"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773799999","2022-04-19","47.27","-91.08","198.0","SILVER BAY, MN US","  32.3","24","9999.9"," 0","1022.5","20","999.9"," 0","999.9"," 0","  8.2","20"," 17.1","999.9","  37.0","*","  26.4","*"," 0.00","I","999.9","000000"
"99773799999","2022-04-20","47.27","-91.08","198.0","SILVER BAY, MN US","  32.5","24","9999.9"," 0","1016.3","18","999.9"," 0","999.9"," 0","  8.9","18"," 15.9","999.9","  33.4","*","  31.6","*"," 0.00","I","999.9","000000"
"99773799999","2022-04-21","47.27","-91.08","198.0","SILVER BAY, MN US","  38.0","24","9999.9"," 0","1013.0","21","999.9"," 0","999.9"," 0","  7.7","21"," 15.0","999.9","  47.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99773799999","2022-04-22","47.27","-91.08","198.0","SILVER BAY, MN US","  36.7","24","9999.9"," 0","1027.4","19","999.9"," 0","999.9"," 0","  9.6","19"," 17.1","999.9","  45.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99773799999","2022-04-23","47.27","-91.08","198.0","SILVER BAY, MN US","  35.0","24","9999.9"," 0","1012.3","21","999.9"," 0","999.9"," 0"," 16.1","21"," 22.0","999.9","  38.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99773799999","2022-04-24","47.27","-91.08","198.0","SILVER BAY, MN US","  39.8","24","9999.9"," 0"," 999.1","18","999.9"," 0","999.9"," 0"," 11.3","18"," 21.0","999.9","  43.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99773799999","2022-04-25","47.27","-91.08","198.0","SILVER BAY, MN US","  37.0","24","9999.9"," 0","1009.7","19","999.9"," 0","999.9"," 0","  9.8","19"," 15.0","999.9","  41.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99773799999","2022-04-26","47.27","-91.08","198.0","SILVER BAY, MN US","  27.7","24","9999.9"," 0","1024.8","21","999.9"," 0","999.9"," 0","  7.1","21"," 11.3","999.9","  31.3","*","  24.4","*"," 0.00","I","999.9","000000"
"99773799999","2022-04-27","47.27","-91.08","198.0","SILVER BAY, MN US","  30.2","24","9999.9"," 0","1029.6","19","999.9"," 0","999.9"," 0","  7.7","19"," 12.0","999.9","  32.5","*","  25.9","*"," 0.00","I","999.9","000000"
"99773799999","2022-04-28","47.27","-91.08","198.0","SILVER BAY, MN US","  33.1","24","9999.9"," 0","1025.9","18","999.9"," 0","999.9"," 0"," 10.0","18"," 15.9","999.9","  37.9","*","  29.1","*"," 0.00","I","999.9","000000"
"99773799999","2022-04-29","47.27","-91.08","198.0","SILVER BAY, MN US","  37.8","24","9999.9"," 0","1018.9","17","999.9"," 0","999.9"," 0"," 12.9","17"," 17.1","999.9","  43.0","*","  36.5","*"," 0.00","I","999.9","000000"
"99773799999","2022-04-30","47.27","-91.08","198.0","SILVER BAY, MN US","  40.6","24","9999.9"," 0","1013.4","21","999.9"," 0","999.9"," 0"," 16.2","21"," 19.0","999.9","  45.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99773799999","2022-05-01","47.27","-91.08","198.0","SILVER BAY, MN US","  37.3","24","9999.9"," 0","1004.8","19","999.9"," 0","999.9"," 0"," 12.3","19"," 19.0","999.9","  39.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99773799999","2022-05-02","47.27","-91.08","198.0","SILVER BAY, MN US","  41.2","24","9999.9"," 0","1012.5","20","999.9"," 0","999.9"," 0","  6.8","20"," 20.0","999.9","  49.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99773799999","2022-05-03","47.27","-91.08","198.0","SILVER BAY, MN US","  41.3","24","9999.9"," 0","1019.4","17","999.9"," 0","999.9"," 0","  5.5","17"," 13.0","999.9","  46.8","*","  36.1","*"," 0.00","I","999.9","000000"
"99773799999","2022-05-04","47.27","-91.08","198.0","SILVER BAY, MN US","  36.4","24","9999.9"," 0","1024.0","20","999.9"," 0","999.9"," 0","  2.8","20","  8.0","999.9","  41.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99773799999","2022-05-05","47.27","-91.08","198.0","SILVER BAY, MN US","  38.9","24","9999.9"," 0","1021.5","19","999.9"," 0","999.9"," 0","  5.7","19"," 12.0","999.9","  45.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99773799999","2022-05-06","47.27","-91.08","198.0","SILVER BAY, MN US","  43.7","24","9999.9"," 0","1016.8","19","999.9"," 0","999.9"," 0","  9.3","19"," 14.0","999.9","  51.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99773799999","2022-05-07","47.27","-91.08","198.0","SILVER BAY, MN US","  46.3","24","9999.9"," 0","1015.3","19","999.9"," 0","999.9"," 0"," 12.7","19"," 15.9","999.9","  52.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99773799999","2022-05-08","47.27","-91.08","198.0","SILVER BAY, MN US","  46.2","24","9999.9"," 0","1010.8","14","999.9"," 0","999.9"," 0","  8.4","14"," 14.0","999.9","  49.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99773799999","2022-05-09","47.27","-91.08","198.0","SILVER BAY, MN US","  46.9","24","9999.9"," 0","1007.9","19","999.9"," 0","999.9"," 0"," 10.7","19"," 21.0","999.9","  52.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99773799999","2022-05-10","47.27","-91.08","198.0","SILVER BAY, MN US","  49.9","24","9999.9"," 0","1010.9","13","999.9"," 0","999.9"," 0"," 10.3","13"," 15.9","999.9","  60.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99773799999","2022-05-11","47.27","-91.08","198.0","SILVER BAY, MN US","  52.6","24","9999.9"," 0","1022.5","17","999.9"," 0","999.9"," 0","  7.4","17"," 18.1","999.9","  61.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99773799999","2022-05-12","47.27","-91.08","198.0","SILVER BAY, MN US","  47.8","24","9999.9"," 0","1015.3","12","999.9"," 0","999.9"," 0","  7.5","12"," 21.0","999.9","  60.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99773799999","2022-05-13","47.27","-91.08","198.0","SILVER BAY, MN US","  46.4","24","9999.9"," 0","1011.5","18","999.9"," 0","999.9"," 0"," 10.7","18"," 22.0","999.9","  54.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99773799999","2022-05-14","47.27","-91.08","198.0","SILVER BAY, MN US","  42.8","24","9999.9"," 0","1011.0","18","999.9"," 0","999.9"," 0","  3.5","18"," 13.0","999.9","  65.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99773799999","2022-05-15","47.27","-91.08","198.0","SILVER BAY, MN US","  57.9","22","9999.9"," 0","1010.3","11","999.9"," 0","999.9"," 0"," 12.9","11"," 28.0","999.9","  70.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99773799999","2022-05-16","47.27","-91.08","198.0","SILVER BAY, MN US","  56.4","24","9999.9"," 0","1010.1","17","999.9"," 0","999.9"," 0","  9.1","17"," 16.3","999.9","  68.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99773799999","2022-05-17","47.27","-91.08","198.0","SILVER BAY, MN US","  46.8","24","9999.9"," 0","1017.5","19","999.9"," 0","999.9"," 0","  6.2","19"," 13.0","999.9","  56.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99773799999","2022-05-18","47.27","-91.08","198.0","SILVER BAY, MN US","  40.4","24","9999.9"," 0","1012.9","18","999.9"," 0","999.9"," 0","  4.1","18"," 13.0","999.9","  43.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99773799999","2022-05-19","47.27","-91.08","198.0","SILVER BAY, MN US","  39.6","21","9999.9"," 0","1001.8","16","999.9"," 0","999.9"," 0","  5.6","16","  9.9","999.9","  43.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99773799999","2022-05-20","47.27","-91.08","198.0","SILVER BAY, MN US","  43.0","23","9999.9"," 0"," 993.9","17","999.9"," 0","999.9"," 0"," 12.9","17"," 22.9","999.9","  59.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99773799999","2022-05-21","47.27","-91.08","198.0","SILVER BAY, MN US","  42.0","24","9999.9"," 0","1012.2","15","999.9"," 0","999.9"," 0","  6.7","15"," 13.0","999.9","  56.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99773799999","2022-05-22","47.27","-91.08","198.0","SILVER BAY, MN US","  41.4","24","9999.9"," 0","1022.2","22","999.9"," 0","999.9"," 0","  5.6","22"," 14.0","999.9","  48.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99773799999","2022-05-23","47.27","-91.08","198.0","SILVER BAY, MN US","  40.5","24","9999.9"," 0","1026.2","21","999.9"," 0","999.9"," 0","  5.3","21"," 11.1","999.9","  46.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99773799999","2022-05-24","47.27","-91.08","198.0","SILVER BAY, MN US","  44.1","24","9999.9"," 0","1023.3","21","999.9"," 0","999.9"," 0","  4.9","21"," 14.0","999.9","  53.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99773799999","2022-05-25","47.27","-91.08","198.0","SILVER BAY, MN US","  46.2","24","9999.9"," 0","1021.7","15","999.9"," 0","999.9"," 0","  7.8","15"," 18.1","999.9","  54.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99773799999","2022-05-26","47.27","-91.08","198.0","SILVER BAY, MN US","  47.0","24","9999.9"," 0","1011.8","19","999.9"," 0","999.9"," 0","  9.5","19"," 18.1","999.9","  54.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99773799999","2022-05-27","47.27","-91.08","198.0","SILVER BAY, MN US","  47.7","24","9999.9"," 0","1012.3","16","999.9"," 0","999.9"," 0","  2.9","16","  9.9","999.9","  54.3","*","  39.6","*"," 0.00","I","999.9","000000"
"99773799999","2022-05-28","47.27","-91.08","198.0","SILVER BAY, MN US","  47.5","24","9999.9"," 0","1008.5","16","999.9"," 0","999.9"," 0","  7.7","16"," 15.0","999.9","  53.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99773799999","2022-05-29","47.27","-91.08","198.0","SILVER BAY, MN US","  49.1","24","9999.9"," 0","1004.2","16","999.9"," 0","999.9"," 0"," 13.1","16"," 18.1","999.9","  58.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99773799999","2022-05-30","47.27","-91.08","198.0","SILVER BAY, MN US","  51.0","24","9999.9"," 0","1001.7","20","999.9"," 0","999.9"," 0"," 10.2","20"," 23.9","999.9","  55.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99773799999","2022-05-31","47.27","-91.08","198.0","SILVER BAY, MN US","  52.0","24","9999.9"," 0","1000.2","16","999.9"," 0","999.9"," 0"," 13.5","16"," 31.1","999.9","  61.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99773799999","2022-06-01","47.27","-91.08","198.0","SILVER BAY, MN US","  50.0","24","9999.9"," 0","1012.4","14","999.9"," 0","999.9"," 0"," 13.1","14"," 21.0","999.9","  57.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99773799999","2022-06-02","47.27","-91.08","198.0","SILVER BAY, MN US","  52.8","23","9999.9"," 0","1009.9","12","999.9"," 0","999.9"," 0"," 10.6","12"," 24.1","999.9","  68.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99773799999","2022-06-03","47.27","-91.08","198.0","SILVER BAY, MN US","  55.7","24","9999.9"," 0","1010.6","17","999.9"," 0","999.9"," 0","  8.5","17"," 15.9","999.9","  64.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99773799999","2022-06-04","47.27","-91.08","198.0","SILVER BAY, MN US","  49.7","24","9999.9"," 0","1011.8","19","999.9"," 0","999.9"," 0","  6.7","19"," 19.0","999.9","  64.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99773799999","2022-06-05","47.27","-91.08","198.0","SILVER BAY, MN US","  45.4","24","9999.9"," 0","1011.4","21","999.9"," 0","999.9"," 0","  4.3","21"," 11.1","999.9","  52.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99773799999","2022-06-06","47.27","-91.08","198.0","SILVER BAY, MN US","  47.1","24","9999.9"," 0","1010.5","17","999.9"," 0","999.9"," 0","  5.3","17"," 10.9","999.9","  54.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99773799999","2022-06-07","47.27","-91.08","198.0","SILVER BAY, MN US","  50.7","24","9999.9"," 0","1012.6","17","999.9"," 0","999.9"," 0","  3.4","17","  8.9","999.9","  58.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99773799999","2022-06-08","47.27","-91.08","198.0","SILVER BAY, MN US","  48.1","24","9999.9"," 0","1011.3","18","999.9"," 0","999.9"," 0","  5.4","18"," 13.4","999.9","  56.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99773799999","2022-06-09","47.27","-91.08","198.0","SILVER BAY, MN US","  53.9","24","9999.9"," 0","1012.1","14","999.9"," 0","999.9"," 0","  5.9","14"," 12.0","999.9","  69.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99773799999","2022-06-10","47.27","-91.08","198.0","SILVER BAY, MN US","  53.1","24","9999.9"," 0","1010.9","17","999.9"," 0","999.9"," 0","  6.9","17"," 19.0","999.9","  60.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99773799999","2022-06-11","47.27","-91.08","198.0","SILVER BAY, MN US","  52.5","24","9999.9"," 0","1008.1","19","999.9"," 0","999.9"," 0","  6.6","19"," 11.1","999.9","  67.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99773799999","2022-06-12","47.27","-91.08","198.0","SILVER BAY, MN US","  49.2","24","9999.9"," 0","1011.7","19","999.9"," 0","999.9"," 0","  5.0","19","  9.9","999.9","  55.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99773799999","2022-06-13","47.27","-91.08","198.0","SILVER BAY, MN US","  48.8","24","9999.9"," 0","1011.2","19","999.9"," 0","999.9"," 0","  9.6","19"," 15.9","999.9","  53.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99773799999","2022-06-14","47.27","-91.08","198.0","SILVER BAY, MN US","  51.3","24","9999.9"," 0","1007.1","15","999.9"," 0","999.9"," 0"," 14.9","15"," 20.0","999.9","  57.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99773799999","2022-06-15","47.27","-91.08","198.0","SILVER BAY, MN US","  49.8","23","9999.9"," 0","1006.0","14","999.9"," 0","999.9"," 0","  6.0","14"," 15.0","999.9","  60.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99773799999","2022-06-16","47.27","-91.08","198.0","SILVER BAY, MN US","  56.1","24","9999.9"," 0","1003.4","18","999.9"," 0","999.9"," 0"," 13.0","18"," 24.5","999.9","  72.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99773799999","2022-06-17","47.27","-91.08","198.0","SILVER BAY, MN US","  63.8","22","9999.9"," 0","1014.5","18","999.9"," 0","999.9"," 0","  7.4","18"," 17.1","999.9","  72.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99773799999","2022-06-18","47.27","-91.08","198.0","SILVER BAY, MN US","  54.1","23","9999.9"," 0","1024.6","20","999.9"," 0","999.9"," 0","  6.5","20"," 14.0","999.9","  66.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99773799999","2022-06-19","47.27","-91.08","198.0","SILVER BAY, MN US","  50.8","24","9999.9"," 0","1019.1","16","999.9"," 0","999.9"," 0","  8.9","16"," 14.0","999.9","  56.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99773799999","2022-06-20","47.27","-91.08","198.0","SILVER BAY, MN US","  48.7","24","9999.9"," 0","1010.4","13","999.9"," 0","999.9"," 0","  5.8","13"," 12.0","999.9","  54.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99773799999","2022-06-21","47.27","-91.08","198.0","SILVER BAY, MN US","  63.1","23","9999.9"," 0","1008.7","15","999.9"," 0","999.9"," 0"," 11.0","15"," 25.1","999.9","  83.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99773799999","2022-06-22","47.27","-91.08","198.0","SILVER BAY, MN US","  63.2","19","9999.9"," 0","1015.4","14","999.9"," 0","999.9"," 0"," 10.6","14"," 21.0","999.9","  78.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99773799999","2022-06-23","47.27","-91.08","198.0","SILVER BAY, MN US","  52.7","24","9999.9"," 0","1013.4","19","999.9"," 0","999.9"," 0","  5.1","19"," 17.1","999.9","  60.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99773799999","2022-06-24","47.27","-91.08","198.0","SILVER BAY, MN US","  57.6","23","9999.9"," 0","1011.1","18","999.9"," 0","999.9"," 0","  6.8","18"," 14.0","999.9","  71.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99773799999","2022-06-25","47.27","-91.08","198.0","SILVER BAY, MN US","  52.3","22","9999.9"," 0","1011.4","16","999.9"," 0","999.9"," 0","  5.6","16"," 13.0","999.9","  65.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99773799999","2022-06-26","47.27","-91.08","198.0","SILVER BAY, MN US","  57.4","23","9999.9"," 0","1012.6","14","999.9"," 0","999.9"," 0"," 12.4","14"," 19.0","999.9","  65.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99773799999","2022-06-27","47.27","-91.08","198.0","SILVER BAY, MN US","  51.6","24","9999.9"," 0","1020.6","19","999.9"," 0","999.9"," 0","  8.4","19"," 15.9","999.9","  61.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99773799999","2022-06-28","47.27","-91.08","198.0","SILVER BAY, MN US","  60.9","24","9999.9"," 0","1016.2","17","999.9"," 0","999.9"," 0","  7.5","17"," 12.2","999.9","  72.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99773799999","2022-06-29","47.27","-91.08","198.0","SILVER BAY, MN US","  53.4","24","9999.9"," 0","1019.8","21","999.9"," 0","999.9"," 0","  3.9","21","  9.5","999.9","  68.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99773799999","2022-06-30","47.27","-91.08","198.0","SILVER BAY, MN US","  58.9","24","9999.9"," 0","1007.0","16","999.9"," 0","999.9"," 0","  9.8","16"," 21.0","999.9","  82.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99773799999","2022-07-01","47.27","-91.08","198.0","SILVER BAY, MN US","  61.5","22","9999.9"," 0","1012.0","15","999.9"," 0","999.9"," 0","  9.1","15"," 17.1","999.9","  77.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99773799999","2022-07-02","47.27","-91.08","198.0","SILVER BAY, MN US","  56.6","24","9999.9"," 0","1015.0","21","999.9"," 0","999.9"," 0","  7.0","21"," 15.0","999.9","  71.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99773799999","2022-07-03","47.27","-91.08","198.0","SILVER BAY, MN US","  53.4","24","9999.9"," 0","1018.5","18","999.9"," 0","999.9"," 0","  4.5","18"," 10.5","999.9","  62.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99773799999","2022-07-04","47.27","-91.08","198.0","SILVER BAY, MN US","  50.9","24","9999.9"," 0","1015.9","17","999.9"," 0","999.9"," 0","  7.1","17"," 11.1","999.9","  57.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99773799999","2022-07-05","47.27","-91.08","198.0","SILVER BAY, MN US","  50.0","24","9999.9"," 0","1013.0","15","999.9"," 0","999.9"," 0","  4.8","15"," 11.1","999.9","  54.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99773799999","2022-07-06","47.27","-91.08","198.0","SILVER BAY, MN US","  53.6","24","9999.9"," 0","1018.2","18","999.9"," 0","999.9"," 0","  5.5","18"," 12.0","999.9","  59.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99773799999","2022-07-07","47.27","-91.08","198.0","SILVER BAY, MN US","  49.3","24","9999.9"," 0","1016.6","19","999.9"," 0","999.9"," 0","  4.7","19"," 14.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99773799999","2022-07-08","47.27","-91.08","198.0","SILVER BAY, MN US","  57.7","24","9999.9"," 0","1021.2","17","999.9"," 0","999.9"," 0","  6.6","17"," 12.0","999.9","  64.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99773799999","2022-07-09","47.27","-91.08","198.0","SILVER BAY, MN US","  51.9","24","9999.9"," 0","1023.6","21","999.9"," 0","999.9"," 0","  3.0","21","  7.8","999.9","  61.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99773799999","2022-07-10","47.27","-91.08","198.0","SILVER BAY, MN US","  52.6","24","9999.9"," 0","1014.9","15","999.9"," 0","999.9"," 0","  3.9","15"," 14.0","999.9","  66.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99773799999","2022-07-11","47.27","-91.08","198.0","SILVER BAY, MN US","  55.7","21","9999.9"," 0","1005.5","16","999.9"," 0","999.9"," 0"," 11.2","16"," 18.6","999.9","  71.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99773799999","2022-07-12","47.27","-91.08","198.0","SILVER BAY, MN US","  60.5","23","9999.9"," 0","1008.5","17","999.9"," 0","999.9"," 0"," 10.3","17"," 18.1","999.9","  69.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99773799999","2022-07-13","47.27","-91.08","198.0","SILVER BAY, MN US","  51.1","15","9999.9"," 0","1016.0","15","999.9"," 0","999.9"," 0","  2.4","15","  5.1","999.9","  55.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99773799999","2022-07-14","47.27","-91.08","198.0","SILVER BAY, MN US","  57.6","14","9999.9"," 0","1021.4"," 9","999.9"," 0","999.9"," 0","  5.5"," 9","  8.0","999.9","  62.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99773799999","2022-07-15","47.27","-91.08","198.0","SILVER BAY, MN US","  55.5","24","9999.9"," 0","1017.7","20","999.9"," 0","999.9"," 0","  5.7","20"," 11.1","999.9","  62.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99773799999","2022-07-16","47.27","-91.08","198.0","SILVER BAY, MN US","  53.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  72.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99773799999","2022-07-17","47.27","-91.08","198.0","SILVER BAY, MN US","  53.5","24","9999.9"," 0","1014.1","20","999.9"," 0","999.9"," 0","  4.9","20","  7.0","999.9","  60.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99773799999","2022-07-18","47.27","-91.08","198.0","SILVER BAY, MN US","  56.6","24","9999.9"," 0","1009.6","19","999.9"," 0","999.9"," 0","  7.1","19"," 15.0","999.9","  73.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99773799999","2022-07-19","47.27","-91.08","198.0","SILVER BAY, MN US","  62.4","24","9999.9"," 0","1003.4","18","999.9"," 0","999.9"," 0","  8.5","18"," 17.1","999.9","  69.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99773799999","2022-07-20","47.27","-91.08","198.0","SILVER BAY, MN US","  52.4"," 8","9999.9"," 0"," 996.8"," 5","999.9"," 0","999.9"," 0","  4.6"," 5","  8.9","999.9","  57.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99773799999","2022-07-21","47.27","-91.08","198.0","SILVER BAY, MN US","  80.6"," 6","9999.9"," 0","1006.1"," 4","999.9"," 0","999.9"," 0","  9.7"," 4"," 14.0","999.9","  81.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99773799999","2022-07-22","47.27","-91.08","198.0","SILVER BAY, MN US","  71.4","23","9999.9"," 0","1007.0","18","999.9"," 0","999.9"," 0","  9.1","18"," 19.0","999.9","  84.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99773799999","2022-07-23","47.27","-91.08","198.0","SILVER BAY, MN US","  65.2","24","9999.9"," 0","1009.8","19","999.9"," 0","999.9"," 0","  4.8","19"," 11.8","999.9","  82.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99773799999","2022-07-24","47.27","-91.08","198.0","SILVER BAY, MN US","  61.6","23","9999.9"," 0","1009.8","19","999.9"," 0","999.9"," 0","  7.9","19"," 15.9","999.9","  71.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99773799999","2022-07-25","47.27","-91.08","198.0","SILVER BAY, MN US","  57.5","23","9999.9"," 0","1015.4","17","999.9"," 0","999.9"," 0","  9.4","17"," 18.1","999.9","  72.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99773799999","2022-07-26","47.27","-91.08","198.0","SILVER BAY, MN US","  53.5","24","9999.9"," 0","1012.6","20","999.9"," 0","999.9"," 0","  7.8","20"," 19.0","999.9","  63.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99773799999","2022-07-27","47.27","-91.08","198.0","SILVER BAY, MN US","  57.5","20","9999.9"," 0","1007.4","11","999.9"," 0","999.9"," 0","  8.8","11"," 18.1","999.9","  75.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99773799999","2022-07-28","47.27","-91.08","198.0","SILVER BAY, MN US","  63.3","24","9999.9"," 0","1008.8","18","999.9"," 0","999.9"," 0","  8.1","18"," 15.0","999.9","  72.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99773799999","2022-07-29","47.27","-91.08","198.0","SILVER BAY, MN US","  61.3","24","9999.9"," 0","1014.5","18","999.9"," 0","999.9"," 0","  6.3","18","  9.9","999.9","  73.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99773799999","2022-07-30","47.27","-91.08","198.0","SILVER BAY, MN US","  58.6","24","9999.9"," 0","1017.3","17","999.9"," 0","999.9"," 0","  8.8","17"," 17.1","999.9","  67.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99773799999","2022-07-31","47.27","-91.08","198.0","SILVER BAY, MN US","  58.1","24","9999.9"," 0","1011.7","20","999.9"," 0","999.9"," 0","  5.2","20"," 15.9","999.9","  64.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99773799999","2022-08-01","47.27","-91.08","198.0","SILVER BAY, MN US","  62.3","24","9999.9"," 0","1007.7","15","999.9"," 0","999.9"," 0","  6.8","15"," 17.1","999.9","  72.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99773799999","2022-08-02","47.27","-91.08","198.0","SILVER BAY, MN US","  57.0","24","9999.9"," 0","1010.7","12","999.9"," 0","999.9"," 0","  3.7","12","  8.9","999.9","  65.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99773799999","2022-08-03","47.27","-91.08","198.0","SILVER BAY, MN US","  63.2","24","9999.9"," 0","1002.2","18","999.9"," 0","999.9"," 0","  7.2","18"," 22.1","999.9","  77.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99773799999","2022-08-04","47.27","-91.08","198.0","SILVER BAY, MN US","  59.1","24","9999.9"," 0","1015.4","17","999.9"," 0","999.9"," 0","  4.2","17","  9.9","999.9","  69.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99773799999","2022-08-05","47.27","-91.08","198.0","SILVER BAY, MN US","  61.4","24","9999.9"," 0","1016.1","16","999.9"," 0","999.9"," 0","  5.7","16"," 12.0","999.9","  66.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99773799999","2022-08-06","47.27","-91.08","198.0","SILVER BAY, MN US","  62.1","24","9999.9"," 0","1012.9","14","999.9"," 0","999.9"," 0","  8.4","14"," 15.0","999.9","  71.8","*","  54.5","*"," 0.00","I","999.9","000000"
