"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86033699999","2022-11-07","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  74.9"," 6","  43.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.8"," 6"," 15.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"86033699999","2022-11-09","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  79.4"," 6","  49.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.0"," 6"," 15.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"86033699999","2022-11-12","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  83.8"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.9"," 4"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
"86033699999","2022-11-14","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  65.3"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4"," 11.7"," 4"," 22.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"86033699999","2022-11-15","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  70.7"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.9"," 4"," 15.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"86033699999","2022-11-18","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  78.4"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"86033699999","2022-11-19","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  82.8"," 5","  55.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.2"," 5"," 18.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"86033699999","2022-11-20","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  90.0"," 4","  61.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 15.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"86033699999","2022-11-21","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  67.1"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  4.2"," 4","  8.0","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010010"
"86033699999","2022-11-22","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  74.3"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  5.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"86033699999","2022-11-23","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  72.2"," 6","  64.7"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6","  7.2"," 6"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"86033699999","2022-11-25","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  77.4"," 5","  56.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.3"," 5","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"86033699999","2022-11-26","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  77.4"," 4","  60.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 15.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"86033699999","2022-11-28","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  78.8"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.7"," 4","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"86033699999","2022-12-04","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  83.8"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.8"," 4","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"86033699999","2022-12-10","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  81.3"," 5","  70.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"86033699999","2022-12-12","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  83.8"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 20.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"86033699999","2022-12-17","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  79.2"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"86033699999","2022-12-18","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  72.0"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.4"," 5","  9.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"86033699999","2022-12-19","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  79.2"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"86033699999","2022-12-20","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  77.4"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"86033699999","2022-12-21","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  84.2"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"86033699999","2022-12-22","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  82.8"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.7"," 4"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"86033699999","2022-12-23","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  79.9"," 5","  60.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.8"," 5"," 18.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"86033699999","2022-12-24","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  77.9"," 6","  60.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.4"," 6"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"86033699999","2022-12-25","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  72.7"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  6.6"," 5","  9.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"86033699999","2022-12-26","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  83.3"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"86033699999","2022-12-30","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  84.7"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.4"," 4","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"86033699999","2022-12-31","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  81.5"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.3"," 4","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
