"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89504099999","2022-10-20","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  13.5","22","   1.4","22"," 973.5","22","826.9","22","999.9"," 0"," 19.3","22"," 39.0"," 56.3","  20.7"," ","   8.8"," "," 0.00","I","999.9","000000"
"89504099999","2022-10-21","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  23.8","22","   5.1","22"," 964.6","22","822.1","22","999.9"," 0"," 24.8","22"," 31.9"," 69.2","  27.5","*","  17.4"," "," 0.00","I","999.9","000000"
"89504099999","2022-10-22","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  14.7","24","  -7.0","24"," 967.8","24","822.4","24","999.9"," 0"," 21.6","24"," 33.6"," 56.7","  22.3"," ","   9.3"," "," 0.00","I","999.9","000000"
"89504099999","2022-10-23","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -1.0","24"," -14.9","24"," 981.9","24","829.8","24","999.9"," 0"," 10.0","24"," 17.9"," 26.2","  14.2"," ","  -7.4"," "," 0.00","I","999.9","000000"
"89504099999","2022-10-24","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -1.0","24"," -19.4","24"," 990.2","24","836.8","24","999.9"," 0"," 11.6","24"," 21.4"," 38.5","   4.8"," ","  -9.4"," "," 0.00","I","999.9","000000"
"89504099999","2022-10-25","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   6.9","23"," -13.1","23"," 997.6","23","845.4","23","999.9"," 0","  6.7","23"," 19.6"," 42.0","  12.0"," ","   0.3"," "," 0.00","I","999.9","000000"
"89504099999","2022-10-26","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   5.3","24"," -14.1","24"," 994.4","24","842.3","24","999.9"," 0","  3.7","24"," 12.4"," 18.6","  10.2"," ","  -1.3"," "," 0.00","I","999.9","000000"
"89504099999","2022-10-27","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   6.4","23"," -17.7","23"," 991.3","23","839.9","23","999.9"," 0","  3.1","23"," 10.3"," 14.4","  12.0"," ","  -1.5"," "," 0.00","I","999.9","000000"
"89504099999","2022-10-28","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   8.8","23","  -4.8","23"," 992.2","23","841.5","23","999.9"," 0","  3.4","23","  7.8"," 16.9","  14.2"," ","   2.7"," ","99.99"," ","999.9","001000"
"89504099999","2022-10-29","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   7.5","24","  -9.5","24"," 994.6","24","843.1","24","999.9"," 0","  5.9","24"," 13.4"," 24.5","  12.7"," ","   2.7"," "," 0.00","I","999.9","000000"
"89504099999","2022-10-30","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  11.5","24"," -13.4","24"," 993.1","24","843.0","24","999.9"," 0"," 16.3","24"," 34.2"," 58.1","  16.7"," ","   3.7"," "," 0.00","I","999.9","000000"
"89504099999","2022-10-31","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  10.6","24","  -9.4","24"," 978.9","24","830.6","24","999.9"," 0"," 28.4","24"," 35.2"," 60.2","  13.6"," ","   9.1"," "," 0.00","I","999.9","000000"
"89504099999","2022-11-01","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  10.1","24","  -1.5","24"," 972.2","24","824.8","24","999.9"," 0"," 15.5","24"," 20.6"," 42.7","  12.2"," ","   6.8"," ","99.99"," ","999.9","001000"
"89504099999","2022-11-02","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   9.1","24","  -3.7","24"," 975.2","24","827.1","24","999.9"," 0","  4.5","24","  8.9"," 23.7","  14.7"," ","   3.7"," "," 0.00","I","999.9","000000"
"89504099999","2022-11-03","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   3.1","24"," -11.1","24"," 975.3","24","825.4","24","999.9"," 0","  4.0","24","  9.7"," 13.8","  10.6"," ","  -0.9"," "," 0.00","I","999.9","000000"
"89504099999","2022-11-04","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   0.9","24"," -14.0","24"," 973.9","24","823.6","24","999.9"," 0","  4.6","24"," 12.0"," 18.1","   7.0"," ","  -4.7"," "," 0.00","I","999.9","000000"
"89504099999","2022-11-05","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -1.3","24"," -14.7","24"," 976.5","24","825.2","24","999.9"," 0","  3.0","24","  6.4"," 10.3","   2.8"," ","  -6.0"," "," 0.00","I","999.9","000000"
"89504099999","2022-11-06","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   0.7","24"," -17.5","24"," 977.0","24","826.2","24","999.9"," 0","  5.6","24"," 10.7"," 16.5","   5.2"," ","  -6.0"," "," 0.00","I","999.9","000000"
"89504099999","2022-11-07","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   0.2","24"," -16.9","24"," 973.4","24","823.0","24","999.9"," 0","  4.9","24"," 16.3"," 24.9","   4.8"," ","  -4.7"," "," 0.00","I","999.9","000000"
"89504099999","2022-11-08","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   4.6","23"," -15.5","23"," 970.2","23","821.6","23","999.9"," 0","  9.2","23"," 15.2"," 24.9","   9.1"," ","  -4.5"," "," 0.00","I","999.9","000000"
"89504099999","2022-11-09","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   8.4","23","  -4.6","23"," 971.1","23","823.4","23","999.9"," 0"," 23.4","23"," 29.9"," 43.1","  11.3"," ","   4.3"," "," 0.00","I","999.9","000000"
"89504099999","2022-11-10","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  11.0","23","  -8.4","23"," 969.9","23","823.2","23","999.9"," 0"," 15.4","23"," 29.5"," 52.1","  15.8"," ","   6.3"," "," 0.00","I","999.9","000000"
"89504099999","2022-11-11","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  11.0","24"," -13.2","24"," 972.8","24","825.6","24","999.9"," 0","  6.7","24"," 13.6"," 18.1","  15.4"," ","   5.5"," "," 0.00","I","999.9","000000"
"89504099999","2022-11-12","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   5.0","24"," -14.6","24"," 976.0","24","826.6","24","999.9"," 0","  4.0","24","  7.8"," 19.4","  15.4"," ","   0.9"," "," 0.00","I","999.9","000000"
"89504099999","2022-11-13","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  12.0","24"," -10.5","24"," 968.5","24","822.2","24","999.9"," 0","  6.0","24"," 12.6"," 19.4","  20.5"," ","   3.2"," "," 0.00","I","999.9","000000"
"89504099999","2022-11-14","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  13.8","24","  -6.7","24"," 962.1","24","817.3","24","999.9"," 0","  5.0","24"," 11.3"," 18.1","  21.0"," ","   7.3"," "," 0.00","I","999.9","000000"
"89504099999","2022-11-15","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  15.3","24","  -3.2","24"," 971.5","24","825.7","24","999.9"," 0","  9.7","24"," 16.3"," 24.5","  21.6"," ","   9.5"," ","99.99"," ","999.9","001000"
"89504099999","2022-11-16","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  17.1","24"," -12.0","24"," 984.4","24","837.2","24","999.9"," 0","  7.9","24"," 15.0"," 26.8","  23.9"," ","   8.8"," "," 0.00","I","999.9","000000"
"89504099999","2022-11-17","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  11.4","23"," -13.5","23"," 982.2","23","833.7","23","999.9"," 0","  6.8","23"," 16.1"," 29.3","  20.3"," ","   6.4"," "," 0.00","I","999.9","000000"
"89504099999","2022-11-18","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  10.4","24"," -10.8","24"," 984.6","24","835.5","24","999.9"," 0","  7.6","24"," 16.1"," 27.0","  15.4"," ","   4.6"," "," 0.00","I","999.9","000000"
"89504099999","2022-11-19","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  12.9","24"," -11.0","24"," 979.3","24","831.6","24","999.9"," 0","  7.2","24"," 17.7"," 22.3","  19.8"," ","   5.2"," "," 0.00","I","999.9","000000"
"89504099999","2022-11-20","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  12.4","24","  -6.5","24"," 984.2","24","835.7","24","999.9"," 0","  6.6","24"," 17.3"," 21.0","  17.4"," ","   6.8"," "," 0.00","I","999.9","000000"
"89504099999","2022-11-21","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  11.8","24"," -12.9","24"," 981.3","24","833.0","24","999.9"," 0","  6.8","24"," 14.6"," 24.9","  17.4"," ","   7.7"," "," 0.00","I","999.9","000000"
"89504099999","2022-11-22","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  13.6","12"," -12.9","12"," 979.9","12","832.4","12","999.9"," 0","  3.4","12","  5.1"," 14.2","  21.0"," ","   7.7"," "," 0.00","I","999.9","000000"
