"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95647099999","2022-04-19","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  60.2","24","  56.2","24","1025.0","24","016.2","24","999.9"," 0","  2.2","24","  6.0","999.9","  66.4"," ","  55.9"," "," 0.10","G","999.9","000000"
"95647099999","2022-04-20","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  57.7","24","  57.4","24","1026.7","24","017.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  63.3"," ","  53.4","*"," 0.04","G","999.9","000000"
"95647099999","2022-04-21","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  59.6","24","  51.9","24","1028.4","24","019.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  69.1"," ","  52.7"," "," 0.04","G","999.9","000000"
"95647099999","2022-04-22","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  59.1","24","  53.7","24","1027.7","24","018.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  69.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"95647099999","2022-04-23","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  60.5","24","  55.1","24","1023.6","24","014.8","24","999.9"," 0","  6.5","24","  8.9","999.9","  71.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"95647099999","2022-04-24","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  63.6","24","  55.5","24","1016.5","24","007.8","24","999.9"," 0","  7.9","24"," 11.1","999.9","  75.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"95647099999","2022-04-25","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  64.2","23","  55.0","23","1001.8","23","993.2","23","999.9"," 0","  8.5","23"," 17.1","999.9","  73.9"," ","  56.1","*"," 0.00","G","999.9","010000"
"95647099999","2022-04-26","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  57.1","24","  54.6","24","1000.7","24","992.1","24","999.9"," 0","  5.9","24"," 15.0","999.9","  66.7"," ","  51.6","*"," 0.22","G","999.9","010000"
"95647099999","2022-04-27","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  55.6","24","  53.3","24","1004.3","24","995.7","24","999.9"," 0","  5.0","24"," 12.0","999.9","  62.8"," ","  49.3"," "," 0.08","G","999.9","010000"
"95647099999","2022-04-28","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  56.9","24","  47.1","24","1015.9","24","007.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  63.5"," ","  50.7"," "," 1.11","G","999.9","000000"
"95647099999","2022-04-29","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  57.9","24","  52.9","24","1024.7","24","015.9","24","999.9"," 0","  4.9","24","  9.9","999.9","  67.1"," ","  51.1","*"," 0.00","G","999.9","000000"
"95647099999","2022-04-30","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  59.8","24","  55.0","24","1024.2","24","015.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  67.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"95647099999","2022-05-01","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  61.1","24","  56.2","24","1020.2","24","011.4","24","999.9"," 0","  7.2","24"," 11.1","999.9","  71.2"," ","  52.5"," "," 0.00","G","999.9","010000"
"95647099999","2022-05-02","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  59.8","24","  53.6","24","1020.9","24","012.1","24","999.9"," 0","  5.7","24","  8.9","999.9","  66.6"," ","  54.9","*"," 0.06","G","999.9","010000"
"95647099999","2022-05-03","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  56.5","24","  48.5","24","1028.2","24","019.3","24","999.9"," 0","  7.6","24"," 13.0","999.9","  62.4"," ","  53.4","*"," 0.11","G","999.9","010000"
"95647099999","2022-05-04","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  54.9","24","  45.4","24","1031.2","24","022.3","24","999.9"," 0","  5.6","24","  8.9","999.9","  59.7"," ","  49.3","*"," 0.03","G","999.9","000000"
"95647099999","2022-05-05","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  55.2","24","  45.6","24","1027.0","24","018.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  65.5"," ","  47.5","*"," 0.00","G","999.9","000000"
"95647099999","2022-05-06","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  56.9","24","  43.1","24","1021.7","24","012.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  68.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"95647099999","2022-05-07","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  60.1","24","  44.4","24","1016.8","24","008.1","24","999.9"," 0","  2.8","24","  8.0","999.9","  72.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"95647099999","2022-05-08","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  60.9","24","  56.0","24","1016.1","24","007.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  72.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"95647099999","2022-05-09","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  60.1","21","  54.4","21","1017.9","21","009.1","21","999.9"," 0","  4.4","21","  8.9","999.9","  70.3","*","  50.4","*"," 0.00","B","999.9","000000"
"95647099999","2022-05-10","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  61.0","24","  55.9","24","1015.4","24","006.7","24","999.9"," 0","  2.4","24","  7.0","999.9","  72.3"," ","  52.5","*"," 0.00","C","999.9","000000"
"95647099999","2022-05-11","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  61.3","24","  55.5","24","1008.6","24","999.9","24","999.9"," 0","  7.0","24"," 13.0","999.9","  69.4"," ","  51.6","*"," 0.00","G","999.9","010000"
"95647099999","2022-05-12","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  51.9","24","  51.2","24","1001.9","24","993.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  63.0"," ","  49.8","*"," 0.73","G","999.9","010000"
"95647099999","2022-05-13","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  54.7","24","  51.8","24","1008.1","24","999.4","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  59.5"," ","  49.5"," "," 0.86","G","999.9","010000"
"95647099999","2022-05-14","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  56.3","23","  50.3","23","1015.4","23","006.7","23","999.9"," 0","  9.4","23"," 15.0","999.9","  63.0"," ","  52.3"," "," 0.76","G","999.9","010000"
"95647099999","2022-05-15","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  52.8","24","  51.2","24","1020.1","24","011.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  60.6"," ","  46.2","*"," 0.28","G","999.9","010000"
"95647099999","2022-05-16","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  58.1","24","  47.9","24","1015.6","24","006.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  67.5"," ","  45.5"," "," 0.12","G","999.9","000000"
"95647099999","2022-05-17","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  62.5","24","  50.0","24","1011.9","24","003.2","24","999.9"," 0","  6.7","24","  8.9","999.9","  73.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"95647099999","2022-05-18","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  58.9","24","  51.9","24","1012.6","24","003.9","24","999.9"," 0","  4.4","24"," 11.1","999.9","  70.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"95647099999","2022-05-19","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  59.4","18","  57.1","18","1016.1","18","007.4","18","999.9"," 0","  4.5","18","  8.9","999.9","  70.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"95647099999","2022-05-20","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  59.7","24","  55.1","24","1019.3","24","010.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  71.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"95647099999","2022-05-21","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  62.5","24","  56.4","24","1013.6","24","004.9","24","999.9"," 0","  7.8","24"," 11.1","999.9","  72.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"95647099999","2022-05-22","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  60.9","24","  53.4","24"," 999.7","24","991.1","24","999.9"," 0","  9.5","24"," 13.0","999.9","  72.7"," ","  55.2","*"," 0.00","G","999.9","010000"
"95647099999","2022-05-23","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  57.0","24","  53.2","24"," 997.5","24","988.9","24","999.9"," 0","  7.6","24"," 11.1","999.9","  63.7"," ","  54.5","*"," 0.05","G","999.9","010000"
"95647099999","2022-05-24","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  59.0","24","  54.9","24","1014.2","24","005.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  65.8"," ","  54.0"," "," 0.14","G","999.9","010000"
"95647099999","2022-05-25","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  58.5","24","  53.8","24","1019.6","24","010.8","24","999.9"," 0","  6.3","24"," 11.1","999.9","  67.8"," ","  50.9","*"," 0.05","G","999.9","010000"
"95647099999","2022-05-26","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  55.7","23","  51.0","23","1019.3","23","010.5","23","999.9"," 0","  1.6","23","  7.0","999.9","  67.1"," ","  45.9","*"," 0.00","G","999.9","000000"
"95647099999","2022-05-27","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  56.1","24","  49.7","24","1017.8","24","009.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  69.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"95647099999","2022-05-28","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  54.5","24","  45.5","24","1015.1","24","006.3","24","999.9"," 0","  9.7","24"," 14.0","999.9","  63.7"," ","  46.9"," "," 0.00","G","999.9","010000"
"95647099999","2022-05-29","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  54.4","23","  48.1","23","1021.3","23","012.5","23","999.9"," 0","  8.0","23"," 18.1","999.9","  58.6"," ","  49.5"," "," 0.61","G","999.9","010000"
"95647099999","2022-05-30","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  55.4","24","  54.4","24","1021.9","24","013.1","24","999.9"," 0","  2.5","24","  8.0","999.9","  61.9"," ","  51.3"," "," 0.03","G","999.9","010000"
"95647099999","2022-05-31","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  54.9","23","  49.9","23","1020.7","23","011.9","23","999.9"," 0","  2.7","23","  5.1","999.9","  63.1"," ","  48.7","*"," 0.17","G","999.9","000000"
"95647099999","2022-06-01","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  56.9","24","  51.0","24","1015.9","24","007.1","24","999.9"," 0","  7.8","24"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"95647099999","2022-06-02","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  55.6","24","  50.0","24","1019.0","24","010.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  63.7"," ","  51.1","*"," 0.01","G","999.9","010000"
"95647099999","2022-06-03","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  53.7","24","  48.8","24","1022.6","24","013.7","24","999.9"," 0","  4.0","24","  7.0","999.9","  60.8"," ","  50.9"," "," 0.21","G","999.9","010000"
"95647099999","2022-06-04","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  54.0","24","  50.2","24","1021.9","24","013.0","24","999.9"," 0","  5.0","24","  8.0","999.9","  60.1"," ","  50.7","*"," 0.16","G","999.9","010000"
"95647099999","2022-06-05","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  52.5","24","  49.5","24","1023.9","24","015.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  59.4"," ","  46.6","*"," 0.09","G","999.9","010000"
"95647099999","2022-06-06","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  51.0","24","  47.6","24","1025.0","24","016.1","24","999.9"," 0","  4.9","24","  7.0","999.9","  60.8"," ","  44.6","*"," 0.02","G","999.9","010000"
"95647099999","2022-06-07","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  52.4","23","  45.1","23","1025.0","23","016.1","23","999.9"," 0","  7.6","23","  8.9","999.9","  61.3"," ","  44.2"," "," 0.02","G","999.9","010000"
"95647099999","2022-06-08","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  53.4","24","  44.8","24","1019.2","24","010.3","24","999.9"," 0","  9.2","24"," 12.0","999.9","  59.4"," ","  46.6"," "," 0.00","G","999.9","010000"
"95647099999","2022-06-09","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  54.8","24","  51.0","24","1014.1","24","005.3","24","999.9"," 0","  8.6","24"," 15.0","999.9","  58.8"," ","  48.2"," "," 0.02","G","999.9","010000"
"95647099999","2022-06-10","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  59.8","24","  54.6","24","1011.0","24","002.2","24","999.9"," 0","  9.4","24"," 14.0","999.9","  67.6"," ","  51.6"," "," 0.06","G","999.9","010000"
"95647099999","2022-06-11","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  61.7","24","  58.2","24","1010.0","24","001.2","24","999.9"," 0","  6.3","24","  8.0","999.9","  69.3"," ","  55.2"," "," 0.06","G","999.9","010000"
"95647099999","2022-06-12","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  57.0","24","  55.1","24","1003.1","24","994.4","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  64.0"," ","  51.1","*"," 0.29","G","999.9","010000"
"95647099999","2022-06-13","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  55.7","24","  50.6","24","1014.1","24","005.3","24","999.9"," 0","  8.9","24"," 18.1","999.9","  60.4"," ","  50.9"," "," 0.66","G","999.9","010000"
"95647099999","2022-06-14","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  57.5","24","  53.0","24","1014.9","24","006.1","24","999.9"," 0","  8.1","24"," 15.0","999.9","  64.8"," ","  50.2"," "," 0.73","G","999.9","010000"
"95647099999","2022-06-15","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  58.5","24","  55.4","24","1013.3","24","004.5","24","999.9"," 0","  8.3","24"," 15.9","999.9","  65.8"," ","  51.6"," "," 0.08","G","999.9","010000"
"95647099999","2022-06-16","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  62.0","24","  55.1","24","1009.8","24","001.0","24","999.9"," 0","  7.9","24"," 11.1","999.9","  69.1"," ","  55.4"," "," 0.02","G","999.9","000000"
"95647099999","2022-06-17","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  55.4","24","  51.4","24","1001.2","24","992.5","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  69.8"," ","  47.3","*"," 0.02","G","999.9","000000"
"95647099999","2022-06-18","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  50.1","24","  48.5","24","1004.4","24","995.7","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  54.7"," ","  47.3"," "," 0.01","G","999.9","010000"
"95647099999","2022-06-19","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  54.1","24","  49.2","24","1014.6","24","005.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  58.1"," ","  47.3"," "," 2.23","G","999.9","010000"
"95647099999","2022-06-20","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  57.6","23","  56.6","23","1018.2","23","009.4","23","999.9"," 0","  7.2","23"," 12.0","999.9","  62.8"," ","  51.4"," "," 0.11","G","999.9","010000"
"95647099999","2022-06-21","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  60.6","24","  57.0","24","1016.8","24","008.0","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  65.1"," ","  54.3"," "," 0.04","G","999.9","010000"
"95647099999","2022-06-22","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  60.2","23","  56.0","23","1017.6","23","008.8","23","999.9"," 0"," 10.9","23"," 17.1","999.9","  66.4"," ","  55.4","*"," 0.02","G","999.9","000000"
"95647099999","2022-06-23","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  54.0","24","  50.9","24","1024.0","24","015.1","24","999.9"," 0","  2.4","24","  5.1","999.9","  60.1"," ","  49.5","*"," 0.02","G","999.9","000000"
"95647099999","2022-06-24","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  53.7","24","  50.6","24","1024.8","24","015.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  61.0"," ","  48.6"," "," 0.02","G","999.9","000000"
"95647099999","2022-06-25","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  54.1","24","  51.1","24","1025.5","24","016.6","24","999.9"," 0","  3.8","24","  7.0","999.9","  64.4"," ","  46.4","*"," 0.02","G","999.9","000000"
"95647099999","2022-06-26","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  59.8","24","  51.2","24","1022.6","24","013.7","24","999.9"," 0","  7.5","24"," 14.0","999.9","  66.9"," ","  46.4"," "," 0.02","G","999.9","010000"
"95647099999","2022-06-27","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  56.6","24","  47.8","24","1026.8","24","017.9","24","999.9"," 0","  8.7","24"," 15.9","999.9","  61.2"," ","  48.2"," "," 0.02","G","999.9","000000"
"95647099999","2022-06-28","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  52.7","24","  47.9","24","1031.9","24","023.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  57.6"," ","  49.1","*"," 0.02","G","999.9","010000"
"95647099999","2022-06-29","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  51.8","24","  47.8","24","1033.2","24","024.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  61.5"," ","  45.5","*"," 0.02","G","999.9","000000"
"95647099999","2022-06-30","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  50.0","24","  45.6","24","1031.6","24","022.7","24","999.9"," 0","  2.7","24","  9.9","999.9","  62.4"," ","  42.1","*"," 0.02","G","999.9","000000"
"95647099999","2022-07-01","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  49.7","24","  45.7","24","1031.1","24","022.1","24","999.9"," 0","  0.7","24","  4.1","999.9","  63.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"95647099999","2022-07-02","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  51.6","24","  46.1","24","1029.0","24","020.1","24","999.9"," 0","  2.7","24","  6.0","999.9","  64.8"," ","  40.5"," "," 0.01","G","999.9","000000"
"95647099999","2022-07-03","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  50.8","24","  41.6","24","1024.7","24","015.8","24","999.9"," 0","  4.0","24","  9.9","999.9","  64.0"," ","  39.9","*"," 0.00","G","999.9","000000"
"95647099999","2022-07-04","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  56.1","24","  38.7","24","1014.6","24","005.8","24","999.9"," 0","  8.7","24"," 15.0","999.9","  64.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"95647099999","2022-07-05","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  50.0","24","  44.8","24","1020.2","24","011.3","24","999.9"," 0","  3.3","24","  8.9","999.9","  61.5"," ","  42.1","*"," 0.00","G","999.9","000000"
"95647099999","2022-07-06","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  49.2","24","  45.5","24","1025.7","24","016.8","24","999.9"," 0","  2.3","24","  5.1","999.9","  61.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"95647099999","2022-07-07","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  50.1","24","  48.3","24","1022.2","24","013.3","24","999.9"," 0","  3.3","24","  6.0","999.9","  59.5"," ","  40.3","*"," 0.00","I","999.9","000000"
"95647099999","2022-07-08","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  60.9","24","  45.1","24","1013.1","24","004.3","24","999.9"," 0","  8.1","24"," 15.0","999.9","  64.8","*","  39.6"," "," 0.00","I","999.9","000000"
"95647099999","2022-07-09","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  55.0","24","  51.2","24","1006.3","24","997.5","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  65.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"95647099999","2022-07-10","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  50.2","24","  46.4","24","1019.5","24","010.6","24","999.9"," 0","  5.6","24"," 13.0","999.9","  58.8"," ","  42.3","*"," 0.00","I","999.9","000000"
"95647099999","2022-07-11","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  53.6","24","  46.4","24","1023.9","24","015.0","24","999.9"," 0","  5.4","24","  8.9","999.9","  62.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"95647099999","2022-07-12","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  54.8","24","  51.5","24","1019.7","24","010.8","24","999.9"," 0","  5.7","24"," 13.0","999.9","  63.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"95647099999","2022-07-13","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  59.2","14","  48.3","14","1016.4","14","007.5","14","999.9"," 0","  5.0","14","  7.0","999.9","  64.2","*","  48.4"," ","99.99"," ","999.9","010000"
"95647099999","2022-07-14","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  53.4","12","  52.8","12","1008.8","12","999.9","12","999.9"," 0"," 10.2","12"," 14.0","999.9","  65.1"," ","  52.9","*"," 0.47","B","999.9","010000"
"95647099999","2022-07-15","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  55.6","23","  52.3","23","1018.1","23","009.3","23","999.9"," 0","  3.7","23","  9.9","999.9","  63.9"," ","  48.6","*"," 0.02","C","999.9","010000"
"95647099999","2022-07-16","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  54.2","24","  51.9","24","1019.7","24","010.8","24","999.9"," 0","  3.8","24","  7.0","999.9","  64.2"," ","  46.8"," "," 0.00","C","999.9","000000"
"95647099999","2022-07-17","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  52.9","24","  50.3","24","1017.7","24","008.8","24","999.9"," 0","  5.5","24","  7.0","999.9","  59.0"," ","  46.4"," "," 0.00","G","999.9","010000"
"95647099999","2022-07-18","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  52.8","24","  51.8","24","1019.7","24","010.8","24","999.9"," 0","  5.3","24","  8.0","999.9","  59.5"," ","  46.6"," "," 0.05","G","999.9","010000"
"95647099999","2022-07-19","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  55.5","24","  50.3","24","1019.7","24","010.8","24","999.9"," 0","  4.6","24"," 11.1","999.9","  65.3"," ","  46.0"," "," 0.09","G","999.9","000000"
"95647099999","2022-07-20","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  57.4"," 8","  50.0"," 8","1013.2"," 8","004.4"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  62.2","*","  47.5"," "," 0.00","G","999.9","000000"
"95647099999","2022-07-21","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  54.3"," 5","  50.9"," 5","1014.0"," 5","005.2"," 5","999.9"," 0","  5.8"," 5","  7.0","999.9","  55.2","*","  53.1","*"," 0.12","A","999.9","000000"
"95647099999","2022-07-22","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  57.2","22","  54.4","22","1011.7","22","002.9","22","999.9"," 0","  7.9","22"," 13.0","999.9","  62.8"," ","  50.9"," "," 0.29","G","999.9","010000"
"95647099999","2022-07-23","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  51.2","20","  47.5","20","1005.9","20","997.1","20","999.9"," 0","  8.9","20"," 15.0","999.9","  59.4"," ","  45.9","*"," 0.07","G","999.9","010000"
"95647099999","2022-07-24","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  52.3","22","  42.0","22","1017.1","22","008.3","22","999.9"," 0","  7.8","22"," 12.0","999.9","  57.7"," ","  45.0"," "," 1.08","G","999.9","010000"
"95647099999","2022-07-25","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  58.4","16","  50.6","16","1015.1","16","006.3","16","999.9"," 0"," 11.6","16"," 19.0","999.9","  63.5","*","  51.8","*"," 0.00","G","999.9","000000"
"95647099999","2022-07-26","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  50.0","18","  45.6","18","1019.9","18","011.0","18","999.9"," 0","  4.3","18"," 12.0","999.9","  62.8"," ","  44.4","*"," 0.24","C","999.9","000000"
"95647099999","2022-07-27","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  54.2","24","  46.5","24","1019.4","24","010.5","24","999.9"," 0","  5.5","24","  8.9","999.9","  61.7"," ","  43.9"," "," 0.00","C","999.9","000000"
"95647099999","2022-07-28","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  60.4","24","  52.3","24","1010.2","24","001.4","24","999.9"," 0","  8.5","24"," 13.0","999.9","  69.4"," ","  46.2"," "," 0.00","G","999.9","010000"
"95647099999","2022-07-29","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  49.2","24","  46.5","24","1008.6","24","999.8","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  61.0"," ","  44.1","*"," 0.23","G","999.9","010000"
"95647099999","2022-07-30","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  47.3","24","  43.2","24","1014.1","24","005.3","24","999.9"," 0","  9.9","24"," 19.0","999.9","  55.0"," ","  43.9"," "," 1.41","G","999.9","010000"
"95647099999","2022-07-31","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  52.5","24","  47.3","24","1008.4","24","999.7","24","999.9"," 0","  8.8","24"," 13.0","999.9","  59.4"," ","  43.9"," "," 0.24","G","999.9","010000"
"95647099999","2022-08-01","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  52.5","24","  48.4","24"," 987.9","24","979.3","24","999.9"," 0"," 15.3","24"," 22.9","999.9","  64.0"," ","  46.9","*"," 0.08","G","999.9","010000"
"95647099999","2022-08-02","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  48.8","24","  44.1","24"," 989.1","24","980.5","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  55.2"," ","  45.7","*"," 0.77","G","999.9","010000"
"95647099999","2022-08-03","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  52.7","24","  44.2","24"," 998.9","24","990.2","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  57.9"," ","  45.5"," "," 0.97","G","999.9","010000"
"95647099999","2022-08-04","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  49.6","24","  45.9","24","1014.4","24","005.6","24","999.9"," 0","  7.3","24"," 12.0","999.9","  56.8"," ","  46.4","*"," 0.24","G","999.9","010000"
"95647099999","2022-08-05","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  50.1","24","  44.6","24","1018.3","24","009.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  58.5"," ","  43.7","*"," 0.14","G","999.9","000000"
"95647099999","2022-08-06","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  52.9","24","  48.6","24","1013.6","24","004.8","24","999.9"," 0","  7.2","24"," 15.0","999.9","  59.9"," ","  43.5"," "," 0.00","G","999.9","010000"
