"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91648099999","2022-07-16","-10.75","179.5","3.0","NIULAKITA, TV","  83.3"," 4","  77.4"," 4","1011.5"," 4","999.9"," 0"," 31.1"," 4"," 15.7"," 4"," 17.1","999.9","  88.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"91648099999","2022-07-18","-10.75","179.5","3.0","NIULAKITA, TV","  83.2"," 4","  76.8"," 4","1011.2"," 4","999.9"," 0"," 26.4"," 4"," 15.7"," 4"," 15.9","999.9","  87.4"," ","  75.9"," "," 0.28","G","999.9","000000"
"91648099999","2022-07-19","-10.75","179.5","3.0","NIULAKITA, TV","  83.2"," 4","  77.2"," 4","1010.1"," 4","999.9"," 0"," 31.1"," 4"," 12.5"," 4"," 15.9","999.9","  87.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"91648099999","2022-07-20","-10.75","179.5","3.0","NIULAKITA, TV","  82.7"," 4","  77.0"," 4","1010.6"," 4","999.9"," 0"," 24.9"," 4"," 11.5"," 4"," 17.1","999.9","  88.2"," ","  79.7","*"," 0.00","G","999.9","000000"
"91648099999","2022-07-22","-10.75","179.5","3.0","NIULAKITA, TV","  83.3"," 4","  77.5"," 4","1011.1"," 4","999.9"," 0"," 31.1"," 4"," 12.2"," 4"," 17.1","999.9","  88.0"," ","  78.1"," "," 0.00","D","999.9","000000"
"91648099999","2022-07-25","-10.75","179.5","3.0","NIULAKITA, TV","  81.9"," 4","  76.8"," 4","1010.8"," 4","999.9"," 0"," 31.1"," 4"," 10.5"," 4"," 12.0","999.9","  85.5","*","  75.7"," "," 0.20","G","999.9","000000"
"91648099999","2022-07-26","-10.75","179.5","3.0","NIULAKITA, TV","  81.1"," 4","  77.0"," 4","1010.8"," 4","999.9"," 0"," 20.2"," 4","  9.0"," 4"," 13.0","999.9","  87.6"," ","  77.9","*"," 0.13","G","999.9","000000"
"91648099999","2022-07-27","-10.75","179.5","3.0","NIULAKITA, TV","  82.2"," 4","  76.9"," 4","1010.9"," 4","999.9"," 0"," 31.1"," 4"," 12.5"," 4"," 17.1","999.9","  87.8"," ","  76.3"," "," 0.45","G","999.9","000000"
"91648099999","2022-07-28","-10.75","179.5","3.0","NIULAKITA, TV","  82.4"," 4","  77.3"," 4","1010.9"," 4","999.9"," 0"," 24.9"," 4"," 16.5"," 4"," 18.1","999.9","  87.1"," ","  73.6"," "," 0.00","G","999.9","010000"
"91648099999","2022-07-29","-10.75","179.5","3.0","NIULAKITA, TV","  82.4"," 4","  77.0"," 4","1010.7"," 4","999.9"," 0"," 31.1"," 4"," 17.0"," 4"," 18.1","999.9","  86.2"," ","  77.9"," "," 0.20","G","999.9","000000"
"91648099999","2022-07-30","-10.75","179.5","3.0","NIULAKITA, TV","  81.5"," 4","  76.8"," 4","1011.0"," 4","999.9"," 0"," 14.0"," 4"," 16.3"," 4"," 19.0","999.9","  86.0"," ","  76.5"," "," 0.05","G","999.9","010000"
"91648099999","2022-07-31","-10.75","179.5","3.0","NIULAKITA, TV","  82.7"," 4","  76.7"," 4","1010.8"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 13.0","999.9","  87.6"," ","  74.5"," "," 0.61","G","999.9","000000"
"91648099999","2022-08-02","-10.75","179.5","3.0","NIULAKITA, TV","  81.8"," 4","  76.7"," 4","1011.3"," 4","999.9"," 0"," 24.9"," 4"," 15.5"," 4"," 17.1","999.9","  86.5"," ","  78.1"," "," 0.04","G","999.9","010000"
"91648099999","2022-08-04","-10.75","179.5","3.0","NIULAKITA, TV","  81.5"," 4","  77.0"," 4","1009.1"," 4","999.9"," 0"," 15.5"," 4"," 13.5"," 4"," 17.1","999.9","  85.1"," ","  77.9","*"," 0.06","G","999.9","010000"
"91648099999","2022-08-06","-10.75","179.5","3.0","NIULAKITA, TV","  82.0"," 4","  77.1"," 4","1009.5"," 4","999.9"," 0"," 24.9"," 4","  9.5"," 4"," 17.1","999.9","  87.6"," ","  78.3","*"," 0.05","G","999.9","010000"
"91648099999","2022-08-08","-10.75","179.5","3.0","NIULAKITA, TV","  80.9"," 4","  76.6"," 4","1010.2"," 4","999.9"," 0"," 24.9"," 4","  7.2"," 4","  9.9","999.9","  86.0"," ","  76.1"," "," 0.11","G","999.9","010000"
"91648099999","2022-08-09","-10.75","179.5","3.0","NIULAKITA, TV","  81.4"," 4","  76.8"," 4","1010.7"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4","  8.0","999.9","  87.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"91648099999","2022-08-12","-10.75","179.5","3.0","NIULAKITA, TV","  82.0"," 4","  75.5"," 4","1011.2"," 4","999.9"," 0"," 31.1"," 4","  1.7"," 4","  5.1","999.9","  88.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"91648099999","2022-08-13","-10.75","179.5","3.0","NIULAKITA, TV","  79.1"," 4","  74.1"," 4","1012.0"," 4","999.9"," 0"," 14.0"," 4","  3.3"," 4","  6.0","999.9","  83.7"," ","  76.3","*"," 0.27","G","999.9","010000"
"91648099999","2022-08-14","-10.75","179.5","3.0","NIULAKITA, TV","  80.6"," 4","  74.8"," 4","1011.2"," 4","999.9"," 0"," 17.1"," 4","  6.5"," 4"," 12.0","999.9","  82.4"," ","  75.2"," "," 0.04","G","999.9","000000"
"91648099999","2022-08-16","-10.75","179.5","3.0","NIULAKITA, TV","  81.3"," 4","  75.8"," 4","1011.5"," 4","999.9"," 0"," 24.9"," 4"," 13.2"," 4"," 15.0","999.9","  86.9"," ","  78.1"," "," 0.08","G","999.9","010000"
"91648099999","2022-08-18","-10.75","179.5","3.0","NIULAKITA, TV","  80.4"," 4","  76.4"," 4","1011.1"," 4","999.9"," 0"," 14.0"," 4"," 17.0"," 4"," 19.0","999.9","  82.4","*","  77.5","*"," 0.36","G","999.9","000000"
"91648099999","2022-08-20","-10.75","179.5","3.0","NIULAKITA, TV","  81.4"," 4","  76.1"," 4","1011.2"," 4","999.9"," 0"," 31.1"," 4"," 14.8"," 4"," 17.1","999.9","  86.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"91648099999","2022-08-22","-10.75","179.5","3.0","NIULAKITA, TV","  82.7"," 4","  76.2"," 4","1011.6"," 4","999.9"," 0"," 21.7"," 4","  7.5"," 4","  9.9","999.9","  88.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"91648099999","2022-08-23","-10.75","179.5","3.0","NIULAKITA, TV","  81.7"," 4","  76.0"," 4","1011.9"," 4","999.9"," 0"," 26.4"," 4","  9.7"," 4"," 13.0","999.9","  87.1"," ","  76.6"," "," 0.02","G","999.9","000000"
"91648099999","2022-08-28","-10.75","179.5","3.0","NIULAKITA, TV","  82.6"," 4","  75.6"," 4","1012.0"," 4","999.9"," 0"," 31.1"," 4"," 16.0"," 4"," 17.1","999.9","  88.2"," ","  78.6"," "," 0.04","G","999.9","000000"
"91648099999","2022-08-31","-10.75","179.5","3.0","NIULAKITA, TV","  80.0"," 4","  75.8"," 4","1011.1"," 4","999.9"," 0"," 18.6"," 4"," 11.0"," 4"," 17.1","999.9","  88.2"," ","  76.8","*"," 0.00","G","999.9","000000"
"91648099999","2022-09-01","-10.75","179.5","3.0","NIULAKITA, TV","  82.3"," 4","  76.4"," 4","1011.5"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4","  8.0","999.9","  88.2"," ","  80.6","*"," 0.00","C","999.9","000000"
"91648099999","2022-09-02","-10.75","179.5","3.0","NIULAKITA, TV","  82.9"," 4","  76.8"," 4","1011.4"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 15.0","999.9","  88.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"91648099999","2022-09-03","-10.75","179.5","3.0","NIULAKITA, TV","  83.0"," 4","  77.2"," 4","1011.2"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 12.0","999.9","  88.7","*","  78.1"," "," 0.00","G","999.9","000000"
"91648099999","2022-09-05","-10.75","179.5","3.0","NIULAKITA, TV","  83.1"," 4","  76.5"," 4","1011.6"," 4","999.9"," 0"," 31.1"," 4","  9.2"," 4","  9.9","999.9","  88.7"," ","  81.7","*"," 0.01","G","999.9","000000"
"91648099999","2022-09-08","-10.75","179.5","3.0","NIULAKITA, TV","  83.4"," 4","  75.4"," 4","1013.1"," 4","999.9"," 0"," 31.1"," 4"," 16.0"," 4"," 17.1","999.9","  88.2"," ","  78.4"," "," 0.01","D","999.9","000000"
"91648099999","2022-09-09","-10.75","179.5","3.0","NIULAKITA, TV","  83.1"," 4","  74.9"," 4","1012.7"," 4","999.9"," 0"," 21.7"," 4"," 17.6"," 4"," 18.1","999.9","  88.9","*","  80.4"," "," 0.12","D","999.9","000000"
"91648099999","2022-09-12","-10.75","179.5","3.0","NIULAKITA, TV","  83.0"," 4","  76.2"," 4","1012.6"," 4","999.9"," 0"," 21.7"," 4"," 14.3"," 4"," 18.1","999.9","  88.2"," ","  77.2"," "," 0.23","G","999.9","000000"
"91648099999","2022-09-13","-10.75","179.5","3.0","NIULAKITA, TV","  79.5"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0"," 31.1"," 4"," 14.5"," 4"," 15.9","999.9","  87.8"," ","  68.4","*"," 0.02","G","999.9","000000"
"91648099999","2022-09-14","-10.75","179.5","3.0","NIULAKITA, TV","  79.8"," 4","  77.3"," 4","1013.2"," 4","999.9"," 0","  9.9"," 4"," 16.0"," 4"," 18.1","999.9","  86.9"," ","  76.6","*"," 0.08","G","999.9","010000"
"91648099999","2022-09-16","-10.75","179.5","3.0","NIULAKITA, TV","  82.8"," 4","  76.2"," 4","1011.5"," 4","999.9"," 0"," 31.1"," 4","  9.2"," 4","  9.9","999.9","  87.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"91648099999","2022-09-21","-10.75","179.5","3.0","NIULAKITA, TV","  82.9"," 4","  76.9"," 4","1009.2"," 4","999.9"," 0"," 31.1"," 4"," 17.8"," 4"," 18.1","999.9","  87.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"91648099999","2022-09-22","-10.75","179.5","3.0","NIULAKITA, TV","  81.7"," 4","  77.0"," 4","1010.2"," 4","999.9"," 0"," 12.4"," 4"," 16.3"," 4"," 18.1","999.9","  88.0"," ","  78.1","*"," 0.00","G","999.9","010010"
"91648099999","2022-09-24","-10.75","179.5","3.0","NIULAKITA, TV","  82.4"," 4","  76.9"," 4","1009.6"," 4","999.9"," 0"," 26.4"," 4","  9.7"," 4"," 15.0","999.9","  87.8"," ","  77.9"," "," 0.04","G","999.9","000000"
"91648099999","2022-09-26","-10.75","179.5","3.0","NIULAKITA, TV","  82.5"," 4","  76.6"," 4","1010.7"," 4","999.9"," 0"," 24.1"," 4","  6.3"," 4","  8.0","999.9","  88.2"," ","  76.6"," "," 0.07","G","999.9","000000"
"91648099999","2022-09-27","-10.75","179.5","3.0","NIULAKITA, TV","  82.1"," 4","  76.5"," 4","1011.3"," 4","999.9"," 0"," 31.1"," 4","  2.2"," 4","  7.0","999.9","  88.3"," ","  78.1","*"," 0.00","G","999.9","000000"
"91648099999","2022-09-28","-10.75","179.5","3.0","NIULAKITA, TV","  82.9"," 4","  76.9"," 4","1010.6"," 4","999.9"," 0"," 31.1"," 4","  3.7"," 4","  8.0","999.9","  88.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"91648099999","2022-09-30","-10.75","179.5","3.0","NIULAKITA, TV","  81.8"," 4","  76.6"," 4","1011.8"," 4","999.9"," 0"," 20.2"," 4"," 11.5"," 4"," 14.0","999.9","  89.6"," ","  76.5"," "," 0.01","G","999.9","000000"
"91648099999","2022-10-02","-10.75","179.5","3.0","NIULAKITA, TV","  83.1"," 4","  76.7"," 4","1009.6"," 4","999.9"," 0"," 31.1"," 4"," 10.8"," 4"," 13.0","999.9","  88.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"91648099999","2022-10-04","-10.75","179.5","3.0","NIULAKITA, TV","  78.8"," 4","  76.6"," 4","1011.8"," 4","999.9"," 0"," 13.0"," 4","  7.2"," 4"," 12.0","999.9","  83.5"," ","  75.9","*"," 1.28","G","999.9","010000"
"91648099999","2022-10-05","-10.75","179.5","3.0","NIULAKITA, TV","  81.3"," 4","  76.6"," 4","1012.7"," 4","999.9"," 0"," 20.2"," 4","  7.2"," 4","  9.9","999.9","  87.8"," ","  75.2"," "," 0.47","G","999.9","000000"
"91648099999","2022-10-06","-10.75","179.5","3.0","NIULAKITA, TV","  81.9"," 4","  76.7"," 4","1010.3"," 4","999.9"," 0"," 31.1"," 4"," 14.7"," 4"," 15.0","999.9","  86.4"," ","  76.5"," "," 0.12","G","999.9","000000"
"91648099999","2022-10-07","-10.75","179.5","3.0","NIULAKITA, TV","  82.9"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0"," 31.1"," 4"," 11.5"," 4"," 13.0","999.9","  88.0"," ","  80.8","*"," 0.15","G","999.9","000000"
"91648099999","2022-10-08","-10.75","179.5","3.0","NIULAKITA, TV","  82.3"," 4","  77.0"," 4","1011.0"," 4","999.9"," 0"," 20.2"," 4","  7.0"," 4"," 15.9","999.9","  88.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"91648099999","2022-10-09","-10.75","179.5","3.0","NIULAKITA, TV","  80.3"," 4","  76.4"," 4","1010.5"," 4","999.9"," 0"," 26.4"," 4","  2.5"," 4","  5.1","999.9","  87.4"," ","  75.0"," "," 0.01","G","999.9","000000"
"91648099999","2022-10-10","-10.75","179.5","3.0","NIULAKITA, TV","  82.6"," 4","  77.1"," 4","1008.6"," 4","999.9"," 0"," 31.1"," 4","  4.8"," 4","  6.0","999.9","  88.7"," ","  75.2"," "," 0.06","G","999.9","000000"
"91648099999","2022-10-11","-10.75","179.5","3.0","NIULAKITA, TV","  83.3"," 4","  76.0"," 4","1009.4"," 4","999.9"," 0"," 31.1"," 4","  2.5"," 4","  7.0","999.9","  89.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"91648099999","2022-10-12","-10.75","179.5","3.0","NIULAKITA, TV","  82.1"," 4","  76.5"," 4","1009.0"," 4","999.9"," 0"," 21.7"," 4","  6.5"," 4","  9.9","999.9","  89.6"," ","  78.1","*"," 0.00","G","999.9","000000"
"91648099999","2022-10-13","-10.75","179.5","3.0","NIULAKITA, TV","  83.6"," 4","  77.5"," 4","1009.8"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 15.0","999.9","  88.7"," ","  76.3"," "," 0.28","G","999.9","000000"
"91648099999","2022-10-15","-10.75","179.5","3.0","NIULAKITA, TV","  83.4"," 4","  76.5"," 4","1011.4"," 4","999.9"," 0"," 31.1"," 4","  8.3"," 4"," 11.1","999.9","  90.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"91648099999","2022-10-20","-10.75","179.5","3.0","NIULAKITA, TV","  82.6"," 4","  78.0"," 4","1010.8"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4","  8.9","999.9","  88.7"," ","  77.7"," "," 0.41","G","999.9","000000"
"91648099999","2022-10-22","-10.75","179.5","3.0","NIULAKITA, TV","  82.4"," 4","  76.8"," 4","1008.9"," 4","999.9"," 0"," 24.9"," 4","  6.7"," 4","  9.9","999.9","  88.9"," ","  79.7","*"," 0.08","D","999.9","000000"
"91648099999","2022-10-23","-10.75","179.5","3.0","NIULAKITA, TV","  81.1"," 4","  76.5"," 4","1010.1"," 4","999.9"," 0"," 26.4"," 4","  3.0"," 4","  7.0","999.9","  85.1","*","  78.1"," "," 0.17","D","999.9","010000"
"91648099999","2022-10-24","-10.75","179.5","3.0","NIULAKITA, TV","  81.5"," 4","  77.0"," 4","1009.8"," 4","999.9"," 0"," 21.7"," 4","  2.7"," 4","  6.0","999.9","  88.0"," ","  76.6"," "," 0.24","D","999.9","010000"
"91648099999","2022-10-25","-10.75","179.5","3.0","NIULAKITA, TV","  81.6"," 4","  76.6"," 4","1008.3"," 4","999.9"," 0"," 26.4"," 4","  6.2"," 4","  9.9","999.9","  87.1"," ","  76.8"," "," 1.02","D","999.9","010000"
"91648099999","2022-10-26","-10.75","179.5","3.0","NIULAKITA, TV","  83.3"," 4","  75.3"," 4","1008.2"," 4","999.9"," 0"," 24.9"," 4","  8.0"," 4","  9.9","999.9","  89.1"," ","  76.8"," "," 0.16","D","999.9","000000"
"91648099999","2022-10-27","-10.75","179.5","3.0","NIULAKITA, TV","  82.8"," 4","  75.7"," 4","1008.5"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 12.0","999.9","  89.4"," ","  79.2"," "," 0.08","D","999.9","010000"
"91648099999","2022-11-03","-10.75","179.5","3.0","NIULAKITA, TV","  80.1"," 4","  75.7"," 4","1011.0"," 4","999.9"," 0"," 14.6"," 4","  0.7"," 4","  1.9","999.9","  89.4"," ","  75.7"," "," 0.06","G","999.9","010000"
"91648099999","2022-11-06","-10.75","179.5","3.0","NIULAKITA, TV","  83.2"," 4","  77.4"," 4","1009.1"," 4","999.9"," 0"," 31.1"," 4","  1.7"," 4","  1.9","999.9","  89.4"," ","  78.8"," "," 0.16","D","999.9","000000"
"91648099999","2022-11-07","-10.75","179.5","3.0","NIULAKITA, TV","  80.8"," 4","  77.1"," 4","1008.9"," 4","999.9"," 0"," 26.4"," 4","  1.7"," 4","  5.1","999.9","  88.2"," ","  79.3","*"," 0.36","G","999.9","000000"
"91648099999","2022-11-08","-10.75","179.5","3.0","NIULAKITA, TV","  83.5"," 4","  77.4"," 4","1008.8"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4","  6.0","999.9","  89.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"91648099999","2022-11-10","-10.75","179.5","3.0","NIULAKITA, TV","  82.9"," 4","  76.4"," 4","1010.0"," 4","999.9"," 0"," 31.1"," 4","  6.3"," 4","  8.0","999.9","  90.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"91648099999","2022-11-11","-10.75","179.5","3.0","NIULAKITA, TV","  82.2"," 4","  77.0"," 4","1010.4"," 4","999.9"," 0"," 17.1"," 4","  7.2"," 4","  9.9","999.9","  90.1"," ","  79.2"," "," 0.09","G","999.9","010000"
"91648099999","2022-11-12","-10.75","179.5","3.0","NIULAKITA, TV","  82.4"," 4","  75.7"," 4","1009.6"," 4","999.9"," 0"," 31.1"," 4","  3.5"," 4","  6.0","999.9","  88.9"," ","  77.2"," "," 1.11","G","999.9","010000"
"91648099999","2022-11-13","-10.75","179.5","3.0","NIULAKITA, TV","  83.6"," 4","  76.6"," 4","1008.4"," 4","999.9"," 0"," 26.4"," 4","  1.7"," 4","  4.1","999.9","  90.0"," ","  79.2"," "," 0.00","G","999.9","010000"
"91648099999","2022-11-14","-10.75","179.5","3.0","NIULAKITA, TV","  82.8"," 4","  77.6"," 4","1007.7"," 4","999.9"," 0"," 31.1"," 4","  4.5"," 4","  8.0","999.9","  89.4"," ","  78.3","*"," 0.03","G","999.9","010000"
"91648099999","2022-11-15","-10.75","179.5","3.0","NIULAKITA, TV","  80.7"," 4","  76.1"," 4","1008.6"," 4","999.9"," 0"," 26.4"," 4","  7.5"," 4","  9.9","999.9","  86.7"," ","  77.9"," "," 0.10","G","999.9","010000"
"91648099999","2022-11-16","-10.75","179.5","3.0","NIULAKITA, TV","  82.2"," 4","  75.1"," 4","1008.8"," 4","999.9"," 0"," 24.9"," 4","  3.7"," 4","  6.0","999.9","  90.5"," ","  76.5","*"," 0.02","G","999.9","010000"
"91648099999","2022-11-17","-10.75","179.5","3.0","NIULAKITA, TV","  81.5"," 4","  75.4"," 4","1009.7"," 4","999.9"," 0"," 31.1"," 4","  5.2"," 4","  7.0","999.9","  87.4"," ","  76.3"," "," 0.84","G","999.9","000000"
"91648099999","2022-11-19","-10.75","179.5","3.0","NIULAKITA, TV","  84.0"," 4","  75.2"," 4","1009.7"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4"," 12.0","999.9","  90.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"91648099999","2022-11-20","-10.75","179.5","3.0","NIULAKITA, TV","  84.3"," 4","  75.8"," 4","1010.2"," 4","999.9"," 0"," 26.4"," 4","  9.5"," 4"," 12.0","999.9","  90.3"," ","  80.6"," "," 0.16","D","999.9","010000"
"91648099999","2022-11-21","-10.75","179.5","3.0","NIULAKITA, TV","  84.0"," 4","  77.0"," 4","1010.7"," 4","999.9"," 0"," 31.1"," 4","  8.3"," 4"," 13.0","999.9","  89.8"," ","  78.1"," "," 0.00","D","999.9","010000"
"91648099999","2022-11-22","-10.75","179.5","3.0","NIULAKITA, TV","  84.5"," 4","  76.9"," 4","1009.2"," 4","999.9"," 0"," 23.9"," 4","  6.0"," 4","  9.9","999.9","  90.7"," ","  80.6"," "," 3.90","G","999.9","010000"
"91648099999","2022-11-23","-10.75","179.5","3.0","NIULAKITA, TV","  82.7"," 4","  75.3"," 4","1010.8"," 4","999.9"," 0"," 31.1"," 4","  4.2"," 4","  9.9","999.9","  88.2"," ","  80.2"," "," 0.26","G","999.9","000000"
"91648099999","2022-11-29","-10.75","179.5","3.0","NIULAKITA, TV","  81.7"," 4","  78.2"," 4","1008.4"," 4","999.9"," 0"," 17.7"," 4","  8.0"," 4"," 12.0","999.9","  89.2"," ","  74.7"," "," 0.95","G","999.9","010000"
"91648099999","2022-11-30","-10.75","179.5","3.0","NIULAKITA, TV","  82.0"," 4","  77.0"," 4","1007.9"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4","  7.0","999.9","  88.0"," ","  76.1"," "," 1.32","G","999.9","000000"
"91648099999","2022-12-01","-10.75","179.5","3.0","NIULAKITA, TV","  83.8"," 4","  76.1"," 4","1007.8"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4","  6.0","999.9","  89.6"," ","  76.3"," "," 0.48","G","999.9","000000"
"91648099999","2022-12-02","-10.75","179.5","3.0","NIULAKITA, TV","  84.1"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0"," 31.1"," 4","  4.8"," 4","  6.0","999.9","  90.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"91648099999","2022-12-06","-10.75","179.5","3.0","NIULAKITA, TV","  82.0"," 4","  77.3"," 4","1008.1"," 4","999.9"," 0"," 31.1"," 4","  1.2"," 4","  1.9","999.9","  89.6"," ","  77.0"," "," 0.06","G","999.9","010000"
"91648099999","2022-12-07","-10.75","179.5","3.0","NIULAKITA, TV","  83.0"," 4","  76.6"," 4","1007.1"," 4","999.9"," 0"," 31.1"," 4","  2.3"," 4","  5.1","999.9","  90.5"," ","  75.2"," "," 1.87","G","999.9","000000"
"91648099999","2022-12-09","-10.75","179.5","3.0","NIULAKITA, TV","  81.1"," 4","  75.7"," 4","1009.9"," 4","999.9"," 0"," 26.4"," 4","  2.2"," 4","  6.0","999.9","  87.4"," ","  76.8","*"," 0.00","G","999.9","000000"
"91648099999","2022-12-10","-10.75","179.5","3.0","NIULAKITA, TV","  84.3"," 4","  76.1"," 4","1008.9"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4","  8.0","999.9","  89.6"," ","  81.0"," "," 0.03","G","999.9","000000"
"91648099999","2022-12-19","-10.75","179.5","3.0","NIULAKITA, TV","  82.1"," 4","  77.3"," 4","1006.4"," 4","999.9"," 0"," 26.4"," 4","  3.3"," 4","  5.1","999.9","  91.0"," ","  77.9","*"," 0.00","G","999.9","010000"
"91648099999","2022-12-20","-10.75","179.5","3.0","NIULAKITA, TV","  81.8"," 4","  76.8"," 4","1006.2"," 4","999.9"," 0"," 26.4"," 4"," 11.0"," 4"," 13.0","999.9","  82.8","*","  79.9","*"," 0.65","G","999.9","010000"
"91648099999","2022-12-21","-10.75","179.5","3.0","NIULAKITA, TV","  84.5"," 4","  76.4"," 4","1005.8"," 4","999.9"," 0"," 31.1"," 4"," 11.7"," 4"," 15.0","999.9","  89.6"," ","  78.8"," "," 0.18","G","999.9","000000"
"91648099999","2022-12-24","-10.75","179.5","3.0","NIULAKITA, TV","  82.9"," 4","  77.0"," 4","1008.9"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4","  8.0","999.9","  88.3"," ","  78.8"," "," 0.15","G","999.9","010000"
"91648099999","2022-12-25","-10.75","179.5","3.0","NIULAKITA, TV","  82.5"," 4","  76.8"," 4","1008.9"," 4","999.9"," 0"," 26.4"," 4","  9.7"," 4","  9.9","999.9","  89.2"," ","  77.9"," "," 0.40","G","999.9","000000"
"91648099999","2022-12-28","-10.75","179.5","3.0","NIULAKITA, TV","  84.1"," 4","  78.2"," 4","1010.1"," 4","999.9"," 0"," 31.1"," 4","  5.1"," 4","  6.0","999.9","  89.6"," ","  77.2"," "," 0.31","G","999.9","000000"
"91648099999","2022-12-29","-10.75","179.5","3.0","NIULAKITA, TV","  83.7"," 4","  77.1"," 4","1009.3"," 4","999.9"," 0"," 31.1"," 4","  4.6"," 4","  5.1","999.9","  91.2"," ","  79.7","*"," 0.00","G","999.9","000000"
"91648099999","2022-12-30","-10.75","179.5","3.0","NIULAKITA, TV","  84.1"," 4","  75.7"," 4","1009.7"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4","  5.1","999.9","  91.0"," ","  78.8"," "," 0.00","G","999.9","000000"
