"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87585099999","2022-04-16","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  65.2","24","  56.3","24","1022.6","24","019.6","24","  6.2","24","  3.7","24","  7.0","999.9","  73.4","*","  56.5"," "," 0.00","I","999.9","000000"
"87585099999","2022-04-17","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  66.5","23","  56.5","23","1022.7","23","019.7","23","  6.2","23","  3.4","23","  8.9","999.9","  73.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"87585099999","2022-04-18","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  67.8","24","  59.4","24","1020.0","24","017.0","24","  6.2","24","  4.5","24","  8.0","999.9","  74.8","*","  62.6"," "," 0.02","G","999.9","010000"
"87585099999","2022-04-19","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  68.5","24","  59.7","24","1016.8","24","013.9","24","  6.2","24","  2.0","24","  5.1","999.9","  76.8","*","  57.9"," "," 0.00","G","999.9","000000"
"87585099999","2022-04-20","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  69.1","23","  60.0","23","1015.1","23","012.1","23","  6.2","23","  3.1","23","  7.0","999.9","  79.7","*","  56.3"," "," 0.00","I","999.9","000000"
"87585099999","2022-04-21","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  64.6","24","  52.6","24","1013.1","24","010.1","24","  6.1","24","  2.5","24","  7.0","999.9","  79.7"," ","  55.4"," "," 0.03","G","999.9","010000"
"87585099999","2022-04-22","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  60.0","24","  51.8","24","1006.8","24","003.8","24","  5.8","24","  4.5","24"," 11.1","999.9","  72.7"," ","  57.0","*"," 0.31","G","999.9","010000"
"87585099999","2022-04-23","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  58.3","24","  44.4","24","1007.0","24","003.9","24","  6.2","24","  6.8","24"," 18.1","999.9","  70.9","*","  45.3"," "," 0.04","G","999.9","000000"
"87585099999","2022-04-24","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  65.6","24","  50.2","24","1007.9","24","004.9","24","  6.2","24","  7.1","24","  9.9","999.9","  76.5","*","  54.7"," "," 0.00","G","999.9","000000"
"87585099999","2022-04-25","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  71.1","24","  61.5","24","1005.0","24","002.0","24","  5.4","24","  5.0","24","  8.9","999.9","  78.3","*","  61.5"," "," 1.57","G","999.9","010010"
"87585099999","2022-04-26","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  69.9","23","  65.6","23","1005.7","23","002.8","23","  6.2","23","  5.2","23"," 12.0","999.9","  78.3"," ","  65.8"," "," 0.00","G","999.9","010000"
"87585099999","2022-04-27","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  67.1","24","  54.5","24","1003.9","24","001.0","24","  5.9","24","  5.5","24"," 12.0","999.9","  77.5"," ","  56.8"," "," 0.63","G","999.9","010010"
"87585099999","2022-04-28","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  58.2","24","  40.3","24","1017.5","24","014.5","24","  6.2","24","  4.4","24","  9.9","999.9","  71.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"87585099999","2022-04-29","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  51.4","24","  32.2","24","1027.0","24","024.0","24","  6.2","24","  2.7","24","  7.0","999.9","  65.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"87585099999","2022-04-30","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  52.9","24","  40.8","24","1022.1","24","019.0","24","  6.2","24","  2.6","24","  7.0","999.9","  61.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"87585099999","2022-05-01","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  56.8","24","  43.0","24","1017.2","24","014.1","24","  6.0","24","  2.9","24","  8.0","999.9","  67.8","*","  45.3"," "," 0.00","I","999.9","000000"
"87585099999","2022-05-02","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  55.0","24","  44.1","24","1022.1","24","019.1","24","  6.2","24","  3.8","24","  8.0","999.9","  68.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"87585099999","2022-05-03","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  53.1","24","  42.7","24","1023.5","24","020.4","24","  6.2","24","  2.5","24","  6.0","999.9","  63.3","*","  42.8"," "," 0.00","I","999.9","000000"
"87585099999","2022-05-04","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  55.7","24","  47.1","24","1020.9","24","017.9","24","  6.2","24","  2.6","24","  8.9","999.9","  69.3","*","  45.5"," "," 0.00","I","999.9","000000"
"87585099999","2022-05-05","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  60.3","24","  50.7","24","1020.1","24","017.2","24","  6.2","24","  3.6","24","  8.9","999.9","  71.6","*","  49.3"," "," 0.00","I","999.9","000000"
"87585099999","2022-05-06","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  64.6","22","  56.1","22","1021.2","22","018.2","22","  6.2","22","  2.2","22","  4.1","999.9","  76.6","*","  55.8"," "," 0.00","I","999.9","000000"
"87585099999","2022-05-07","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  66.4","24","  59.0","24","1022.0","24","019.0","24","  6.2","24","  3.9","24"," 14.0","999.9","  76.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"87585099999","2022-05-08","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  66.7","24","  55.5","24","1018.8","24","015.8","24","  6.2","24","  5.3","24"," 14.0","999.9","  75.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"87585099999","2022-05-09","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  61.2","23","  53.6","23","1019.4","23","016.4","23","  5.5","23","  1.4","23","  5.1","999.9","  75.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"87585099999","2022-05-10","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  62.2","24","  56.4","24","1018.0","24","015.0","24","  5.1","24","  3.2","24","  7.0","999.9","  72.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"87585099999","2022-05-11","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  58.0","24","  49.3","24","1020.5","24","017.6","24","  6.2","24","  4.6","24","  8.0","999.9","  69.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"87585099999","2022-05-12","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  56.2","21","  46.4","21","1020.6","21","017.6","21","  6.2","21","  3.8","21","  9.9","999.9","  63.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"87585099999","2022-05-13","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  60.7","24","  50.1","24","1018.1","24","015.1","24","  6.2","24","  3.9","24","  8.0","999.9","  66.9","*","  50.4"," "," 0.00","I","999.9","000000"
"87585099999","2022-05-14","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  60.8","23","  48.9","23","1018.8","23","015.9","23","  6.2","23","  3.3","23","  8.9","999.9","  69.6","*","  54.7"," "," 0.00","I","999.9","000000"
"87585099999","2022-05-15","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  54.8","24","  37.2","24","1021.1","24","018.0","24","  6.2","24","  4.3","24","  9.9","999.9","  69.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"87585099999","2022-05-16","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  54.9","24","  43.0","24","1021.0","24","018.0","24","  6.2","24","  7.2","24"," 13.0","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"87585099999","2022-05-17","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  53.1","24","  44.4","24","1021.9","24","018.8","24","  5.9","24","  9.0","24"," 14.0","999.9","  60.8"," ","  48.2"," "," 0.02","G","999.9","010000"
"87585099999","2022-05-18","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  53.5","24","  41.6","24","1025.2","24","022.1","24","  6.2","24","  5.1","24","  9.9","999.9","  61.7","*","  46.8"," "," 0.00","G","999.9","000000"
"87585099999","2022-05-19","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  51.9","21","  43.6","21","1022.0","21","019.0","21","  6.0","21","  2.4","21","  7.0","999.9","  61.9","*","  41.0"," "," 0.00","I","999.9","000000"
"87585099999","2022-05-20","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  55.5","24","  45.7","24","1018.1","24","015.1","24","  6.2","24","  4.1","24","  8.9","999.9","  66.4","*","  46.0"," "," 0.00","I","999.9","000000"
"87585099999","2022-05-21","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  60.5","24","  49.8","24","1019.2","24","016.2","24","  6.2","24","  2.7","24","  6.0","999.9","  72.7","*","  51.4"," "," 0.00","I","999.9","000000"
"87585099999","2022-05-22","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  58.3","24","  51.4","24","1019.6","24","016.6","24","  6.0","24","  3.0","24","  8.0","999.9","  73.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"87585099999","2022-05-23","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  60.5","24","  52.7","24","1016.4","24","013.4","24","  6.2","24","  2.6","24","  9.9","999.9","  69.8","*","  51.1"," "," 0.00","I","999.9","000000"
"87585099999","2022-05-24","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  62.6","24","  53.4","24","1014.0","24","011.0","24","  6.2","24","  3.4","24","  8.0","999.9","  69.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"87585099999","2022-05-25","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  54.1","24","  49.5","24","1018.6","24","015.6","24","  5.5","24","  8.9","24"," 20.0","999.9","  70.3"," ","  49.5","*"," 1.18","G","999.9","010010"
"87585099999","2022-05-26","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  50.0","23","  42.2","23","1025.1","23","022.0","23","  6.2","23","  4.0","23","  8.0","999.9","  59.5","*","  41.7"," "," 0.02","G","999.9","000000"
"87585099999","2022-05-27","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  54.5","24","  45.7","24","1019.2","24","016.2","24","  6.2","24","  3.2","24","  7.0","999.9","  62.2","*","  45.5"," "," 0.00","G","999.9","000000"
"87585099999","2022-05-28","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  52.1","24","  45.7","24","1015.6","24","012.6","24","  6.2","24","  2.3","24","  8.9","999.9","  62.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"87585099999","2022-05-29","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  50.1","24","  37.1","24","1014.6","24","011.5","24","  6.2","24","  3.8","24"," 12.0","999.9","  58.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"87585099999","2022-05-30","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  44.9","24","  30.4","24","1019.2","24","016.1","24","  6.2","24","  3.8","24","  8.0","999.9","  54.9","*","  36.5"," "," 0.00","I","999.9","000000"
"87585099999","2022-05-31","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  43.6","24","  33.3","24","1022.5","24","019.4","24","  6.1","24","  1.8","24","  5.1","999.9","  55.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"87585099999","2022-06-01","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  46.4","24","  35.5","24","1022.3","24","019.3","24","  6.2","24","  1.2","24","  4.1","999.9","  58.1","*","  36.7"," "," 0.00","I","999.9","000000"
"87585099999","2022-06-02","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  45.5","24","  35.2","24","1024.5","24","021.4","24","  6.2","24","  1.3","24","  5.1","999.9","  58.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"87585099999","2022-06-03","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  45.6","24","  38.7","24","1026.7","24","023.6","24","  6.2","24","  3.4","24","  9.9","999.9","  58.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"87585099999","2022-06-04","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  53.3","24","  44.3","24","1021.0","24","018.0","24","  6.2","24","  5.0","24","  8.9","999.9","  60.6","*","  40.5"," "," 0.00","I","999.9","000000"
"87585099999","2022-06-05","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  52.6","24","  48.8","24","1016.7","24","013.6","24","  5.0","24","  0.9","24","  4.1","999.9","  60.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"87585099999","2022-06-06","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  52.3","24","  48.3","24","1016.5","24","013.5","24","  4.0","24","  1.1","24","  4.1","999.9","  63.0","*","  44.8"," "," 0.00","I","999.9","100000"
"87585099999","2022-06-07","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  51.0","24","  48.5","24","1016.1","24","013.1","24","  3.3","24","  2.7","24","  6.0","999.9","  63.1"," ","  47.3"," "," 0.00","I","999.9","100000"
"87585099999","2022-06-08","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  51.2","24","  45.9","24","1017.1","24","014.0","24","  5.5","24","  1.9","24","  6.0","999.9","  59.4","*","  45.0"," "," 0.00","I","999.9","000000"
"87585099999","2022-06-09","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  51.9","23","  47.4","23","1018.8","23","015.7","23","  3.5","23","  3.0","23","  9.9","999.9","  61.3","*","  45.1"," "," 0.00","I","999.9","000000"
"87585099999","2022-06-10","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  46.7","24","  28.0","24","1026.1","24","023.1","24","  6.2","24","  5.9","24"," 12.0","999.9","  61.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"87585099999","2022-06-11","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  46.3","23","  28.2","23","1024.8","23","021.7","23","  6.2","23","  4.5","23"," 11.1","999.9","  60.4","*","  36.5"," "," 0.00","I","999.9","000000"
"87585099999","2022-06-12","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  49.5","24","  36.3","24","1023.6","24","020.5","24","  5.7","24","  1.1","24","  4.1","999.9","  66.7","*","  37.8"," "," 0.00","I","999.9","000000"
"87585099999","2022-06-13","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  53.2","24","  42.3","24","1022.8","24","019.8","24","  6.0","24","  3.1","24","  7.0","999.9","  66.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"87585099999","2022-06-14","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  56.1","24","  46.3","24","1017.6","24","014.6","24","  6.2","24","  5.2","24","  9.9","999.9","  65.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"87585099999","2022-06-15","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  55.8","24","  49.5","24","1016.1","24","013.1","24","  5.7","24","  2.1","24","  5.1","999.9","  66.4","*","  48.4"," "," 0.00","I","999.9","000000"
"87585099999","2022-06-16","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  54.9","24","  50.6","24","1013.8","24","010.7","24","  5.4","24","  1.6","24","  5.1","999.9","  66.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"87585099999","2022-06-17","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  48.6","24","  37.1","24","1012.1","24","009.1","24","  4.2","24","  4.1","24","  8.0","999.9","  65.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"87585099999","2022-06-18","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  47.7","24","  27.8","24","1017.9","24","014.8","24","  6.2","24","  3.6","24","  7.0","999.9","  63.1","*","  34.7"," "," 0.00","I","999.9","000000"
"87585099999","2022-06-19","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  53.7","24","  34.3","24","1017.1","24","014.1","24","  6.1","24","  6.3","24"," 11.1","999.9","  65.7","*","  39.9"," "," 0.00","I","999.9","000000"
"87585099999","2022-06-20","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  49.7","23","  41.0","23","1017.6","23","014.6","23","  6.2","23","  2.9","23","  7.0","999.9","  65.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"87585099999","2022-06-21","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  53.3","24","  42.4","24","1015.7","24","012.7","24","  6.2","24","  7.3","24"," 19.0","999.9","  61.2","*","  44.6"," "," 0.00","I","999.9","000000"
"87585099999","2022-06-22","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  45.6","24","  34.0","24","1020.9","24","017.8","24","  6.2","24","  7.1","24"," 11.1","999.9","  61.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"87585099999","2022-06-23","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  46.5","24","  36.7","24","1021.7","24","018.6","24","  6.2","24","  4.2","24","  9.9","999.9","  50.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"87585099999","2022-06-24","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  50.1","24","  42.9","24","1024.0","24","021.0","24","  6.2","24","  3.4","24","  8.0","999.9","  54.0","*","  42.6"," "," 0.00","G","999.9","010000"
"87585099999","2022-06-25","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  45.6","22","  37.1","22","1031.6","22","028.6","22","  6.2","22","  2.6","22","  6.0","999.9","  54.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"87585099999","2022-06-26","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  47.7","24","  39.6","24","1026.7","24","023.6","24","  6.2","24","  3.3","24","  8.0","999.9","  54.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"87585099999","2022-06-27","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  50.5","24","  41.2","24","1018.6","24","015.5","24","  6.2","24","  2.7","24","  7.0","999.9","  54.5","*","  46.8"," "," 0.00","I","999.9","000000"
"87585099999","2022-06-28","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  52.6","24","  43.3","24","1017.4","24","014.4","24","  6.2","24","  2.4","24","  6.0","999.9","  59.5","*","  48.0"," "," 0.00","I","999.9","000000"
"87585099999","2022-06-29","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  54.4","24","  41.0","24","1014.7","24","011.7","24","  6.1","24","  5.0","24"," 13.0","999.9","  68.2","*","  45.0"," "," 0.00","I","999.9","000000"
"87585099999","2022-06-30","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  55.6","24","  40.9","24","1017.3","24","014.3","24","  6.2","24","  2.9","24","  7.0","999.9","  68.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"87585099999","2022-07-01","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  51.8","24","  43.7","24","1012.3","24","009.2","24","  6.1","24","  8.7","24"," 20.0","999.9","  64.8"," ","  48.2"," ","99.99"," ","999.9","010000"
"87585099999","2022-07-02","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  51.3","24","  42.4","24","1013.3","24","010.3","24","  6.0","24","  3.4","24","  7.0","999.9","  57.6","*","  45.1"," "," 0.12","G","999.9","000000"
"87585099999","2022-07-03","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  46.4","24","  36.7","24","1021.8","24","018.8","24","  5.9","24","  1.9","24","  7.0","999.9","  59.9","*","  37.2"," "," 0.00","G","999.9","000000"
"87585099999","2022-07-04","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  52.6","24","  45.6","24","1017.4","24","014.4","24","  6.2","24","  2.9","24","  7.0","999.9","  60.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"87585099999","2022-07-05","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  53.4","24","  48.9","24","1018.0","24","015.0","24","  6.0","24","  3.6","24","  7.0","999.9","  57.7","*","  50.2"," "," 0.00","G","999.9","010000"
"87585099999","2022-07-06","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  52.8","24","  50.6","24","1011.3","24","008.3","24","  4.6","24","  3.9","24"," 11.1","999.9","  58.1"," ","  48.9"," "," 0.00","B","999.9","010000"
"87585099999","2022-07-07","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  53.0","24","  38.2","24","1014.7","24","011.7","24","  5.5","24","  5.4","24","  9.9","999.9","  58.8","*","  45.1"," "," 0.04","G","999.9","010000"
"87585099999","2022-07-08","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  47.7","24","  34.5","24","1021.8","24","018.7","24","  6.1","24","  3.4","24","  9.9","999.9","  59.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"87585099999","2022-07-09","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  57.5","24","  49.3","24","1010.8","24","007.8","24","  6.2","24","  5.8","24"," 13.0","999.9","  66.2","*","  43.2"," "," 0.01","G","999.9","010010"
"87585099999","2022-07-10","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  65.7","22","  58.2","22","1003.9","22","000.9","22","  6.2","22","  6.1","22"," 12.0","999.9","  69.6","*","  55.4"," "," 0.00","G","999.9","000000"
"87585099999","2022-07-11","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  53.1","24","  42.5","24","1010.9","24","007.9","24","  6.2","24","  6.8","24"," 13.0","999.9","  69.6"," ","  48.7"," "," 0.01","G","999.9","010000"
"87585099999","2022-07-12","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  47.4","24","  36.0","24","1019.3","24","016.2","24","  6.2","24","  4.3","24","  9.9","999.9","  55.2","*","  37.0"," "," 0.00","G","999.9","000000"
"87585099999","2022-07-13","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  49.3","18","  38.1","18","1018.2","18","015.2","18","  6.2","18","  7.1","18"," 14.0","999.9","  60.1","*","  38.5"," "," 0.00","I","999.9","000000"
"87585099999","2022-07-14","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  54.9","16","  47.2","16","1010.2","16","007.2","16","  6.2","16","  3.7","16","  7.0","999.9","  60.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"87585099999","2022-07-15","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  51.2","23","  49.4","23","1008.9","23","005.9","23","  4.2","23","  3.6","23","  7.0","999.9","  57.0"," ","  48.6"," ","99.99"," ","999.9","110000"
"87585099999","2022-07-16","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  50.3","24","  43.5","24","1011.0","24","007.9","24","  6.1","24","  6.8","24"," 15.0","999.9","  54.0"," ","  48.0"," "," 0.00","B","999.9","010000"
"87585099999","2022-07-17","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  47.2","24","  33.6","24","1018.5","24","015.4","24","  6.2","24","  5.2","24"," 20.0","999.9","  57.7","*","  36.5"," "," 0.00","A","999.9","000000"
"87585099999","2022-07-18","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  52.2","24","  39.4","24","1021.6","24","018.5","24","  6.2","24","  4.4","24","  9.9","999.9","  64.6","*","  38.3"," "," 0.00","I","999.9","000000"
"87585099999","2022-07-19","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  49.2","24","  36.6","24","1025.7","24","022.6","24","  6.2","24","  3.7","24","  9.9","999.9","  64.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"87585099999","2022-07-20","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  54.3","13","  47.7","13","1017.9","13","014.8","13","  6.2","13","  5.4","13","  7.0","999.9","  63.1","*","  40.6"," "," 0.00","I","999.9","000000"
"87585099999","2022-07-21","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  57.9","12","  48.7","12","1013.4","12","010.4","12","  5.6","12","  4.7","12"," 11.1","999.9","  66.9","*","  51.4"," "," 0.00","I","999.9","100000"
"87585099999","2022-07-22","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  54.3","24","  47.7","24","1014.9","24","011.9","24","  6.2","24","  2.7","24","  7.0","999.9","  67.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"87585099999","2022-07-23","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  57.7","24","  55.6","24","1013.8","24","010.8","24","  3.6","24","  3.0","24","  7.0","999.9","  66.6"," ","  50.9"," "," 0.00","G","999.9","110000"
"87585099999","2022-07-24","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  59.2","24","  57.9","24","1015.2","24","012.2","24","  2.0","24","  5.8","24"," 20.0","999.9","  61.9"," ","  56.3","*"," 0.00","G","999.9","100000"
"87585099999","2022-07-25","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  57.9","24","  56.1","24","1017.8","24","014.8","24","  3.8","24","  4.7","24","  9.9","999.9","  62.2","*","  55.4"," "," 0.16","G","999.9","010010"
"87585099999","2022-07-26","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  64.5","24","  60.9","24","1015.6","24","012.6","24","  5.7","24","  3.5","24","  6.0","999.9","  72.9","*","  55.0"," "," 0.04","G","999.9","010010"
"87585099999","2022-07-27","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  64.9","24","  62.0","24","1012.8","24","009.8","24","  5.9","24","  5.8","24","  9.9","999.9","  72.9"," ","  60.4"," "," 0.39","G","999.9","010010"
"87585099999","2022-07-28","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  56.7","24","  49.3","24","1012.6","24","009.5","24","  4.7","24"," 11.0","24"," 20.0","999.9","  67.3"," ","  50.9"," "," 0.28","G","999.9","010000"
"87585099999","2022-07-29","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  53.2","24","  38.3","24","1017.9","24","014.9","24","  6.2","24","  2.9","24","  9.9","999.9","  66.2","*","  42.4"," "," 0.00","G","999.9","000000"
"87585099999","2022-07-30","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  56.9","24","  41.7","24","1017.5","24","014.5","24","  6.2","24","  3.5","24","  7.0","999.9","  68.7","*","  44.6"," "," 0.00","I","999.9","000000"
"87585099999","2022-07-31","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  58.3","24","  47.7","24","1018.1","24","015.1","24","  6.2","24","  3.1","24","  8.0","999.9","  68.9"," ","  50.5"," "," 0.00","I","999.9","000000"
