"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99818399999","2022-04-12","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  74.2","23","9999.9"," 0","1007.7","23","999.9"," 0","999.9"," 0"," 15.3","23"," 22.9","999.9","  77.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99818399999","2022-04-13","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  75.1","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0"," 15.0","24"," 19.0","999.9","  78.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99818399999","2022-04-14","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  73.4","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 14.6","24"," 24.1","999.9","  76.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99818399999","2022-04-15","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  74.1","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  77.5","*","  72.5","*"," 0.00","I","999.9","000000"
"99818399999","2022-04-16","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  75.5","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  78.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99818399999","2022-04-17","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  75.7","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  78.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99818399999","2022-04-18","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  75.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 10.0","23"," 19.0","999.9","  77.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99818399999","2022-04-19","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  73.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 14.8","24"," 17.1","999.9","  77.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99818399999","2022-04-20","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  75.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 15.4","24"," 25.1","999.9","  78.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99818399999","2022-04-21","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  76.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 13.1","24"," 17.1","999.9","  78.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99818399999","2022-04-22","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  76.4","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 14.4","24"," 18.1","999.9","  78.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99818399999","2022-04-23","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  76.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 17.4","24"," 21.0","999.9","  77.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99818399999","2022-04-24","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  76.8","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 16.7","24"," 19.0","999.9","  79.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99818399999","2022-04-25","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  77.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  79.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99818399999","2022-04-26","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  73.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 18.8","23"," 22.9","999.9","  78.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99818399999","2022-04-27","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  73.8","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  77.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99818399999","2022-04-28","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  75.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 13.6","24"," 18.1","999.9","  78.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99818399999","2022-04-29","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  76.7","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 16.7","24"," 21.0","999.9","  79.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99818399999","2022-04-30","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  77.6","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  80.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99818399999","2022-05-01","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  78.3","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  80.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99818399999","2022-05-02","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  78.8","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 16.8","24"," 27.0","999.9","  80.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99818399999","2022-05-03","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  78.8","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 14.6","24"," 19.0","999.9","  80.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99818399999","2022-05-04","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  79.8","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0","999.9","  81.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99818399999","2022-05-05","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  80.4","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 15.2","24"," 21.0","999.9","  82.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99818399999","2022-05-06","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  80.6","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 10.3","23"," 18.1","999.9","  83.5","*","  79.0","*"," 0.00","I","999.9","000000"
"99818399999","2022-05-07","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  81.0","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 14.5","23"," 20.0","999.9","  84.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99818399999","2022-05-08","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  80.7","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0"," 16.7","24"," 21.0","999.9","  83.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99818399999","2022-05-09","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  81.3","23","9999.9"," 0","1006.7","23","999.9"," 0","999.9"," 0"," 13.5","23"," 15.9","999.9","  83.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99818399999","2022-05-10","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  81.7","24","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  83.3","*","  79.7","*"," 0.00","I","999.9","000000"
"99818399999","2022-05-11","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  81.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 11.3","23"," 17.1","999.9","  82.9","*","  79.0","*"," 0.00","I","999.9","000000"
"99818399999","2022-05-12","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  80.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  82.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99818399999","2022-05-13","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  79.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 13.3","24"," 15.9","999.9","  82.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99818399999","2022-05-14","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  80.6","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 13.6","24"," 17.1","999.9","  83.1","*","  78.8","*"," 0.00","I","999.9","000000"
"99818399999","2022-05-15","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  79.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 12.5","23"," 17.1","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99818399999","2022-05-16","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  79.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 12.9","23"," 18.1","999.9","  82.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99818399999","2022-05-17","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  79.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 14.4","23"," 19.0","999.9","  82.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99818399999","2022-05-18","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  79.5","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 16.7","23"," 21.0","999.9","  82.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99818399999","2022-05-19","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  79.7","20","9999.9"," 0","1009.1","20","999.9"," 0","999.9"," 0"," 16.0","20"," 20.0","999.9","  82.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99818399999","2022-05-20","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  79.3","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0"," 16.0","24"," 24.1","999.9","  81.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99818399999","2022-05-21","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  80.2","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0"," 14.6","23"," 20.0","999.9","  83.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99818399999","2022-05-22","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  78.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 11.4","23"," 36.9","999.9","  81.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99818399999","2022-05-23","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  78.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  9.0","23"," 14.0","999.9","  81.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99818399999","2022-05-24","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  77.3","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 12.4","24"," 25.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99818399999","2022-05-25","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  76.1","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 15.3","24"," 28.9","999.9","  82.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99818399999","2022-05-26","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  79.2","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  4.9","22"," 14.0","999.9","  83.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99818399999","2022-05-27","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  80.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 10.5","23"," 13.0","999.9","  85.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99818399999","2022-05-28","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  80.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  83.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99818399999","2022-05-29","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  81.3","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0"," 18.3","23"," 22.9","999.9","  83.5","*","  79.9","*"," 0.00","I","999.9","000000"
"99818399999","2022-05-30","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  81.7","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0"," 18.6","24"," 21.0","999.9","  83.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99818399999","2022-05-31","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  82.0","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 13.7","24"," 15.9","999.9","  84.2","*","  80.4","*"," 0.00","I","999.9","000000"
"99818399999","2022-06-01","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  82.0","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 12.5","23"," 15.0","999.9","  84.0","*","  80.6","*"," 0.00","I","999.9","000000"
"99818399999","2022-06-02","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  82.0","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  84.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99818399999","2022-06-03","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  81.5","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  85.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99818399999","2022-06-04","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  81.9","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  85.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99818399999","2022-06-05","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  82.1","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 13.5","23"," 19.0","999.9","  84.2","*","  80.2","*"," 0.00","I","999.9","000000"
"99818399999","2022-06-06","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  82.5","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0"," 19.8","23"," 22.9","999.9","  84.6","*","  81.1","*"," 0.00","I","999.9","000000"
"99818399999","2022-06-07","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  82.6","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 19.5","23"," 22.0","999.9","  84.6","*","  80.8","*"," 0.00","I","999.9","000000"
"99818399999","2022-06-08","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  82.6","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 14.4","23"," 18.1","999.9","  85.1","*","  80.6","*"," 0.00","I","999.9","000000"
"99818399999","2022-06-09","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  83.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 10.8","23"," 15.0","999.9","  85.5","*","  81.0","*"," 0.00","I","999.9","000000"
"99818399999","2022-06-10","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  83.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 11.1","23"," 19.0","999.9","  86.5","*","  80.6","*"," 0.00","I","999.9","000000"
"99818399999","2022-06-11","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  83.2","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 13.8","23"," 17.1","999.9","  86.7","*","  80.6","*"," 0.00","I","999.9","000000"
"99818399999","2022-06-12","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  83.0","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 16.1","23"," 20.0","999.9","  86.4","*","  80.4","*"," 0.00","I","999.9","000000"
"99818399999","2022-06-13","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  82.4","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 15.5","23"," 19.0","999.9","  85.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99818399999","2022-06-14","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  82.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 15.1","23"," 18.1","999.9","  85.1","*","  80.2","*"," 0.00","I","999.9","000000"
"99818399999","2022-06-15","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  82.4","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0"," 14.1","23"," 19.0","999.9","  85.1","*","  80.2","*"," 0.00","I","999.9","000000"
"99818399999","2022-06-16","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  81.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 10.6","23"," 14.0","999.9","  84.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99818399999","2022-06-17","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  82.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  85.1","*","  79.7","*"," 0.00","I","999.9","000000"
"99818399999","2022-06-18","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  82.6","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  7.1","22"," 13.0","999.9","  85.8","*","  80.2","*"," 0.00","I","999.9","000000"
"99818399999","2022-06-19","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  83.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  85.8","*","  80.8","*"," 0.00","I","999.9","000000"
"99818399999","2022-06-20","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  83.5","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  7.9","22"," 14.0","999.9","  86.5","*","  81.0","*"," 0.00","I","999.9","000000"
"99818399999","2022-06-21","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  84.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  8.8","22"," 15.9","999.9","  87.3","*","  81.9","*"," 0.00","I","999.9","000000"
"99818399999","2022-06-22","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  84.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  9.6","23"," 14.0","999.9","  86.5","*","  82.0","*"," 0.00","I","999.9","000000"
"99818399999","2022-06-23","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  83.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  87.1","*","  80.2","*"," 0.00","I","999.9","000000"
"99818399999","2022-06-24","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  83.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 11.2","23"," 15.0","999.9","  86.4","*","  80.4","*"," 0.00","I","999.9","000000"
"99818399999","2022-06-25","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  83.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 12.6","23"," 17.1","999.9","  86.4","*","  81.9","*"," 0.00","I","999.9","000000"
"99818399999","2022-06-26","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  84.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 10.0","23"," 18.1","999.9","  86.2","*","  81.9","*"," 0.00","I","999.9","000000"
"99818399999","2022-06-27","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  83.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  87.8","*","  81.1","*"," 0.00","I","999.9","000000"
"99818399999","2022-06-28","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  82.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  9.6","23"," 22.9","999.9","  86.5","*","  78.3","*"," 0.00","I","999.9","000000"
"99818399999","2022-06-29","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  82.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 10.6","23"," 15.9","999.9","  86.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99818399999","2022-06-30","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  83.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 10.0","23"," 14.0","999.9","  86.9","*","  80.6","*"," 0.00","I","999.9","000000"
"99818399999","2022-07-01","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  84.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 12.2","23"," 22.9","999.9","  87.8","*","  82.9","*"," 0.00","I","999.9","000000"
"99818399999","2022-07-02","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  85.2","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 16.1","23"," 21.0","999.9","  87.4","*","  83.5","*"," 0.00","I","999.9","000000"
"99818399999","2022-07-03","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  85.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 14.7","23"," 19.0","999.9","  87.3","*","  83.3","*"," 0.00","I","999.9","000000"
"99818399999","2022-07-04","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  85.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 13.9","23"," 19.0","999.9","  87.3","*","  83.3","*"," 0.00","I","999.9","000000"
"99818399999","2022-07-05","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  84.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 14.5","23"," 19.0","999.9","  86.7","*","  83.1","*"," 0.00","I","999.9","000000"
"99818399999","2022-07-06","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  84.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 12.3","23"," 17.1","999.9","  87.3","*","  82.8","*"," 0.00","I","999.9","000000"
"99818399999","2022-07-07","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  84.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 12.4","23"," 19.0","999.9","  87.3","*","  82.0","*"," 0.00","I","999.9","000000"
"99818399999","2022-07-08","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  85.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 13.4","23"," 18.1","999.9","  87.6","*","  82.6","*"," 0.00","I","999.9","000000"
"99818399999","2022-07-09","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  84.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  88.0","*","  81.9","*"," 0.00","I","999.9","000000"
"99818399999","2022-07-10","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  85.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 10.8","23"," 15.9","999.9","  89.1","*","  81.5","*"," 0.00","I","999.9","000000"
"99818399999","2022-07-11","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  84.5","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 13.9","23"," 20.0","999.9","  87.8","*","  81.1","*"," 0.00","I","999.9","000000"
"99818399999","2022-07-12","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  84.3","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 12.5","23"," 19.0","999.9","  87.6","*","  81.0","*"," 0.00","I","999.9","000000"
"99818399999","2022-07-13","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  82.9","15","9999.9"," 0","1012.5","15","999.9"," 0","999.9"," 0","  8.4","14"," 13.0","999.9","  86.4","*","  81.1","*"," 0.00","I","999.9","000000"
"99818399999","2022-07-14","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  83.9","13","9999.9"," 0","1015.9","13","999.9"," 0","999.9"," 0"," 11.0","13"," 18.1","999.9","  86.5","*","  80.4","*"," 0.00","I","999.9","000000"
"99818399999","2022-07-15","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  81.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 10.8","23"," 22.0","999.9","  84.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99818399999","2022-07-16","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  82.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  9.7","23"," 17.1","999.9","  86.4","*","  79.3","*"," 0.00","I","999.9","000000"
"99818399999","2022-07-17","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  82.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 10.9","23"," 17.1","999.9","  86.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99818399999","2022-07-18","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  83.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 10.7","23"," 17.1","999.9","  86.5","*","  80.1","*"," 0.00","I","999.9","000000"
"99818399999","2022-07-19","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  83.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 13.9","23"," 21.0","999.9","  86.5","*","  80.1","*"," 0.00","I","999.9","000000"
"99818399999","2022-07-20","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  83.1"," 8","9999.9"," 0","1012.7"," 8","999.9"," 0","999.9"," 0"," 14.3"," 7"," 19.0","999.9","  85.1","*","  82.0","*"," 0.00","I","999.9","000000"
"99818399999","2022-07-21","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  86.6"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","999.9"," 0"," 16.7"," 7"," 18.1","999.9","  87.1","*","  85.8","*"," 0.00","I","999.9","000000"
