"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994644","2022-04-13","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  29.8"," "," 0.03","G","999.9","000000"
"99999994644","2022-04-14","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  41.9"," "," 0.31","G","999.9","000000"
"99999994644","2022-04-15","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  41.0"," "," 0.44","G","999.9","000000"
"99999994644","2022-04-16","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  38.7"," "," 0.01","G","999.9","000000"
"99999994644","2022-04-17","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  35.1"," "," 0.44","G","999.9","000000"
"99999994644","2022-04-18","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"99999994644","2022-04-19","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999994644","2022-04-20","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  36.3"," "," 0.64","G","999.9","000000"
"99999994644","2022-04-21","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999994644","2022-04-22","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  38.7"," "," 0.01","G","999.9","000000"
"99999994644","2022-04-23","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999994644","2022-04-24","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999994644","2022-04-25","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999994644","2022-04-26","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999994644","2022-04-27","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  43.9"," "," 0.02","G","999.9","000000"
"99999994644","2022-04-28","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  37.6"," "," 0.80","G","999.9","000000"
"99999994644","2022-04-29","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  36.5"," "," 0.20","G","999.9","000000"
"99999994644","2022-04-30","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999994644","2022-05-01","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999994644","2022-05-02","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999994644","2022-05-03","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999994644","2022-05-04","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999994644","2022-05-05","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  42.6"," "," 0.37","G","999.9","000000"
"99999994644","2022-05-06","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999994644","2022-05-07","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999994644","2022-05-08","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999994644","2022-05-09","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999994644","2022-05-10","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999994644","2022-05-11","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999994644","2022-05-12","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999994644","2022-05-13","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999994644","2022-05-14","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999994644","2022-05-15","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  54.1","*"," 0.10","G","999.9","000000"
"99999994644","2022-05-16","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  50.9"," "," 0.13","G","999.9","000000"
"99999994644","2022-05-17","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  52.5"," "," 0.12","G","999.9","000000"
"99999994644","2022-05-18","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  43.3"," "," 0.02","G","999.9","000000"
"99999994644","2022-05-19","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999994644","2022-05-20","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  46.8"," "," 0.10","G","999.9","000000"
"99999994644","2022-05-21","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999994644","2022-05-22","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999994644","2022-05-23","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  54.0"," "," 0.04","G","999.9","000000"
"99999994644","2022-05-24","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999994644","2022-05-25","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999994644","2022-05-26","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999994644","2022-05-27","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999994644","2022-05-28","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999994644","2022-05-29","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  47.1"," "," 0.51","G","999.9","000000"
"99999994644","2022-05-30","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999994644","2022-05-31","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999994644","2022-06-01","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  35.4"," "," 0.26","G","999.9","000000"
"99999994644","2022-06-02","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999994644","2022-06-03","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  43.2"," "," 0.02","G","999.9","000000"
"99999994644","2022-06-04","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999994644","2022-06-05","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  51.4"," "," 0.33","G","999.9","000000"
"99999994644","2022-06-06","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  40.3"," "," 0.09","G","999.9","000000"
"99999994644","2022-06-07","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999994644","2022-06-08","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999994644","2022-06-09","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  55.0"," "," 0.32","G","999.9","000000"
"99999994644","2022-06-10","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  50.7"," "," 0.16","G","999.9","000000"
"99999994644","2022-06-11","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999994644","2022-06-12","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999994644","2022-06-13","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999994644","2022-06-14","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999994644","2022-06-15","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999994644","2022-06-16","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999994644","2022-06-17","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  56.1"," "," 0.01","G","999.9","000000"
"99999994644","2022-06-18","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  50.7"," "," 0.07","G","999.9","000000"
"99999994644","2022-06-19","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  47.1"," "," 0.13","G","999.9","000000"
"99999994644","2022-06-20","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  45.9"," "," 0.17","G","999.9","000000"
"99999994644","2022-06-21","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999994644","2022-06-22","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999994644","2022-06-23","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999994644","2022-06-24","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999994644","2022-06-25","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  51.3"," "," 0.02","G","999.9","000000"
"99999994644","2022-06-26","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999994644","2022-06-27","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999994644","2022-06-28","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  54.7"," "," 0.12","G","999.9","000000"
"99999994644","2022-06-29","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999994644","2022-06-30","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999994644","2022-07-01","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  52.0"," "," 0.09","G","999.9","000000"
"99999994644","2022-07-02","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999994644","2022-07-03","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  51.4"," "," 0.16","G","999.9","000000"
"99999994644","2022-07-04","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999994644","2022-07-05","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999994644","2022-07-06","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  59.5"," "," 0.13","G","999.9","000000"
"99999994644","2022-07-07","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  45.0"," "," 0.13","G","999.9","000000"
"99999994644","2022-07-08","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999994644","2022-07-09","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  48.9"," "," 0.25","G","999.9","000000"
"99999994644","2022-07-10","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999994644","2022-07-11","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999994644","2022-07-12","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999994644","2022-07-13","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999994644","2022-07-14","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999994644","2022-07-15","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  53.4"," "," 0.80","G","999.9","000000"
"99999994644","2022-07-16","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999994644","2022-07-17","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999994644","2022-07-18","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999994644","2022-07-19","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  68.4"," "," 0.94","G","999.9","000000"
"99999994644","2022-07-20","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  63.9"," "," 0.05","G","999.9","000000"
"99999994644","2022-07-21","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999994644","2022-07-22","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999994644","2022-07-23","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999994644","2022-07-24","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999994644","2022-07-25","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  71.6"," "," 0.00","G","999.9","000000"
