"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94827099999","2022-04-18","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  56.3","24","  55.2","24","1014.9","24","998.4","24","999.9"," 0","  6.7","24"," 13.0","999.9","  62.8"," ","  53.6","*"," 0.40","G","999.9","010000"
"94827099999","2022-04-19","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  55.0","24","  47.5","24","1016.2","24","999.7","24","999.9"," 0","  9.9","24"," 18.1","999.9","  63.7"," ","  48.6","*"," 0.00","G","999.9","000000"
"94827099999","2022-04-20","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  56.8","24","  48.5","24","1022.2","24","005.6","24","999.9"," 0","  7.5","24"," 14.0","999.9","  67.6"," ","  48.6"," "," 0.01","G","999.9","010000"
"94827099999","2022-04-21","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  55.4","24","  44.3","24","1028.4","24","011.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  61.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"94827099999","2022-04-22","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  55.9","24","  42.6","24","1029.3","24","012.6","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  66.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"94827099999","2022-04-23","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  60.3","24","  48.3","24","1029.8","24","013.0","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  71.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"94827099999","2022-04-24","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  60.8","24","  48.3","24","1027.6","24","010.9","24","999.9"," 0","  9.9","24"," 14.0","999.9","  73.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"94827099999","2022-04-25","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  62.2","23","  49.2","23","1021.1","23","004.5","23","999.9"," 0"," 10.0","23"," 13.0","999.9","  75.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"94827099999","2022-04-26","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  61.7","24","  53.6","24","1015.2","24","998.7","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  67.6"," ","  55.0"," "," 0.03","G","999.9","010000"
"94827099999","2022-04-27","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  60.8","24","  59.5","24","1013.2","24","996.7","24","999.9"," 0","  7.4","24"," 15.0","999.9","  63.7"," ","  57.4"," "," 0.05","G","999.9","010000"
"94827099999","2022-04-28","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  64.4","24","  57.8","24","1014.1","24","997.6","24","999.9"," 0","  6.3","24","  8.0","999.9","  74.5"," ","  59.2","*"," 0.00","G","999.9","000000"
"94827099999","2022-04-29","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  57.5","24","  54.0","24","1017.1","24","000.6","24","999.9"," 0","  8.7","24"," 19.0","999.9","  66.4"," ","  47.8","*"," 0.33","G","999.9","010000"
"94827099999","2022-04-30","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  54.6","24","  46.4","24","1022.3","24","005.7","24","999.9"," 0","  9.3","24"," 18.1","999.9","  65.3"," ","  47.5","*"," 0.00","G","999.9","000000"
"94827099999","2022-05-01","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  57.6","24","  50.8","24","1022.6","24","005.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  67.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"94827099999","2022-05-02","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  58.5","24","  49.0","24","1019.8","24","003.0","24","999.9"," 0","  6.1","24","  8.9","999.9","  68.2"," ","  49.8","*"," 0.00","G","999.9","000000"
"94827099999","2022-05-03","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  59.1","24","  45.6","24","1014.1","24","997.4","24","999.9"," 0","  8.3","24"," 15.0","999.9","  71.1"," ","  49.6"," "," 0.08","G","999.9","010000"
"94827099999","2022-05-04","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  47.4","24","  40.8","24","1017.5","24","000.8","24","999.9"," 0","  6.2","24"," 12.0","999.9","  60.6"," ","  39.9","*"," 0.06","G","999.9","000000"
"94827099999","2022-05-05","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  44.8","24","  38.8","24","1018.2","24","001.4","24","999.9"," 0","  6.7","24"," 15.9","999.9","  55.6"," ","  37.4","*"," 0.01","G","999.9","010000"
"94827099999","2022-05-06","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  49.3","24","  42.3","24","1019.8","24","003.0","24","999.9"," 0","  6.6","24","  9.9","999.9","  58.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"94827099999","2022-05-07","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  52.0","24","  46.1","24","1024.0","24","007.1","24","999.9"," 0","  8.3","24"," 18.1","999.9","  61.3"," ","  43.3"," "," 0.01","G","999.9","000000"
"94827099999","2022-05-08","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  54.9","24","  42.9","24","1027.8","24","010.9","24","999.9"," 0","  4.4","24","  8.0","999.9","  62.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"94827099999","2022-05-09","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  50.7","23","  40.3","23","1028.9","23","012.0","23","999.9"," 0","  4.9","23","  7.0","999.9","  59.4","*","  39.6","*"," 0.00","G","999.9","000000"
"94827099999","2022-05-10","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  56.0","24","  46.5","24","1026.6","24","009.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  66.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"94827099999","2022-05-11","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  57.4","24","  54.1","24","1021.3","24","004.5","24","999.9"," 0","  8.9","24"," 12.0","999.9","  63.0"," ","  50.2"," "," 0.21","G","999.9","010000"
"94827099999","2022-05-12","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  59.1","24","  55.6","24","1015.9","24","999.2","24","999.9"," 0","  4.7","24"," 14.0","999.9","  62.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"94827099999","2022-05-13","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  60.3","24","  55.8","24","1013.0","24","996.3","24","999.9"," 0","  6.0","24","  9.9","999.9","  64.6"," ","  56.8"," "," 0.01","G","999.9","010000"
"94827099999","2022-05-14","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  58.0","23","  53.2","23","1012.2","23","995.5","23","999.9"," 0","  8.4","23"," 15.0","999.9","  66.9"," ","  51.3","*"," 0.00","G","999.9","000000"
"94827099999","2022-05-15","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  56.1","24","  49.9","24","1012.4","24","995.8","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  66.4"," ","  47.8","*"," 0.03","G","999.9","010000"
"94827099999","2022-05-16","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  50.5","24","  46.4","24","1017.6","24","000.8","24","999.9"," 0","  9.6","24"," 19.0","999.9","  59.0"," ","  44.6","*"," 0.07","G","999.9","000000"
"94827099999","2022-05-17","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  51.1","24","  46.9","24","1020.6","24","003.8","24","999.9"," 0","  9.6","24"," 22.9","999.9","  58.8"," ","  44.2"," "," 0.02","G","999.9","010000"
"94827099999","2022-05-18","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  47.4","24","  40.9","24","1026.4","24","009.5","24","999.9"," 0","  6.9","24"," 15.0","999.9","  59.9"," ","  36.9","*"," 0.02","G","999.9","010000"
"94827099999","2022-05-19","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  46.2","22","  40.1","22","1031.9","22","014.9","22","999.9"," 0","  5.7","22","  8.0","999.9","  59.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"94827099999","2022-05-20","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  49.0","24","  40.6","24","1032.3","24","015.3","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  59.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"94827099999","2022-05-21","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  52.9","24","  43.7","24","1029.9","24","013.0","24","999.9"," 0","  9.8","24"," 15.0","999.9","  66.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"94827099999","2022-05-22","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  52.5","24","  41.5","24","1027.7","24","010.8","24","999.9"," 0","  8.1","24"," 13.0","999.9","  66.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"94827099999","2022-05-23","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  54.0","24","  44.6","24","1026.7","24","009.8","24","999.9"," 0","  8.4","24"," 12.0","999.9","  67.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"94827099999","2022-05-24","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  56.7","24","  45.8","24","1022.0","24","005.2","24","999.9"," 0","  9.6","24"," 12.0","999.9","  68.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"94827099999","2022-05-25","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  58.1","24","  53.5","24","1015.8","24","999.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  67.1"," ","  50.4"," "," 0.40","G","999.9","010000"
"94827099999","2022-05-26","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  53.3","23","  50.9","23","1018.0","23","001.2","23","999.9"," 0","  4.5","23","  9.9","999.9","  63.7"," ","  45.5","*"," 0.00","G","999.9","000000"
"94827099999","2022-05-27","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  52.3","24","  47.5","24","1017.2","24","000.5","24","999.9"," 0","  4.3","24"," 11.1","999.9","  60.8"," ","  43.0","*"," 0.00","G","999.9","000000"
"94827099999","2022-05-28","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  51.2","24","  46.7","24","1012.8","24","996.1","24","999.9"," 0","  7.4","24"," 14.0","999.9","  59.9"," ","  40.6","*"," 0.01","G","999.9","010000"
"94827099999","2022-05-29","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  51.4","24","  44.7","24"," 999.7","24","983.2","24","999.9"," 0","  9.2","24"," 19.0","999.9","  59.5"," ","  40.5"," "," 0.72","G","999.9","010000"
"94827099999","2022-05-30","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  48.6","24","  44.9","24"," 993.3","24","977.0","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  55.0"," ","  43.5","*"," 0.13","G","999.9","010000"
"94827099999","2022-05-31","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  43.0","23","  37.9","23","1007.5","23","991.0","23","999.9"," 0"," 13.5","23"," 24.1","999.9","  50.9"," ","  38.5","*"," 0.10","G","999.9","010000"
"94827099999","2022-06-01","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  44.9","24","  39.3","24","1019.9","24","002.9","24","999.9"," 0","  4.9","24"," 15.9","999.9","  54.5"," ","  36.7","*"," 0.00","G","999.9","000000"
"94827099999","2022-06-02","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  47.9","24","  41.2","24","1017.3","24","000.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  52.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"94827099999","2022-06-03","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  50.2","24","  45.4","24","1010.2","24","993.4","24","999.9"," 0","  9.4","24"," 13.0","999.9","  57.4"," ","  45.0","*"," 0.03","G","999.9","000000"
"94827099999","2022-06-04","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  51.8","24","  46.9","24","1003.9","24","987.2","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  57.0"," ","  44.6"," "," 0.28","G","999.9","010000"
"94827099999","2022-06-05","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  45.8","24","  42.1","24","1001.6","24","984.9","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  53.4"," ","  40.5","*"," 0.09","G","999.9","010000"
"94827099999","2022-06-06","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  46.1","24","  42.8","24","1011.1","24","994.3","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  53.4"," ","  40.1"," "," 0.13","G","999.9","000000"
"94827099999","2022-06-07","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  44.9","23","  39.5","23","1018.7","23","001.8","23","999.9"," 0","  9.3","23"," 15.9","999.9","  54.7"," ","  38.5","*"," 0.01","G","999.9","000000"
"94827099999","2022-06-08","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  48.6","24","  44.2","24","1021.6","24","004.6","24","999.9"," 0","  9.9","24"," 15.0","999.9","  54.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"94827099999","2022-06-09","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  50.0","24","  46.6","24","1021.3","24","004.3","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  56.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"94827099999","2022-06-10","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  48.4","24","  45.2","24","1022.8","24","005.8","24","999.9"," 0","  9.2","24"," 15.9","999.9","  58.3"," ","  43.0","*"," 0.04","G","999.9","000000"
"94827099999","2022-06-11","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  50.5","24","  43.3","24","1022.4","24","005.4","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  56.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"94827099999","2022-06-12","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  49.5","24","  45.9","24","1023.1","24","006.1","24","999.9"," 0","  7.2","24"," 15.9","999.9","  55.4"," ","  45.7","*"," 0.01","G","999.9","000000"
"94827099999","2022-06-13","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  47.2","24","  43.7","24","1022.7","24","005.7","24","999.9"," 0","  4.7","24","  7.0","999.9","  51.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"94827099999","2022-06-14","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  51.4","24","  42.4","24","1015.4","24","998.5","24","999.9"," 0","  8.7","24"," 11.1","999.9","  57.7"," ","  42.8"," "," 0.02","G","999.9","010000"
"94827099999","2022-06-15","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  54.1","24","  50.8","24","1014.9","24","998.0","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  62.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"94827099999","2022-06-16","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  52.7","24","  49.4","24","1022.0","24","005.0","24","999.9"," 0","  5.7","24"," 13.0","999.9","  58.8"," ","  49.5"," "," 0.01","G","999.9","000000"
"94827099999","2022-06-17","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  47.0","24","  42.7","24","1025.6","24","008.6","24","999.9"," 0","  2.4","24","  7.0","999.9","  58.1"," ","  35.1","*"," 0.00","G","999.9","000000"
"94827099999","2022-06-18","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  47.6","24","  41.9","24","1025.7","24","008.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  58.5"," ","  35.1"," "," 0.01","G","999.9","000000"
"94827099999","2022-06-19","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  48.3","24","  46.3","24","1020.9","24","004.0","24","999.9"," 0","  7.9","24"," 13.0","999.9","  49.6","*","  41.5"," "," 0.00","G","999.9","000000"
"94827099999","2022-06-20","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  49.4","23","  47.7","23","1017.3","23","000.4","23","999.9"," 0","  6.9","23","  8.9","999.9","  55.8"," ","  41.7","*"," 0.14","G","999.9","010000"
"94827099999","2022-06-21","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  52.6","24","  48.5","24","1022.4","24","005.4","24","999.9"," 0","  8.0","24"," 13.0","999.9","  58.6"," ","  41.4"," "," 0.02","G","999.9","000000"
"94827099999","2022-06-22","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  52.8","24","  51.3","24","1024.2","24","007.2","24","999.9"," 0","  7.3","24"," 11.1","999.9","  59.4"," ","  47.1","*"," 0.02","G","999.9","000000"
"94827099999","2022-06-23","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  55.6","24","  47.5","24","1017.2","24","000.3","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  63.5"," ","  46.9"," "," 0.01","G","999.9","000000"
"94827099999","2022-06-24","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  50.0","24","  44.8","24","1018.8","24","001.8","24","999.9"," 0","  7.3","24"," 12.0","999.9","  59.4"," ","  44.1","*"," 0.00","G","999.9","000000"
"94827099999","2022-06-25","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  51.5","24","  46.5","24","1022.3","24","005.3","24","999.9"," 0","  9.2","24"," 15.0","999.9","  59.5"," ","  43.5"," "," 0.01","G","999.9","010000"
"94827099999","2022-06-26","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  43.4","24","  40.8","24","1030.0","24","012.9","24","999.9"," 0","  5.3","24"," 14.0","999.9","  56.5"," ","  32.0","*"," 0.02","G","999.9","010000"
"94827099999","2022-06-27","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  42.4","24","  36.6","24","1033.2","24","016.1","24","999.9"," 0","  2.8","24","  8.0","999.9","  54.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"94827099999","2022-06-28","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  44.8","24","  37.1","24","1026.5","24","009.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  56.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"94827099999","2022-06-29","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  48.3","24","  40.4","24","1021.0","24","004.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  58.1"," ","  35.8"," "," 0.06","G","999.9","010000"
"94827099999","2022-06-30","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  47.9","24","  43.4","24","1027.8","24","010.7","24","999.9"," 0","  7.3","24"," 11.1","999.9","  55.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"94827099999","2022-07-01","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  44.2","24","  37.7","24","1031.5","24","014.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  52.0","*","  36.1","*"," 0.00","G","999.9","000000"
"94827099999","2022-07-02","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  42.2","24","  37.6","24","1029.2","24","012.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  52.2"," ","  33.1","*"," 0.01","G","999.9","000000"
"94827099999","2022-07-03","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  41.2","24","  36.1","24","1026.9","24","009.8","24","999.9"," 0","  6.0","24"," 13.0","999.9","  55.8"," ","  30.6","*"," 0.00","G","999.9","000000"
"94827099999","2022-07-04","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  44.8","24","  39.4","24","1026.8","24","009.7","24","999.9"," 0","  7.5","24"," 17.1","999.9","  59.9"," ","  29.8"," "," 0.02","G","999.9","010000"
"94827099999","2022-07-05","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  45.2","24","  39.7","24","1023.8","24","006.8","24","999.9"," 0","  6.5","24","  8.9","999.9","  59.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"94827099999","2022-07-06","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  45.2","24","  40.8","24","1020.9","24","003.9","24","999.9"," 0","  4.9","24","  8.9","999.9","  55.9"," ","  31.6"," "," 0.01","G","999.9","000000"
"94827099999","2022-07-07","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  47.6","24","  42.1","24","1020.7","24","003.7","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  58.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"94827099999","2022-07-08","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  46.2","24","  42.2","24","1021.7","24","004.7","24","999.9"," 0","  9.6","24"," 19.0","999.9","  57.0"," ","  39.4","*"," 0.03","G","999.9","000000"
"94827099999","2022-07-09","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  42.4","24","  38.8","24","1026.0","24","008.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  54.7"," ","  31.5","*"," 0.02","G","999.9","010000"
"94827099999","2022-07-10","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  46.6","24","  39.9","24","1024.6","24","007.5","24","999.9"," 0","  5.7","24","  8.0","999.9","  57.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"94827099999","2022-07-11","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  47.9","24","  41.3","24","1019.8","24","002.9","24","999.9"," 0","  6.0","24","  8.9","999.9","  56.3"," ","  40.3"," "," 0.02","G","999.9","000000"
"94827099999","2022-07-12","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  42.8","24","  40.0","24","1019.4","24","002.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  55.2"," ","  33.8","*"," 0.20","G","999.9","010000"
"94827099999","2022-07-13","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  44.3","23","  39.3","23","1026.1","23","009.0","23","999.9"," 0","  5.4","23"," 14.0","999.9","  55.0"," ","  32.5"," "," 0.01","G","999.9","000000"
"94827099999","2022-07-14","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  49.2","22","  43.4","22","1028.8","22","011.7","22","999.9"," 0","  3.7","22","  7.0","999.9","  53.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"94827099999","2022-07-15","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  47.9","23","  40.1","23","1023.0","23","006.0","23","999.9"," 0","  6.8","23"," 11.1","999.9","  56.5"," ","  42.3","*"," 0.02","G","999.9","010000"
"94827099999","2022-07-16","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  51.2","24","  44.5","24","1010.6","24","993.8","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  57.0"," ","  41.7"," "," 0.25","G","999.9","010000"
"94827099999","2022-07-17","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  44.5","24","  41.3","24","1015.0","24","998.1","24","999.9"," 0","  9.4","24"," 21.0","999.9","  57.6"," ","  37.8","*"," 0.11","G","999.9","010000"
"94827099999","2022-07-18","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  44.5","24","  39.0","24","1026.3","24","009.2","24","999.9"," 0","  6.9","24","  9.9","999.9","  52.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"94827099999","2022-07-19","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  41.0","24","  34.3","24","1030.1","24","013.0","24","999.9"," 0","  7.4","24"," 12.0","999.9","  47.5"," ","  32.7","*"," 0.00","G","999.9","000000"
"94827099999","2022-07-20","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  45.7","22","  36.1","22","1029.9","22","012.8","22","999.9"," 0"," 11.6","22"," 15.0","999.9","  54.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"94827099999","2022-07-21","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  48.0","19","  41.4","19","1027.2","19","010.1","19","999.9"," 0"," 10.7","19"," 14.0","999.9","  59.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"94827099999","2022-07-22","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  52.5","24","  47.3","24","1021.9","24","004.9","24","999.9"," 0","  8.3","24"," 11.1","999.9","  57.2"," ","  41.9"," "," 0.20","G","999.9","010000"
"94827099999","2022-07-23","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  49.7","24","  49.4","24","1019.3","24","002.3","24","999.9"," 0","  6.8","24","  8.9","999.9","  57.2"," ","  44.8","*"," 0.09","G","999.9","010000"
"94827099999","2022-07-24","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  54.9","23","  51.6","23","1014.8","23","997.9","23","999.9"," 0","  8.8","23"," 11.1","999.9","  62.8"," ","  44.4"," "," 0.14","G","999.9","010000"
"94827099999","2022-07-25","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  48.9","24","  45.3","24","1014.3","24","997.4","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  62.4"," ","  40.3","*"," 0.02","G","999.9","010000"
"94827099999","2022-07-26","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  48.3","22","  43.5","22","1022.1","22","005.1","22","999.9"," 0"," 10.9","22"," 22.0","999.9","  56.3"," ","  39.6"," "," 0.01","G","999.9","010000"
"94827099999","2022-07-27","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  52.1","24","  47.2","24","1024.2","24","007.2","24","999.9"," 0","  8.8","24"," 15.9","999.9","  58.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"94827099999","2022-07-28","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  44.0","24","  41.6","24","1027.3","24","010.2","24","999.9"," 0","  4.0","24","  8.9","999.9","  54.7"," ","  32.7","*"," 0.03","G","999.9","010000"
"94827099999","2022-07-29","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  43.8","24","  35.8","24","1026.9","24","009.8","24","999.9"," 0","  4.4","24","  6.0","999.9","  55.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"94827099999","2022-07-30","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  49.2","24","  39.3","24","1017.6","24","000.6","24","999.9"," 0","  7.4","24","  8.9","999.9","  56.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"94827099999","2022-07-31","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  45.2","24","  43.0","24","1011.1","24","994.3","24","999.9"," 0","  9.1","24"," 13.0","999.9","  52.0"," ","  39.6","*"," 0.29","G","999.9","010000"
"94827099999","2022-08-01","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  48.9","23","  44.8","23","1014.8","23","998.0","23","999.9"," 0"," 10.1","23"," 18.1","999.9","  58.8"," ","  39.4"," "," 0.02","G","999.9","010000"
"94827099999","2022-08-02","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  53.1","24","  42.6","24","1005.0","24","988.3","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  59.9"," ","  40.5"," "," 0.20","G","999.9","010000"
"94827099999","2022-08-03","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  56.7","24","  44.7","24"," 999.6","24","982.9","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  65.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"94827099999","2022-08-04","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  54.6","24","  42.4","24"," 996.6","24","980.1","24","999.9"," 0"," 14.4","24"," 24.1","999.9","  65.5"," ","  47.1","*"," 0.00","G","999.9","000000"
