"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900210","2022-09-23",,,,,"  55.7","16","  42.9","16","9999.9"," 0","963.1","16"," 10.0","16","  2.8","16","  8.9"," 14.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-09-24",,,,,"  54.1"," 4","  48.6"," 4","9999.9"," 0","963.6"," 4"," 10.0"," 4","  0.7"," 4","  2.9","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-09-25",,,,,"  59.8","11","  56.5","11","9999.9"," 0","957.0","11"," 10.0","11","  0.4","11","  7.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-09-26",,,,,"  63.4","12","  50.2","12","9999.9"," 0","955.9","12","  8.5","12","  4.4","12","  9.9"," 22.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-09-27",,,,,"  56.7","10","  41.2","10","9999.9"," 0","959.4","10","  9.9","10","  4.9","10"," 13.0"," 17.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-09-28",,,,,"  46.9"," 4","  42.8"," 4","9999.9"," 0","964.6"," 4"," 10.0"," 4","  0.0"," 4","999.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-09-29",,,,,"  50.2"," 8","  41.0"," 8","9999.9"," 0","967.9"," 8"," 10.0"," 8","  2.4"," 8","  8.0"," 13.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-09-30",,,,,"  55.4"," 5","  46.4"," 5","9999.9"," 0","962.2"," 5"," 10.0"," 5","  0.0"," 5","999.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-10-03",,,,,"  58.3"," 5","  51.1"," 5","9999.9"," 0","964.5"," 5"," 10.0"," 5","  2.8"," 5","  7.0","  9.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-10-04",,,,,"  51.6","24","  44.8","24","9999.9"," 0","964.0","24","  7.7","24","  2.1","24","  8.9"," 15.0","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"99999900210","2022-10-05",,,,,"  49.6","24","  42.5","24","9999.9"," 0","962.5","24"," 10.0","24","  2.0","24","  9.9"," 15.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-10-06",,,,,"  54.0","18","  43.8","18","9999.9"," 0","962.6","18"," 10.0","18","  1.5","18","  6.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-10-07",,,,,"  57.6"," 5","  51.1"," 5","9999.9"," 0","962.9"," 5"," 10.0"," 5","  2.0"," 5","  4.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-10-08",,,,,"  55.1","24","  45.8","24","9999.9"," 0","966.6","24"," 10.0","24","  1.7","24","  9.9"," 14.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-10-09",,,,,"  49.0","24","  40.2","24","9999.9"," 0","967.2","24"," 10.0","24","  1.7","24","  9.9"," 13.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-10-10",,,,,"  51.6","24","  42.0","24","9999.9"," 0","967.2","24","  9.6","24","  1.3","24","  7.0"," 14.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-10-11",,,,,"  55.9","24","  44.6","24","9999.9"," 0","968.4","24"," 10.0","24","  1.6","24","  6.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-10-12",,,,,"  61.4","24","  52.9","24","9999.9"," 0","963.9","24"," 10.0","24","  4.0","24"," 11.1"," 20.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-10-13",,,,,"  62.1","24","  54.7","24","9999.9"," 0","954.2","24","  9.3","24","  2.5","24"," 12.0"," 22.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-10-14",,,,,"  52.2","24","  36.2","24","9999.9"," 0","956.8","24"," 10.0","24","  3.9","24"," 15.0"," 22.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-10-15",,,,,"  55.6","24","  39.1","24","9999.9"," 0","960.3","24"," 10.0","24","  4.3","24"," 13.0"," 24.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-10-16",,,,,"  60.5","24","  51.7","24","9999.9"," 0","960.6","24"," 10.0","24","  1.5","24"," 11.1"," 15.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-10-17",,,,,"  58.9","24","  53.2","24","9999.9"," 0","954.1","24","  8.6","24","  4.7","24"," 14.0"," 21.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-10-18",,,,,"  40.5","23","  27.5","23","9999.9"," 0","954.7","23"," 10.0","22","  4.7","23"," 11.1"," 17.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-10-19",,,,,"  42.9","24","  29.9","24","9999.9"," 0","959.3","24"," 10.0","24","  6.4","24"," 12.0"," 21.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-10-20",,,,,"  40.8","24","  27.8","24","9999.9"," 0","960.9","24"," 10.0","24","  1.8","24","  9.9"," 17.1","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-10-21",,,,,"  45.0","24","  29.6","24","9999.9"," 0","961.9","24","  9.9","24","  1.6","24","  7.0","  9.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-10-22",,,,,"  51.6","24","  36.1","24","9999.9"," 0","964.2","24","  8.6","24","  2.7","24","  7.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-10-23",,,,,"  54.3","24","  39.4","24","9999.9"," 0","965.1","24","  8.1","24","  2.9","24","  8.9"," 11.1","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-10-24",,,,,"  54.9","24","  41.3","24","9999.9"," 0","964.4","24","  8.1","24","  1.2","24","  7.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-10-25",,,,,"  57.3","24","  41.8","24","9999.9"," 0","959.4","24"," 10.0","24","  1.8","24"," 12.0"," 21.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-10-26",,,,,"  58.7","24","  48.4","24","9999.9"," 0","954.6","24","  9.9","24","  4.9","24"," 11.1"," 19.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-10-27",,,,,"  55.1","24","  41.5","24","9999.9"," 0","962.6","24"," 10.0","24","  2.6","24","  8.0","  9.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-10-28",,,,,"  55.8","24","  40.5","24","9999.9"," 0","967.9","24"," 10.0","24","  3.5","24"," 11.1"," 18.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-10-29",,,,,"  54.3","24","  43.3","24","9999.9"," 0","969.1","24","  9.9","24","  3.0","24","  7.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-10-30",,,,,"  60.9","24","  50.7","24","9999.9"," 0","964.1","24"," 10.0","23","  4.3","24","  8.9"," 14.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-10-31",,,,,"  61.6","24","  57.4","24","9999.9"," 0","958.7","24","  8.8","24","  2.0","24","  7.0"," 11.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-11-01",,,,,"  58.1","20","  51.7","20","9999.9"," 0","963.8","20","  9.8","20","  1.9","20","  8.9"," 11.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-11-02",,,,,"  56.1","24","  49.4","24","9999.9"," 0","968.0","24"," 10.0","24","  0.8","24","  6.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-11-03",,,,,"  58.7","24","  49.6","24","9999.9"," 0","968.2","24","  9.9","24","  2.6","24","  7.0"," 15.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-11-04",,,,,"  61.9","24","  48.7","24","9999.9"," 0","967.4","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-11-05",,,,,"  69.3","24","  56.8","24","9999.9"," 0","961.8","24","  9.6","24","  6.2","24"," 14.0"," 22.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-11-06",,,,,"  68.9","24","  59.8","24","9999.9"," 0","961.7","24"," 10.0","24","  2.6","24"," 11.1"," 15.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-11-07",,,,,"  65.2","24","  59.7","24","9999.9"," 0","967.8","24","  9.0","24","  0.8","24","  8.0"," 12.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-11-08",,,,,"  58.3","24","  45.3","24","9999.9"," 0","971.3","24","  9.5","24","  1.0","24","  7.0"," 11.1","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-11-09",,,,,"  57.2","24","  29.3","24","9999.9"," 0","972.3","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-11-10",,,,,"  60.3","24","  46.3","24","9999.9"," 0","967.0","24"," 10.0","24","  7.9","24"," 13.0"," 20.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-11-11",,,,,"  67.5","24","  60.8","24","9999.9"," 0","951.3","24","  8.0","24","  6.2","24"," 13.0"," 21.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-11-12",,,,,"  58.6","24","  55.9","24","9999.9"," 0","952.9","24","  6.6","24","  5.6","24"," 13.0"," 18.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-11-13",,,,,"  36.8","24","  30.2","24","9999.9"," 0","962.9","24","  8.7","24","  6.9","24"," 12.0"," 19.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-11-14",,,,,"  36.3","24","  25.5","24","9999.9"," 0","967.0","24"," 10.0","24","  1.2","24","  5.1","  9.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-11-15",,,,,"  43.3","24","  36.2","24","9999.9"," 0","963.4","24","  7.6","24","  5.0","24"," 15.9"," 22.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-11-16",,,,,"  43.0","24","  37.9","24","9999.9"," 0","962.9","24","  8.4","24","  5.2","24"," 12.0"," 18.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-11-17",,,,,"  35.7","24","  20.8","24","9999.9"," 0","964.8","24"," 10.0","24","  6.3","24"," 12.0"," 22.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-11-18",,,,,"  30.5","24","  21.1","24","9999.9"," 0","966.9","24"," 10.0","24","  2.7","24"," 14.0"," 21.0","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-11-19",,,,,"  37.6","24","  22.8","24","9999.9"," 0","966.5","24"," 10.0","24","  5.4","24"," 14.0"," 19.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-11-20",,,,,"  34.3","24","  13.0","24","9999.9"," 0","968.4","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-11-21",,,,,"  33.0","24","  16.5","24","9999.9"," 0","970.8","24"," 10.0","24","  1.9","24","  8.0","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-11-22",,,,,"  37.3","24","  20.4","24","9999.9"," 0","970.6","24"," 10.0","24","  1.2","24","  8.0"," 11.1","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-11-23",,,,,"  41.5","24","  24.7","24","9999.9"," 0","967.7","24"," 10.0","24","  0.5","24","  6.0"," 11.1","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-11-24",,,,,"  49.0","24","  29.6","24","9999.9"," 0","966.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-11-25",,,,,"  50.1","24","  40.6","24","9999.9"," 0","963.3","24","  9.9","24","  2.3","24","  7.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-11-26",,,,,"  43.8","24","  36.0","24","9999.9"," 0","963.8","24","  9.2","24","  1.0","24","  8.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-11-27",,,,,"  59.7","24","  45.2","24","9999.9"," 0","951.6","24","  9.9","24","  7.1","24"," 19.0"," 27.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-11-28",,,,,"  52.2","24","  41.5","24","9999.9"," 0","954.9","24","  9.9","24","  7.3","24"," 14.0"," 22.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-11-29",,,,,"  46.5","24","  37.6","24","9999.9"," 0","961.8","24"," 10.0","24","  3.2","24","  8.0"," 14.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-11-30",,,,,"  53.2","24","  44.2","24","9999.9"," 0","959.0","24","  8.6","24","  7.2","24"," 15.9"," 26.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-12-01",,,,,"  34.8","20","  18.4","20","9999.9"," 0","972.8","20"," 10.0","20","  3.5","20","  9.9"," 15.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-12-02",,,,,"  39.7","24","  22.8","24","9999.9"," 0","971.0","24"," 10.0","24","  1.7","24","  7.0","  9.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-12-03",,,,,"  52.0","24","  48.0","24","9999.9"," 0","967.4","24","  8.1","24","  2.6","24","  8.0"," 15.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-12-04",,,,,"  40.2","24","  37.0","24","9999.9"," 0","967.4","24","  9.6","24","  1.5","24","  7.0"," 11.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-12-05",,,,,"  40.5","24","  32.6","24","9999.9"," 0","962.4","24"," 10.0","24","  3.3","24","  8.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-12-06",,,,,"  52.5","24","  50.4","24","9999.9"," 0","961.5","24","  8.1","24","  4.2","24","  8.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-12-07",,,,,"  59.1","24","  59.1","24","9999.9"," 0","965.2","24","  7.0","24","  0.8","24","  4.1","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-12-08",,,,,"  59.9","24","  59.1","24","9999.9"," 0","965.8","24","  5.8","24","  0.9","24","  8.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-12-09",,,,,"  56.1","24","  52.8","24","9999.9"," 0","962.8","24","  7.2","24","  2.6","24","  8.0","  9.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-12-10",,,,,"  54.5","24","  46.7","24","9999.9"," 0","963.3","24"," 10.0","24","  2.8","24","  8.9"," 17.1","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-12-11",,,,,"  50.8","24","  46.7","24","9999.9"," 0","963.0","24","  7.8","24","  1.6","24","  5.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-12-12",,,,,"  46.4","24","  42.0","24","9999.9"," 0","962.9","24","  9.9","24","  2.4","24","  8.0"," 13.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-12-13",,,,,"  41.0","24","  35.2","24","9999.9"," 0","964.4","24"," 10.0","24","  2.7","24","  8.0"," 11.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-12-14",,,,,"  45.6","24","  41.8","24","9999.9"," 0","960.4","24","  8.4","24","  2.9","24","  6.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-12-15",,,,,"  50.7","24","  45.6","24","9999.9"," 0","951.7","24","  9.1","24","  6.3","24"," 15.0"," 22.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-12-16",,,,,"  41.5","24","  31.0","24","9999.9"," 0","954.2","24"," 10.0","24","  7.0","24"," 13.0"," 21.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-12-17",,,,,"  37.5","24","  24.4","24","9999.9"," 0","954.9","24"," 10.0","24","  5.4","24"," 15.9"," 22.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-12-18",,,,,"  34.0","24","  21.1","24","9999.9"," 0","959.9","24"," 10.0","24","  7.1","24"," 12.0"," 20.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-12-19",,,,,"  27.3","24","  19.5","24","9999.9"," 0","969.8","24"," 10.0","24","  0.2","24","  5.1","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-12-20",,,,,"  37.6","24","  22.1","24","9999.9"," 0","969.9","24"," 10.0","24","  0.9","24","  7.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-12-21",,,,,"  39.0","24","  22.3","24","9999.9"," 0","968.7","24"," 10.0","24","  2.1","24","  8.9"," 14.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-12-22",,,,,"  47.6","24","  33.7","24","9999.9"," 0","959.8","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-12-23",,,,,"  24.0","24","  16.7","24","9999.9"," 0","951.0","24","  8.4","24","  9.7","24"," 24.1"," 38.1","  44.6","*","   6.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-12-24",,,,,"   2.4","15","  -6.5","15","9999.9"," 0","961.4","15","  6.3","15"," 11.4","15"," 17.1"," 29.9","   5.0","*","   1.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-12-26",,,,,"  30.2"," 9","   4.6"," 9","9999.9"," 0","964.9"," 9"," 10.0"," 9","  3.7"," 9","  7.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-12-27",,,,,"  31.4","24","  23.3","24","9999.9"," 0","967.1","24","  9.8","24","  1.8","24","  8.0"," 14.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-12-28",,,,,"  33.0","24","  24.6","24","9999.9"," 0","966.9","24"," 10.0","24","  1.5","24","  6.0"," 11.1","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-12-29",,,,,"  42.5","24","  29.7","24","9999.9"," 0","968.2","24"," 10.0","24","  3.7","24","  8.0"," 11.1","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-12-30",,,,,"  45.9","24","  38.4","24","9999.9"," 0","967.1","24"," 10.0","24","  1.9","24","  8.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-12-31",,,,,"  54.8","24","  50.5","24","9999.9"," 0","959.4","24","  8.1","24","  1.6","24","  7.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
