"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963849","2022-07-20","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"99999963849","2022-07-21","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  71.4"," "," 1.13","G","999.9","000000"
"99999963849","2022-07-22","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  65.8"," "," 0.85","G","999.9","000000"
"99999963849","2022-07-23","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999963849","2022-07-24","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  72.1"," "," 0.97","G","999.9","000000"
"99999963849","2022-07-25","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999963849","2022-07-26","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  72.1"," "," 0.30","G","999.9","000000"
"99999963849","2022-07-27","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  71.6"," "," 0.03","G","999.9","000000"
"99999963849","2022-07-28","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  71.2"," "," 1.05","G","999.9","000000"
"99999963849","2022-07-29","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  69.8"," "," 1.80","G","999.9","000000"
"99999963849","2022-07-30","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999963849","2022-07-31","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999963849","2022-08-01","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  71.6"," "," 0.21","G","999.9","000000"
"99999963849","2022-08-02","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  68.2"," "," 0.01","G","999.9","000000"
"99999963849","2022-08-03","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  71.2"," "," 0.06","G","999.9","000000"
"99999963849","2022-08-04","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999963849","2022-08-05","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  72.0"," "," 0.04","G","999.9","000000"
"99999963849","2022-08-06","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  69.3"," "," 0.41","G","999.9","000000"
"99999963849","2022-08-07","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  69.3"," "," 0.21","G","999.9","000000"
"99999963849","2022-08-08","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  68.5"," "," 0.26","G","999.9","000000"
"99999963849","2022-08-09","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999963849","2022-08-10","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999963849","2022-08-11","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  70.9"," "," 1.98","G","999.9","000000"
"99999963849","2022-08-12","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  66.2"," "," 0.00","G","999.9","000000"
"99999963849","2022-08-13","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999963849","2022-08-14","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999963849","2022-08-15","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999963849","2022-08-16","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  65.8"," "," 0.02","G","999.9","000000"
"99999963849","2022-08-17","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999963849","2022-08-18","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999963849","2022-08-19","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999963849","2022-08-20","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999963849","2022-08-21","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  68.5"," "," 0.64","G","999.9","000000"
"99999963849","2022-08-22","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  64.0"," "," 0.76","G","999.9","000000"
"99999963849","2022-08-23","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999963849","2022-08-24","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999963849","2022-08-25","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999963849","2022-08-26","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999963849","2022-08-27","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999963849","2022-08-28","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999963849","2022-08-29","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999963849","2022-08-30","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  69.6"," "," 0.12","G","999.9","000000"
"99999963849","2022-08-31","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  58.8"," "," 0.54","G","999.9","000000"
"99999963849","2022-09-01","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999963849","2022-09-02","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999963849","2022-09-03","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  69.6","*"," 0.00","G","999.9","000000"
"99999963849","2022-09-04","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  67.6"," "," 0.40","G","999.9","000000"
"99999963849","2022-09-05","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999963849","2022-09-06","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  64.2"," "," 1.36","G","999.9","000000"
"99999963849","2022-09-07","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  64.9"," "," 0.04","G","999.9","000000"
"99999963849","2022-09-08","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999963849","2022-09-09","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999963849","2022-09-10","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999963849","2022-09-11","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  66.7","*"," 0.03","G","999.9","000000"
"99999963849","2022-09-12","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  57.0"," "," 0.43","G","999.9","000000"
"99999963849","2022-09-13","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999963849","2022-09-14","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999963849","2022-09-15","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999963849","2022-09-16","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999963849","2022-09-17","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999963849","2022-09-18","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999963849","2022-09-19","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999963849","2022-09-20","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  68.0"," "," 0.01","G","999.9","000000"
"99999963849","2022-09-21","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999963849","2022-09-22","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  58.8","*"," 0.00","G","999.9","000000"
"99999963849","2022-09-23","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999963849","2022-09-24","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999963849","2022-09-25","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999963849","2022-09-26","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  50.2"," "," 0.36","G","999.9","000000"
"99999963849","2022-09-27","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999963849","2022-09-28","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999963849","2022-09-29","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999963849","2022-09-30","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999963849","2022-10-01","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999963849","2022-10-02","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999963849","2022-10-03","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999963849","2022-10-04","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999963849","2022-10-05","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999963849","2022-10-06","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999963849","2022-10-07","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999963849","2022-10-08","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999963849","2022-10-09","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999963849","2022-10-10","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999963849","2022-10-11","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999963849","2022-10-12","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999963849","2022-10-13","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  44.2"," "," 0.16","G","999.9","000000"
"99999963849","2022-10-14","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999963849","2022-10-15","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999963849","2022-10-16","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999963849","2022-10-17","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999963849","2022-10-18","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999963849","2022-10-19","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999963849","2022-10-20","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999963849","2022-10-21","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999963849","2022-10-22","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999963849","2022-10-23","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999963849","2022-10-24","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999963849","2022-10-25","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999963849","2022-10-26","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  44.2"," "," 0.50","G","999.9","000000"
"99999963849","2022-10-27","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  37.6"," "," 0.01","G","999.9","000000"
"99999963849","2022-10-28","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  43.5"," "," 0.00","G","999.9","000000"
