"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999956401","2022-04-12","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  12.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1","*","  -9.6"," "," 0.00","G","999.9","000000"
"99999956401","2022-04-13","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  12.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  -7.4"," "," 0.00","G","999.9","000000"
"99999956401","2022-04-14","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  -5.8"," "," 0.01","G","999.9","000000"
"99999956401","2022-04-15","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  -2.4"," "," 0.00","G","999.9","000000"
"99999956401","2022-04-16","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","   4.8"," "," 0.00","G","999.9","000000"
"99999956401","2022-04-17","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  -2.7"," "," 0.00","G","999.9","000000"
"99999956401","2022-04-18","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  11.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," "," -10.1"," "," 0.01","G","999.9","000000"
"99999956401","2022-04-19","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","   6.4"," "," 0.00","G","999.9","000000"
"99999956401","2022-04-20","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  -1.7"," "," 0.00","G","999.9","000000"
"99999956401","2022-04-21","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","   0.3"," "," 0.00","G","999.9","000000"
"99999956401","2022-04-22","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999956401","2022-04-23","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999956401","2022-04-24","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  21.0"," "," 0.00","G","999.9","000000"
"99999956401","2022-04-25","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999956401","2022-04-26","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999956401","2022-04-27","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  33.3"," "," 0.00","G","999.9","000000"
"99999956401","2022-04-28","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999956401","2022-04-29","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999956401","2022-04-30","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999956401","2022-05-01","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999956401","2022-05-02","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  26.8"," "," 0.02","G","999.9","000000"
"99999956401","2022-05-03","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  28.0"," "," 0.00","G","999.9","000000"
"99999956401","2022-05-04","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  25.0"," "," 0.06","G","999.9","000000"
"99999956401","2022-05-05","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999956401","2022-05-06","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999956401","2022-05-07","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999956401","2022-05-08","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999956401","2022-05-09","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999956401","2022-05-10","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  24.4"," "," 0.18","G","999.9","000000"
"99999956401","2022-05-11","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999956401","2022-05-12","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999956401","2022-05-13","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  29.5"," "," 0.09","G","999.9","000000"
"99999956401","2022-05-14","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  30.2"," "," 0.38","G","999.9","000000"
"99999956401","2022-05-15","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999956401","2022-05-16","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  30.2"," "," 0.00","G","999.9","000000"
"99999956401","2022-05-17","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999956401","2022-05-18","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999956401","2022-05-19","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999956401","2022-05-20","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4","*","  26.2"," "," 0.00","G","999.9","000000"
"99999956401","2022-05-21","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  26.4"," "," 0.00","G","999.9","000000"
"99999956401","2022-05-22","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999956401","2022-05-23","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999956401","2022-05-24","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999956401","2022-05-25","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  25.7"," "," 0.00","G","999.9","000000"
"99999956401","2022-05-26","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999956401","2022-05-27","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999956401","2022-05-28","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999956401","2022-05-29","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  27.0"," "," 0.00","G","999.9","000000"
"99999956401","2022-05-30","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  31.1"," "," 0.00","G","999.9","000000"
"99999956401","2022-05-31","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  31.1"," "," 0.00","G","999.9","000000"
"99999956401","2022-06-01","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  30.7"," "," 0.00","G","999.9","000000"
"99999956401","2022-06-02","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999956401","2022-06-03","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999956401","2022-06-04","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999956401","2022-06-05","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999956401","2022-06-06","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999956401","2022-06-07","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999956401","2022-06-08","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  36.3"," "," 0.01","G","999.9","000000"
"99999956401","2022-06-09","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999956401","2022-06-10","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  39.2"," "," 0.24","G","999.9","000000"
"99999956401","2022-06-11","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999956401","2022-06-12","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  32.9"," "," 0.04","G","999.9","000000"
"99999956401","2022-06-13","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999956401","2022-06-14","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999956401","2022-06-15","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  36.0"," "," 0.04","G","999.9","000000"
"99999956401","2022-06-16","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  41.2"," "," 0.07","G","999.9","000000"
"99999956401","2022-06-17","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  37.9"," "," 0.16","G","999.9","000000"
"99999956401","2022-06-18","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  34.2"," "," 0.10","G","999.9","000000"
"99999956401","2022-06-19","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999956401","2022-06-20","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  37.9"," "," 0.00","G","999.9","000000"
"99999956401","2022-06-21","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  46.9"," "," 0.02","G","999.9","000000"
"99999956401","2022-06-22","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  41.2"," "," 0.00","G","999.9","000000"
"99999956401","2022-06-23","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999956401","2022-06-24","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  48.2"," "," 0.00","G","999.9","000000"
"99999956401","2022-06-25","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  44.8"," "," 0.01","G","999.9","000000"
"99999956401","2022-06-26","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999956401","2022-06-27","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  39.4"," "," 0.00","G","999.9","000000"
"99999956401","2022-06-28","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999956401","2022-06-29","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999956401","2022-06-30","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  50.7"," "," 0.73","G","999.9","000000"
"99999956401","2022-07-01","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  44.8"," "," 0.02","G","999.9","000000"
"99999956401","2022-07-02","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  42.4"," "," 0.00","G","999.9","000000"
"99999956401","2022-07-03","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  47.7"," "," 0.00","G","999.9","000000"
"99999956401","2022-07-04","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  46.2"," "," 0.00","G","999.9","000000"
"99999956401","2022-07-05","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999956401","2022-07-06","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999956401","2022-07-07","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999956401","2022-07-08","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999956401","2022-07-09","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999956401","2022-07-10","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  46.9"," "," 0.18","G","999.9","000000"
"99999956401","2022-07-11","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  50.2"," "," 0.01","G","999.9","000000"
"99999956401","2022-07-12","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  48.0"," "," 0.19","G","999.9","000000"
"99999956401","2022-07-13","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  48.0"," "," 0.07","G","999.9","000000"
"99999956401","2022-07-14","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  41.7"," "," 0.17","G","999.9","000000"
"99999956401","2022-07-15","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  40.1"," "," 0.04","G","999.9","000000"
"99999956401","2022-07-16","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  46.6"," "," 0.26","G","999.9","000000"
"99999956401","2022-07-17","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  43.9"," "," 1.25","G","999.9","000000"
"99999956401","2022-07-18","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  44.8"," "," 0.04","G","999.9","000000"
"99999956401","2022-07-19","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  45.7"," "," 0.40","G","999.9","000000"
"99999956401","2022-07-20","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  41.9"," "," 0.24","G","999.9","000000"
"99999956401","2022-07-21","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  44.2"," "," 0.19","G","999.9","000000"
"99999956401","2022-07-22","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  42.8"," "," 0.04","G","999.9","000000"
"99999956401","2022-07-23","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  41.7"," "," 0.26","G","999.9","000000"
