"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94380099999","2022-04-19","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  73.4","24","  69.1","24","1016.1","24","007.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"94380099999","2022-04-20","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  76.0","24","  71.2","24","1016.1","24","007.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"94380099999","2022-04-21","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  74.1","24","  69.2","24","1017.8","24","009.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  69.6","*"," 0.24","G","999.9","010000"
"94380099999","2022-04-22","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  70.4","24","  64.8","24","1019.4","24","010.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  67.6","*"," 0.11","G","999.9","010000"
"94380099999","2022-04-23","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  71.8","24","  63.7","24","1019.7","24","011.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  66.2","*"," 0.09","G","999.9","010000"
"94380099999","2022-04-24","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  70.4","24","  62.5","24","1019.1","24","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  65.3","*"," 0.02","G","999.9","000000"
"94380099999","2022-04-25","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  69.0","23","  65.3","23","1016.7","23","008.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  65.1"," "," 0.63","G","999.9","010000"
"94380099999","2022-04-26","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  69.6","24","  66.6","24","1014.9","24","006.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  65.1"," "," 0.06","G","999.9","010000"
"94380099999","2022-04-27","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  72.3","24","  66.8","24","1015.7","24","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  67.1"," "," 0.03","G","999.9","010000"
"94380099999","2022-04-28","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  73.4","24","  67.0","24","1017.2","24","008.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  68.0"," "," 0.02","G","999.9","000000"
"94380099999","2022-04-29","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  73.6","24","  67.1","24","1017.9","24","009.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  68.4","*"," 0.01","G","999.9","000000"
"94380099999","2022-04-30","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  73.8","24","  66.8","24","1016.7","24","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"94380099999","2022-05-01","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  73.5","24","  66.0","24","1016.2","24","007.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  68.4","*"," 0.00","G","999.9","000000"
"94380099999","2022-05-02","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  71.8","24","  62.7","24","1017.0","23","008.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"94380099999","2022-05-03","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  73.0","24","  64.8","24","1016.0","24","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"94380099999","2022-05-04","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  73.7","24","  67.0","24","1014.1","24","005.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"94380099999","2022-05-05","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  74.7","24","  71.5","24","1014.2","24","005.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"94380099999","2022-05-06","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  74.4","24","  71.2","24","1016.2","24","007.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  69.3","*"," 0.03","G","999.9","000000"
"94380099999","2022-05-07","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  72.5","24","  66.2","24","1017.9","24","009.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  64.8","*"," 0.00","G","999.9","000000"
"94380099999","2022-05-08","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  70.1","24","  67.6","24","1018.3","24","009.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  64.4"," "," 0.20","G","999.9","010000"
"94380099999","2022-05-09","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  72.1","23","  66.5","23","1018.2","23","009.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  67.1"," "," 0.01","G","999.9","010000"
"94380099999","2022-05-10","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  72.1","24","  68.5","24","1016.4","24","007.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  67.1"," "," 0.68","G","999.9","010000"
"94380099999","2022-05-11","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  72.6","24","  71.7","24","1013.6","24","004.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  68.4"," "," 0.51","G","999.9","010000"
"94380099999","2022-05-12","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  73.0","24","  71.8","24","1010.8","24","002.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  69.6","*"," 1.51","G","999.9","010000"
"94380099999","2022-05-13","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  68.8","24","  67.6","24","1009.6","24","000.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  64.9","*"," 0.73","G","999.9","010000"
"94380099999","2022-05-14","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  73.8","23","  69.5","23","1010.7","23","002.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"94380099999","2022-05-15","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  74.0","24","  70.6","24","1011.7","24","003.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"94380099999","2022-05-16","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  73.8","24","  70.8","24","1013.6","24","004.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"94380099999","2022-05-17","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  75.1","24","  70.7","24","1015.6","24","006.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  67.5"," "," 0.50","G","999.9","010000"
"94380099999","2022-05-18","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  74.0","24","  68.1","24","1017.2","24","008.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  68.5"," "," 0.01","G","999.9","000000"
"94380099999","2022-05-19","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  72.2","22","  64.0","22","1019.0","22","010.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  67.3","*"," 0.01","G","999.9","010000"
"94380099999","2022-05-20","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  63.5","24","  62.6","24","1019.8","24","011.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  61.2","*"," 2.09","G","999.9","010000"
"94380099999","2022-05-21","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  64.3","24","  62.3","24","1017.4","24","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  61.0"," "," 0.77","G","999.9","010000"
"94380099999","2022-05-22","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  69.2","24","  62.1","24","1016.4","24","007.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  62.2"," "," 0.06","G","999.9","010000"
"94380099999","2022-05-23","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  67.1","24","  62.4","24","1017.4","24","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  63.5"," "," 0.19","G","999.9","000000"
"94380099999","2022-05-24","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  67.9","24","  62.9","24","1017.2","24","008.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  64.4","*"," 0.03","G","999.9","010000"
"94380099999","2022-05-25","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  68.4","23","  61.8","23","1015.4","23","006.6","23","999.9"," 0","  9.8","23"," 13.0","999.9","  75.0","*","  63.0"," "," 0.00","G","999.9","000000"
"94380099999","2022-05-26","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  67.2","21","  60.7","21","1014.4","21","005.7","21","999.9"," 0","  8.0","21"," 11.1","999.9","  76.6"," ","  63.0","*"," 0.01","G","999.9","000000"
"94380099999","2022-05-27","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  69.1","24","  61.8","24","1013.2","24","004.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  78.6"," ","  61.3","*"," 0.00","G","999.9","000000"
"94380099999","2022-05-28","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  68.6","24","  61.7","24","1010.9","24","002.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  79.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"94380099999","2022-05-29","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  69.6","24","  60.6","24","1009.2","24","000.5","24","999.9"," 0","  4.1","24","  7.0","999.9","  78.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"94380099999","2022-05-30","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  70.9","24","  59.2","24","1007.7","24","999.0","24","999.9"," 0","  5.9","24","  8.9","999.9","  78.8"," ","  63.1","*"," 0.00","G","999.9","000000"
"94380099999","2022-05-31","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  66.9","24","  44.9","24","1012.4","24","003.7","24","999.9"," 0","  4.3","24","  6.0","999.9","  75.7"," ","  60.6","*"," 0.00","G","999.9","000000"
"94380099999","2022-06-01","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  66.6","24","  46.8","24","1016.5","24","007.7","24","999.9"," 0","  5.8","24","  8.9","999.9","  76.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"94380099999","2022-06-02","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  63.7","24","  50.4","24","1018.5","24","009.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  72.0"," ","  58.3","*"," 0.00","G","999.9","000000"
"94380099999","2022-06-03","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  68.4","24","  63.8","24","1016.0","24","007.1","24","999.9"," 0","  4.1","24","  6.0","999.9","  76.8"," ","  57.7"," "," 0.09","G","999.9","010000"
"94380099999","2022-06-04","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  66.3","24","  59.6","24","1015.8","24","007.0","24","999.9"," 0","  5.1","24","  8.0","999.9","  77.2"," ","  56.5","*"," 0.01","G","999.9","000000"
"94380099999","2022-06-05","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  66.5","23","  62.5","23","1015.2","23","006.4","23","999.9"," 0","  4.1","23","  7.0","999.9","  69.4"," ","  56.1"," "," 0.03","G","999.9","000000"
"94380099999","2022-06-06","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  65.7","24","  57.4","24","1015.8","24","007.0","24","999.9"," 0","  4.3","24","  7.0","999.9","  77.5"," ","  61.7","*"," 0.00","G","999.9","000000"
"94380099999","2022-06-07","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  61.4","24","  47.9","24","1016.5","24","007.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  68.5"," ","  53.8","*"," 0.00","G","999.9","000000"
"94380099999","2022-06-08","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  57.5","23","  39.7","23","1017.2","23","008.4","23","999.9"," 0","  6.4","23","  9.9","999.9","  68.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"94380099999","2022-06-09","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  56.7","24","  37.4","24","1018.2","24","009.4","24","999.9"," 0","  6.0","24","  8.9","999.9","  68.4"," ","  47.3","*"," 0.00","G","999.9","000000"
"94380099999","2022-06-10","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  56.8","24","  37.7","24","1018.4","24","009.5","24","999.9"," 0","  5.6","24","  8.0","999.9","  71.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"94380099999","2022-06-11","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  58.8","24","  40.1","24","1018.0","24","009.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  71.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"94380099999","2022-06-12","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  57.5","24","  41.3","24","1017.6","24","008.8","24","999.9"," 0","  5.8","24","  8.9","999.9","  65.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"94380099999","2022-06-13","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  61.7","24","  46.0","24","1020.0","24","011.1","24","999.9"," 0","  5.8","24","  8.9","999.9","  71.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"94380099999","2022-06-14","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  67.5","24","  58.9","24","1021.2","24","012.3","24","999.9"," 0","  7.8","24"," 12.0","999.9","  76.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"94380099999","2022-06-15","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  65.8","24","  62.0","24","1020.1","24","011.2","24","999.9"," 0","  7.6","24"," 12.0","999.9","  74.8"," ","  60.1"," "," 0.35","G","999.9","010000"
"94380099999","2022-06-16","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  68.5","24","  59.2","24","1018.0","24","009.1","24","999.9"," 0","  5.5","24","  8.9","999.9","  80.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"94380099999","2022-06-17","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  64.2","24","  47.4","24","1018.9","24","010.0","24","999.9"," 0","  6.3","24","  8.9","999.9","  73.9"," ","  57.9","*"," 0.00","G","999.9","000000"
"94380099999","2022-06-18","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  63.7","24","  46.0","24","1020.0","24","011.1","24","999.9"," 0","  7.8","24"," 11.1","999.9","  73.2"," ","  55.6","*"," 0.00","G","999.9","000000"
"94380099999","2022-06-19","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  66.0","24","  55.1","24","1018.8","24","009.9","24","999.9"," 0","  8.9","24"," 13.0","999.9","  73.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"94380099999","2022-06-20","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  65.2","23","  56.5","23","1019.3","23","010.4","23","999.9"," 0","  9.7","23"," 13.0","999.9","  73.8"," ","  59.5","*"," 0.00","G","999.9","000000"
"94380099999","2022-06-21","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  64.7","24","  54.3","24","1021.6","24","012.7","24","999.9"," 0","  8.3","24"," 11.1","999.9","  73.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"94380099999","2022-06-22","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  65.4","24","  50.2","24","1023.0","24","014.1","24","999.9"," 0","  7.2","24","  9.9","999.9","  74.1"," ","  57.6","*"," 0.00","G","999.9","000000"
"94380099999","2022-06-23","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  65.7","24","  50.5","24","1022.3","24","013.4","24","999.9"," 0","  7.9","24"," 11.1","999.9","  75.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"94380099999","2022-06-24","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  65.5","24","  57.3","24","1021.1","24","012.2","24","999.9"," 0","  6.5","24","  8.9","999.9","  74.7"," ","  58.1","*"," 0.00","G","999.9","000000"
"94380099999","2022-06-25","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  65.4","24","  54.1","24","1022.0","24","013.1","24","999.9"," 0","  9.1","24"," 11.1","999.9","  73.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"94380099999","2022-06-26","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  66.9","24","  55.7","24","1022.2","24","013.3","24","999.9"," 0","  9.3","24"," 14.0","999.9","  72.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"94380099999","2022-06-27","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  64.2","24","  45.0","24","1021.4","24","012.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  73.9"," ","  55.2","*"," 0.00","G","999.9","000000"
"94380099999","2022-06-28","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  62.9","24","  51.6","24","1022.0","24","013.1","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  70.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"94380099999","2022-06-29","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  63.5","24","  56.2","24","1020.7","24","011.8","24","999.9"," 0","  9.7","24"," 13.0","999.9","  68.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"94380099999","2022-06-30","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  66.3","24","  61.0","24","1020.2","24","011.3","24","999.9"," 0","  7.6","24","  9.9","999.9","  72.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"94380099999","2022-07-01","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  64.2","23","  63.3","23","1018.6","23","009.7","23","999.9"," 0","  5.8","23","  8.9","999.9","  70.7"," ","  61.7"," "," 0.99","G","999.9","010000"
"94380099999","2022-07-02","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  61.3","24","  60.2","24","1015.6","24","006.7","24","999.9"," 0","  6.1","24","  8.9","999.9","  65.7"," ","  58.3","*"," 0.24","G","999.9","010000"
"94380099999","2022-07-03","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  55.3","24","  54.6","24","1015.3","24","006.5","24","999.9"," 0","  4.9","24","  7.0","999.9","  61.2"," ","  52.0","*"," 0.92","G","999.9","010000"
"94380099999","2022-07-04","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  51.7","23","  51.4","23","1014.6","23","005.7","23","999.9"," 0","  5.0","23","  7.0","999.9","  54.1"," ","  50.7","*"," 0.99","G","999.9","010000"
"94380099999","2022-07-05","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  52.9","24","  51.7","24","1013.1","24","004.3","24","999.9"," 0","  6.2","24","  9.9","999.9","  54.7","*","  50.7"," "," 0.17","G","999.9","010000"
"94380099999","2022-07-06","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  58.7","24","  47.4","24","1014.4","24","005.6","24","999.9"," 0","  4.3","24","  6.0","999.9","  70.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"94380099999","2022-07-07","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  62.3","24","  51.4","24","1014.4","24","005.5","24","999.9"," 0","  5.3","24","  7.0","999.9","  72.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"94380099999","2022-07-08","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  60.0","24","  41.2","24","1016.2","24","007.3","24","999.9"," 0","  6.5","24","  9.9","999.9","  73.6"," ","  52.0","*"," 0.00","G","999.9","000000"
"94380099999","2022-07-09","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  57.1","24","  41.7","24","1017.5","24","008.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  70.2"," ","  49.5","*"," 0.00","G","999.9","000000"
"94380099999","2022-07-10","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  57.7","24","  39.0","24","1018.4","24","009.5","24","999.9"," 0","  7.1","24","  9.9","999.9","  67.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"94380099999","2022-07-11","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  61.6","24","  47.3","24","1017.8","24","008.9","24","999.9"," 0","  7.4","24","  9.9","999.9","  71.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"94380099999","2022-07-12","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  58.9","24","  55.7","24","1014.6","24","005.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  68.7"," ","  51.8","*"," 0.03","G","999.9","010000"
"94380099999","2022-07-13","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  58.6","23","  37.2","23","1015.7","23","006.8","23","999.9"," 0","  6.3","23","  9.9","999.9","  69.1"," ","  49.6","*"," 0.01","G","999.9","000000"
"94380099999","2022-07-14","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  58.1","21","  38.2","21","1020.3","21","011.4","21","999.9"," 0","  7.3","21","  9.9","999.9","  67.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"94380099999","2022-07-15","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  62.8","23","  51.4","23","1024.4","23","015.5","23","999.9"," 0","  9.5","23"," 13.0","999.9","  72.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"94380099999","2022-07-16","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  63.2","24","  54.1","24","1024.7","24","015.8","24","999.9"," 0","  9.5","24"," 15.9","999.9","  72.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"94380099999","2022-07-17","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  64.9","24","  56.5","24","1021.1","24","012.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  73.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"94380099999","2022-07-18","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  64.6","24","  54.9","24","1018.4","24","009.5","24","999.9"," 0","  4.7","24","  7.0","999.9","  74.8"," ","  56.7","*"," 0.00","G","999.9","000000"
"94380099999","2022-07-19","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  63.8","24","  54.0","24","1019.4","24","010.5","24","999.9"," 0","  9.8","24"," 13.0","999.9","  75.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"94380099999","2022-07-20","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  63.5","22","  57.6","22","1019.4","22","010.5","22","999.9"," 0"," 12.4","22"," 15.9","999.9","  72.3"," ","  56.3"," "," 0.20","G","999.9","010000"
"94380099999","2022-07-21","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  59.3","20","  59.1","20","1015.5","20","006.7","20","999.9"," 0","  8.8","20"," 18.1","999.9","  62.8"," ","  56.8","*"," 1.36","G","999.9","010000"
"94380099999","2022-07-22","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  60.3","24","  53.9","24","1014.5","24","005.7","24","999.9"," 0","  8.7","24"," 17.1","999.9","  66.6"," ","  56.5","*"," 0.01","G","999.9","000000"
"94380099999","2022-07-23","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  65.8","24","  54.2","24","1017.2","24","008.3","24","999.9"," 0","  7.2","24","  9.9","999.9","  75.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"94380099999","2022-07-24","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  64.6","23","  57.1","23","1018.4","23","009.5","23","999.9"," 0","  8.0","23","  8.9","999.9","  73.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"94380099999","2022-07-25","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  63.7","24","  56.4","24","1018.5","24","009.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  73.4"," ","  58.3","*"," 0.00","G","999.9","000000"
"94380099999","2022-07-26","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  63.9","22","  53.9","22","1017.7","22","008.8","22","999.9"," 0","  5.8","22","  9.9","999.9","  76.5"," ","  56.5","*"," 0.00","G","999.9","000000"
"94380099999","2022-07-27","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  60.8","24","  36.1","24","1020.5","24","011.6","24","999.9"," 0","  6.3","24","  8.9","999.9","  72.9"," ","  52.5","*"," 0.00","G","999.9","000000"
"94380099999","2022-07-28","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  61.0","24","  48.1","24","1021.5","24","012.6","24","999.9"," 0","  7.1","24"," 12.0","999.9","  70.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"94380099999","2022-07-29","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  63.9","24","  48.2","24","1020.9","24","012.0","24","999.9"," 0","  6.5","24","  8.9","999.9","  74.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"94380099999","2022-07-30","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  62.8","24","  51.3","24","1022.6","24","013.7","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  72.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"94380099999","2022-07-31","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  62.3","24","  57.4","24","1020.7","24","011.8","24","999.9"," 0","  9.9","24"," 15.9","999.9","  71.1"," ","  56.8"," "," 0.06","G","999.9","010000"
"94380099999","2022-08-01","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  64.1","23","  59.9","23","1019.0","23","010.1","23","999.9"," 0","  6.3","23","  8.9","999.9","  72.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"94380099999","2022-08-02","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  65.4","24","  61.2","24","1019.1","24","010.2","24","999.9"," 0","  6.2","24","  8.9","999.9","  74.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"94380099999","2022-08-03","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  66.3","24","  62.7","24","1018.5","24","009.6","24","999.9"," 0","  7.4","24","  9.9","999.9","  75.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"94380099999","2022-08-04","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  67.2","24","  63.6","24","1015.3","24","006.5","24","999.9"," 0","  4.1","24","  7.0","999.9","  76.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"94380099999","2022-08-05","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  68.9","24","  66.0","24","1013.0","24","004.2","24","999.9"," 0","  3.9","24","  7.0","999.9","  78.6"," ","  62.1"," "," 0.02","G","999.9","010000"
