"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93186099999","2022-04-22","-37.671944","176.19611","3.96","TAURANGA, NZ","  60.0","24","  49.7","24","1011.8","24","011.3","24"," 12.7","24"," 11.3","24"," 20.0","999.9","  73.0"," ","  51.4","*"," 2.10","G","999.9","000000"
"93186099999","2022-04-23","-37.671944","176.19611","3.96","TAURANGA, NZ","  55.5","24","  45.7","24","1016.5","24","016.1","24"," 14.0","24","  5.7","24"," 12.0","999.9","  66.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"93186099999","2022-04-24","-37.671944","176.19611","3.96","TAURANGA, NZ","  61.1","24","  53.0","24","1011.3","24","010.9","24"," 12.4","24"," 10.0","24"," 17.1","999.9","  68.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"93186099999","2022-04-25","-37.671944","176.19611","3.96","TAURANGA, NZ","  58.2","24","  51.1","24","1013.7","24","013.3","24"," 14.0","24","  3.6","24","  8.0","999.9","  69.1"," ","  49.8","*"," 0.00","G","999.9","000000"
"93186099999","2022-04-26","-37.671944","176.19611","3.96","TAURANGA, NZ","  61.8","24","  53.5","24","1018.1","24","017.7","24"," 12.4","24","  5.4","24","  8.9","999.9","  68.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"93186099999","2022-04-27","-37.671944","176.19611","3.96","TAURANGA, NZ","  58.6","24","  47.7","24","1027.7","24","027.2","24"," 12.4","24","  5.4","24","  9.9","999.9","  70.7"," ","  48.4","*"," 0.00","G","999.9","000000"
"93186099999","2022-04-28","-37.671944","176.19611","3.96","TAURANGA, NZ","  57.6","24","  48.6","24","1033.8","24","033.3","24"," 14.8","24","  4.6","24","  8.0","999.9","  65.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"93186099999","2022-04-29","-37.671944","176.19611","3.96","TAURANGA, NZ","  56.7","24","  48.0","24","1034.7","24","034.2","24"," 14.8","24","  5.5","24","  8.9","999.9","  65.5"," ","  49.6","*"," 0.00","G","999.9","000000"
"93186099999","2022-04-30","-37.671944","176.19611","3.96","TAURANGA, NZ","  60.4","24","  51.7","24","1031.2","24","030.7","24"," 14.1","24","  7.3","24","  9.9","999.9","  66.7"," ","  49.6"," "," 0.00","G","999.9","010000"
"93186099999","2022-05-01","-37.671944","176.19611","3.96","TAURANGA, NZ","  60.7","24","  57.2","24","1027.9","24","027.4","24"," 10.5","24","  5.2","24","  9.9","999.9","  67.6","*","  55.8"," "," 0.14","G","999.9","010000"
"93186099999","2022-05-02","-37.671944","176.19611","3.96","TAURANGA, NZ","  58.8","24","  53.8","24","1028.1","24","027.6","24"," 12.4","24","  4.2","24","  6.0","999.9","  68.4"," ","  51.1","*"," 0.20","G","999.9","000000"
"93186099999","2022-05-03","-37.671944","176.19611","3.96","TAURANGA, NZ","  59.6","24","  55.0","24","1028.9","24","028.4","24"," 10.3","24","  3.9","24","  8.9","999.9","  68.2"," ","  50.2"," "," 0.00","G","999.9","100000"
"93186099999","2022-05-04","-37.671944","176.19611","3.96","TAURANGA, NZ","  60.3","24","  53.7","24","1029.3","24","028.8","24"," 12.2","24","  5.4","24","  8.9","999.9","  69.4"," ","  51.3"," "," 0.00","G","999.9","010000"
"93186099999","2022-05-05","-37.671944","176.19611","3.96","TAURANGA, NZ","  57.6","24","  50.6","24","1029.2","24","028.8","24"," 13.2","24","  6.0","24"," 12.0","999.9","  68.2"," ","  49.5","*"," 0.00","G","999.9","000000"
"93186099999","2022-05-06","-37.671944","176.19611","3.96","TAURANGA, NZ","  59.2","24","  53.2","24","1028.8","24","028.4","24"," 11.7","24","  4.2","24","  7.0","999.9","  69.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"93186099999","2022-05-07","-37.671944","176.19611","3.96","TAURANGA, NZ","  56.5","24","  50.4","24","1028.5","24","028.0","24"," 12.2","24","  4.5","24","  7.0","999.9","  66.9"," ","  48.6","*"," 0.00","G","999.9","000000"
"93186099999","2022-05-08","-37.671944","176.19611","3.96","TAURANGA, NZ","  57.1","24","  51.4","24","1023.3","24","022.8","24"," 12.4","24","  4.2","24","  8.0","999.9","  69.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"93186099999","2022-05-09","-37.671944","176.19611","3.96","TAURANGA, NZ","  61.5","24","  56.1","24","1016.7","24","016.3","24"," 13.0","24","  5.6","24","  9.9","999.9","  66.7"," ","  49.1"," "," 0.00","G","999.9","010000"
"93186099999","2022-05-10","-37.671944","176.19611","3.96","TAURANGA, NZ","  56.2","24","  43.0","24","1022.9","24","022.4","24"," 13.2","24","  8.6","24"," 15.0","999.9","  67.8"," ","  49.1","*"," 0.10","G","999.9","000000"
"93186099999","2022-05-11","-37.671944","176.19611","3.96","TAURANGA, NZ","  51.4","24","  41.1","24","1028.8","24","028.3","24"," 13.2","24","  8.7","24"," 13.0","999.9","  63.3"," ","  43.3","*"," 0.00","G","999.9","000000"
"93186099999","2022-05-12","-37.671944","176.19611","3.96","TAURANGA, NZ","  51.9","24","  42.8","24","1030.1","24","029.7","24"," 15.5","24","  6.0","24"," 11.1","999.9","  64.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"93186099999","2022-05-13","-37.671944","176.19611","3.96","TAURANGA, NZ","  54.5","24","  46.7","24","1027.0","24","026.5","24"," 12.4","24","  3.3","24","  6.0","999.9","  63.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"93186099999","2022-05-14","-37.671944","176.19611","3.96","TAURANGA, NZ","  62.4","23","  54.6","23","1016.1","23","015.7","23"," 12.4","23","  8.9","23"," 15.0","999.9","  66.9","*","  46.0"," "," 0.00","G","999.9","000000"
"93186099999","2022-05-15","-37.671944","176.19611","3.96","TAURANGA, NZ","  65.6","24","  59.4","24","1010.5","24","010.1","24"," 10.6","24"," 13.5","24"," 20.0","999.9","  70.2"," ","  57.9"," "," 0.00","G","999.9","010000"
"93186099999","2022-05-16","-37.671944","176.19611","3.96","TAURANGA, NZ","  64.4","24","  59.3","24","1014.4","24","014.0","24"," 12.4","24","  5.4","24"," 14.0","999.9","  70.2","*","  59.5","*"," 0.11","G","999.9","000000"
"93186099999","2022-05-17","-37.671944","176.19611","3.96","TAURANGA, NZ","  65.8","24","  61.4","24","1014.4","24","014.0","24"," 10.6","24","  6.9","24"," 11.1","999.9","  72.0"," ","  59.2"," "," 0.01","G","999.9","010000"
"93186099999","2022-05-18","-37.671944","176.19611","3.96","TAURANGA, NZ","  62.6","24","  59.8","24","1015.3","24","014.9","24"," 11.7","24","  3.7","24","  7.0","999.9","  68.5"," ","  59.2","*"," 0.08","G","999.9","000000"
"93186099999","2022-05-19","-37.671944","176.19611","3.96","TAURANGA, NZ","  61.3","24","  56.5","24","1011.0","24","010.6","24","  9.5","24","  8.4","24"," 18.1","999.9","  68.0"," ","  56.3","*"," 0.15","G","999.9","010000"
"93186099999","2022-05-20","-37.671944","176.19611","3.96","TAURANGA, NZ","  54.7","24","  45.2","24","1009.9","24","009.5","24"," 10.8","24"," 15.7","24"," 22.9","999.9","  65.5"," ","  50.0","*"," 1.20","G","999.9","010000"
"93186099999","2022-05-21","-37.671944","176.19611","3.96","TAURANGA, NZ","  59.1","24","  48.6","24","1010.9","24","010.5","24"," 11.4","24"," 17.0","24"," 24.1","999.9","  62.2"," ","  49.8"," "," 0.06","G","999.9","000000"
"93186099999","2022-05-22","-37.671944","176.19611","3.96","TAURANGA, NZ","  58.3","24","  49.6","24","1013.0","24","012.6","24"," 12.2","24","  9.4","24"," 20.0","999.9","  65.1"," ","  53.8","*"," 0.00","G","999.9","000000"
"93186099999","2022-05-23","-37.671944","176.19611","3.96","TAURANGA, NZ","  50.9","23","  43.5","23","1020.0","23","019.5","23"," 12.4","23","  6.2","23"," 12.0","999.9","  63.1"," ","  42.1","*"," 0.00","G","999.9","000000"
"93186099999","2022-05-24","-37.671944","176.19611","3.96","TAURANGA, NZ","  55.1","24","  48.3","24","1018.2","24","017.7","24"," 12.4","24","  5.5","24"," 14.0","999.9","  62.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"93186099999","2022-05-25","-37.671944","176.19611","3.96","TAURANGA, NZ","  54.4","24","  46.3","24","1019.5","24","019.0","24"," 12.4","24","  7.9","24"," 17.1","999.9","  64.6"," ","  46.9","*"," 0.00","G","999.9","000000"
"93186099999","2022-05-26","-37.671944","176.19611","3.96","TAURANGA, NZ","  49.8","21","  43.9","21","1026.0","21","025.5","21"," 13.0","21","  5.2","21","  8.0","999.9","  64.2"," ","  42.4","*"," 0.03","C","999.9","010000"
"93186099999","2022-05-27","-37.671944","176.19611","3.96","TAURANGA, NZ","  49.0","24","  41.8","24","1028.5","24","028.0","24"," 12.4","24","  4.5","24","  7.0","999.9","  60.1"," ","  42.1"," "," 0.00","D","999.9","000000"
"93186099999","2022-05-28","-37.671944","176.19611","3.96","TAURANGA, NZ","  56.3","24","  48.7","24","1026.3","24","025.8","24"," 12.9","24","  6.6","24"," 13.0","999.9","  63.9"," ","  41.5"," "," 0.00","G","999.9","010000"
"93186099999","2022-05-29","-37.671944","176.19611","3.96","TAURANGA, NZ","  62.8","24","  57.1","24","1016.5","24","016.1","24","  6.5","24"," 17.1","24"," 25.1","999.9","  65.3"," ","  52.0"," "," 0.00","G","999.9","010000"
"93186099999","2022-05-30","-37.671944","176.19611","3.96","TAURANGA, NZ","  60.1","24","  58.9","24","1008.3","24","007.9","24","  4.0","24","  6.7","24"," 21.0","999.9","  65.5"," ","  52.5","*"," 0.83","G","999.9","110000"
"93186099999","2022-05-31","-37.671944","176.19611","3.96","TAURANGA, NZ","  63.4","24","  59.4","24","1005.4","24","005.0","24","  5.3","24","  9.9","24"," 22.0","999.9","  66.7"," ","  51.8"," "," 2.43","G","999.9","010000"
"93186099999","2022-06-01","-37.671944","176.19611","3.96","TAURANGA, NZ","  64.1","24","  58.2","24","1003.2","24","002.8","24","  6.2","24","  8.0","24"," 12.0","999.9","  69.6"," ","  57.6"," "," 0.64","G","999.9","010000"
"93186099999","2022-06-02","-37.671944","176.19611","3.96","TAURANGA, NZ","  58.5","24","  53.1","24"," 998.2","24","997.8","24"," 11.5","24","  8.6","24"," 13.0","999.9","  64.6"," ","  55.8","*"," 0.07","G","999.9","010000"
"93186099999","2022-06-03","-37.671944","176.19611","3.96","TAURANGA, NZ","  54.5","24","  51.3","24","1008.1","24","007.6","24"," 11.2","24","  5.0","24"," 12.0","999.9","  62.6"," ","  49.8","*"," 0.26","G","999.9","010000"
"93186099999","2022-06-04","-37.671944","176.19611","3.96","TAURANGA, NZ","  51.4","24","  44.7","24","1020.1","24","019.6","24"," 12.4","24","  5.2","24","  8.9","999.9","  64.9"," ","  41.5","*"," 0.22","G","999.9","000000"
"93186099999","2022-06-05","-37.671944","176.19611","3.96","TAURANGA, NZ","  57.8","23","  49.1","23","1019.2","23","018.8","23"," 10.6","23"," 10.9","23"," 13.0","999.9","  60.1"," ","  40.8"," "," 0.00","G","999.9","010000"
"93186099999","2022-06-06","-37.671944","176.19611","3.96","TAURANGA, NZ","  59.8","24","  57.7","24","1016.8","24","016.4","24","  6.4","24","  7.6","24"," 14.0","999.9","  65.8","*","  53.4"," "," 0.96","G","999.9","010000"
"93186099999","2022-06-07","-37.671944","176.19611","3.96","TAURANGA, NZ","  62.3","24","  59.1","24","1010.5","24","010.1","24","  7.2","24","  9.6","24"," 19.0","999.9","  66.7"," ","  55.9"," "," 1.20","G","999.9","010000"
"93186099999","2022-06-08","-37.671944","176.19611","3.96","TAURANGA, NZ","  56.9","24","  52.3","24","1006.5","24","006.1","24","  9.6","24","  3.9","24","  8.0","999.9","  66.2"," ","  50.4","*"," 1.38","G","999.9","000000"
"93186099999","2022-06-09","-37.671944","176.19611","3.96","TAURANGA, NZ","  58.4","24","  50.6","24","1001.9","24","001.5","24"," 11.9","24"," 10.4","24"," 17.1","999.9","  63.1","*","  50.2"," "," 0.13","G","999.9","010000"
"93186099999","2022-06-10","-37.671944","176.19611","3.96","TAURANGA, NZ","  58.5","24","  52.1","24","1002.8","24","002.4","24"," 12.0","24"," 10.3","24"," 15.9","999.9","  63.9","*","  55.4"," "," 0.01","G","999.9","010000"
"93186099999","2022-06-11","-37.671944","176.19611","3.96","TAURANGA, NZ","  55.1","24","  51.3","24","1002.7","24","002.3","24","  8.8","24","  6.2","24"," 18.1","999.9","  64.9"," ","  48.9","*"," 0.24","G","999.9","010000"
"93186099999","2022-06-12","-37.671944","176.19611","3.96","TAURANGA, NZ","  59.5","24","  50.6","24"," 995.8","24","995.4","24"," 11.0","24"," 13.7","24"," 20.0","999.9","  62.8"," ","  48.6"," "," 0.32","G","999.9","010000"
"93186099999","2022-06-13","-37.671944","176.19611","3.96","TAURANGA, NZ","  53.5","24","  45.3","24","1001.6","24","001.2","24"," 10.5","24"," 14.9","24"," 24.1","999.9","  62.2"," ","  48.4","*"," 0.32","G","999.9","010000"
"93186099999","2022-06-14","-37.671944","176.19611","3.96","TAURANGA, NZ","  56.7","24","  48.8","24","1011.8","24","011.4","24"," 11.2","24"," 13.7","24"," 26.0","999.9","  59.9","*","  48.0"," "," 0.52","G","999.9","010000"
"93186099999","2022-06-15","-37.671944","176.19611","3.96","TAURANGA, NZ","  56.0","24","  48.2","24","1017.0","24","016.5","24"," 12.4","24","  8.8","24"," 17.1","999.9","  63.1"," ","  51.1","*"," 0.01","G","999.9","000000"
"93186099999","2022-06-16","-37.671944","176.19611","3.96","TAURANGA, NZ","  57.4","24","  50.5","24","1021.1","24","020.6","24"," 12.4","24","  7.8","24"," 19.0","999.9","  62.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"93186099999","2022-06-17","-37.671944","176.19611","3.96","TAURANGA, NZ","  54.7","24","  51.6","24","1024.1","24","023.6","24"," 10.5","24","  3.8","24","  7.0","999.9","  64.6"," ","  47.3","*"," 0.01","G","999.9","100000"
"93186099999","2022-06-18","-37.671944","176.19611","3.96","TAURANGA, NZ","  57.1","24","  55.1","24","1014.9","24","014.5","24","  7.0","24","  5.0","24"," 12.0","999.9","  60.3"," ","  46.9"," "," 0.00","G","999.9","010000"
"93186099999","2022-06-19","-37.671944","176.19611","3.96","TAURANGA, NZ","  53.3","24","  43.1","24","1014.0","24","013.5","24"," 15.3","24","  5.5","24"," 14.0","999.9","  63.5"," ","  46.9","*"," 1.98","G","999.9","000000"
"93186099999","2022-06-20","-37.671944","176.19611","3.96","TAURANGA, NZ","  48.1","23","  37.9","23","1018.4","23","017.9","23"," 13.2","23","  9.2","23"," 14.0","999.9","  57.0"," ","  40.5","*"," 0.00","G","999.9","000000"
"93186099999","2022-06-21","-37.671944","176.19611","3.96","TAURANGA, NZ","  46.7","24","  38.5","24","1022.2","24","021.8","24"," 14.0","24","  8.7","24"," 12.0","999.9","  57.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"93186099999","2022-06-22","-37.671944","176.19611","3.96","TAURANGA, NZ","  49.2","24","  40.7","24","1026.3","24","025.8","24"," 13.2","24","  5.1","24","  8.9","999.9","  60.3"," ","  40.5","*"," 0.00","G","999.9","000000"
"93186099999","2022-06-23","-37.671944","176.19611","3.96","TAURANGA, NZ","  45.9","24","  39.8","24","1028.1","24","027.6","24"," 12.4","24","  4.3","24","  7.0","999.9","  58.6"," ","  38.7","*"," 0.00","G","999.9","000000"
"93186099999","2022-06-24","-37.671944","176.19611","3.96","TAURANGA, NZ","  57.0","24","  51.1","24","1022.6","24","022.1","24"," 10.6","24","  7.6","24"," 14.0","999.9","  60.3"," ","  38.1"," "," 0.00","G","999.9","010000"
"93186099999","2022-06-25","-37.671944","176.19611","3.96","TAURANGA, NZ","  54.3","24","  51.8","24","1019.6","24","019.1","24","  6.9","24","  2.8","24","  5.1","999.9","  61.7"," ","  48.4","*"," 1.64","G","999.9","110000"
"93186099999","2022-06-26","-37.671944","176.19611","3.96","TAURANGA, NZ","  52.4","24","  48.5","24","1021.5","24","021.0","24"," 12.4","24","  5.3","24"," 11.1","999.9","  61.9"," ","  45.5","*"," 0.13","G","999.9","100000"
"93186099999","2022-06-27","-37.671944","176.19611","3.96","TAURANGA, NZ","  49.1","24","  43.6","24","1020.9","24","020.4","24"," 12.4","24","  5.5","24"," 15.0","999.9","  59.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"93186099999","2022-06-28","-37.671944","176.19611","3.96","TAURANGA, NZ","  49.8","24","  46.1","24","1017.5","24","017.0","24"," 12.4","24","  3.2","24","  6.0","999.9","  56.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"93186099999","2022-06-29","-37.671944","176.19611","3.96","TAURANGA, NZ","  52.4","24","  48.1","24","1007.9","24","007.4","24"," 11.1","24","  9.6","24"," 15.9","999.9","  56.8","*","  44.4"," "," 0.00","G","999.9","010000"
"93186099999","2022-06-30","-37.671944","176.19611","3.96","TAURANGA, NZ","  56.4","24","  47.3","24","1011.1","24","010.7","24"," 12.4","24"," 10.2","24"," 15.9","999.9","  60.3","*","  50.2"," "," 0.68","G","999.9","000000"
"93186099999","2022-07-01","-37.671944","176.19611","3.96","TAURANGA, NZ","  51.2","24","  42.3","24","1018.5","24","018.0","24"," 12.4","24","  8.1","24"," 20.0","999.9","  62.1"," ","  42.6","*"," 0.00","G","999.9","000000"
"93186099999","2022-07-02","-37.671944","176.19611","3.96","TAURANGA, NZ","  48.3","24","  42.1","24","1023.9","24","023.4","24"," 12.4","24","  4.2","24","  7.0","999.9","  61.7"," ","  39.4","*"," 0.00","G","999.9","000000"
"93186099999","2022-07-03","-37.671944","176.19611","3.96","TAURANGA, NZ","  51.6","24","  46.0","24","1024.6","24","024.1","24"," 13.2","24","  6.4","24"," 14.0","999.9","  58.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"93186099999","2022-07-04","-37.671944","176.19611","3.96","TAURANGA, NZ","  51.5","24","  45.3","24","1027.0","24","026.6","24"," 13.2","24","  3.7","24","  6.0","999.9","  62.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"93186099999","2022-07-05","-37.671944","176.19611","3.96","TAURANGA, NZ","  57.3","24","  54.7","24","1017.8","24","017.4","24","  8.0","24","  5.2","24"," 14.0","999.9","  59.4","*","  46.2"," "," 0.00","G","999.9","010000"
"93186099999","2022-07-06","-37.671944","176.19611","3.96","TAURANGA, NZ","  62.3"," 5","  48.3"," 5","1020.7"," 5","020.3"," 5"," 12.4"," 5","  6.8"," 5","  9.9","999.9","  63.7","*","  55.0"," "," 1.51","G","999.9","000000"
"93186099999","2022-07-07","-37.671944","176.19611","3.96","TAURANGA, NZ","  57.9","17","  53.9","17","1016.8","17","016.3","17","  3.9","17"," 12.4","17"," 15.9","999.9","  61.2","*","  55.6","*"," 0.00","G","999.9","010000"
"93186099999","2022-07-08","-37.671944","176.19611","3.96","TAURANGA, NZ","  62.0","24","  56.9","24","1004.1","24","003.7","24","  7.2","24"," 13.2","24"," 20.0","999.9","  64.2"," ","  59.7","*"," 1.29","D","999.9","010000"
"93186099999","2022-07-09","-37.671944","176.19611","3.96","TAURANGA, NZ","  59.1","24","  52.6","24","1012.2","24","011.8","24","  7.5","24","  8.4","24"," 17.1","999.9","  65.1"," ","  55.0","*"," 0.12","D","999.9","010000"
"93186099999","2022-07-10","-37.671944","176.19611","3.96","TAURANGA, NZ","  55.0","24","  50.8","24","1022.5","24","022.0","24","  9.6","24"," 10.4","24"," 15.0","999.9","  62.1"," ","  51.6","*"," 0.47","D","999.9","010000"
"93186099999","2022-07-11","-37.671944","176.19611","3.96","TAURANGA, NZ","  57.5","24","  55.3","24","1015.0","24","014.6","24","  5.2","24"," 15.4","24"," 22.0","999.9","  62.8","*","  51.3"," "," 1.23","D","999.9","010000"
"93186099999","2022-07-12","-37.671944","176.19611","3.96","TAURANGA, NZ","  59.2","24","  52.7","24","1002.8","24","002.4","24"," 10.0","24"," 12.1","24"," 20.0","999.9","  64.0"," ","  52.2"," "," 0.55","D","999.9","010000"
"93186099999","2022-07-13","-37.671944","176.19611","3.96","TAURANGA, NZ","  56.0","24","  52.8","24","1007.2","24","006.8","24"," 10.6","24","  6.6","24"," 12.0","999.9","  63.3"," ","  50.5","*"," 0.21","D","999.9","010000"
"93186099999","2022-07-14","-37.671944","176.19611","3.96","TAURANGA, NZ","  53.5","24","  49.5","24"," 999.2","24","998.8","24","  9.4","24","  7.4","24"," 14.0","999.9","  57.0"," ","  50.2"," "," 0.51","D","999.9","010000"
"93186099999","2022-07-15","-37.671944","176.19611","3.96","TAURANGA, NZ","  52.7","23","  46.2","23","1008.0","23","007.6","23"," 13.0","23","  6.2","23"," 12.0","999.9","  61.5"," ","  47.1","*"," 0.10","D","999.9","010000"
"93186099999","2022-07-16","-37.671944","176.19611","3.96","TAURANGA, NZ","  47.6","24","  41.4","24","1020.5","24","020.0","24"," 14.8","24","  6.7","24"," 13.0","999.9","  57.7"," ","  39.2","*"," 0.00","D","999.9","000000"
"93186099999","2022-07-17","-37.671944","176.19611","3.96","TAURANGA, NZ","  46.9","24","  41.7","24","1031.5","24","031.0","24"," 12.4","24","  4.7","24","  8.9","999.9","  58.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"93186099999","2022-07-18","-37.671944","176.19611","3.96","TAURANGA, NZ","  53.2","24","  49.2","24","1028.3","24","027.8","24","  9.4","24","  4.0","24","  9.9","999.9","  60.4","*","  38.7"," "," 0.00","G","999.9","010000"
"93186099999","2022-07-19","-37.671944","176.19611","3.96","TAURANGA, NZ","  60.0","24","  57.0","24","1018.9","24","018.5","24","  4.6","24","  7.5","24"," 14.0","999.9","  62.8"," ","  49.8"," "," 0.36","G","999.9","010000"
"93186099999","2022-07-20","-37.671944","176.19611","3.96","TAURANGA, NZ","  54.0","24","  49.3","24","1012.9","24","012.5","24"," 12.1","24","  7.2","24"," 14.0","999.9","  60.4"," ","  49.5","*"," 0.39","G","999.9","010000"
"93186099999","2022-07-21","-37.671944","176.19611","3.96","TAURANGA, NZ","  49.6","24","  42.2","24","1018.3","24","017.8","24"," 14.0","24","  9.7","24"," 15.9","999.9","  57.2"," ","  43.2","*"," 0.34","G","999.9","000000"
"93186099999","2022-07-22","-37.671944","176.19611","3.96","TAURANGA, NZ","  47.1","24","  38.6","24","1030.3","24","029.8","24"," 14.0","24","  6.9","24","  9.9","999.9","  58.5"," ","  40.1","*"," 0.01","G","999.9","000000"
"93186099999","2022-07-23","-37.671944","176.19611","3.96","TAURANGA, NZ","  51.2","24","  40.7","24","1032.7","24","032.2","24"," 12.4","24","  7.9","24"," 17.1","999.9","  57.4"," ","  39.4"," "," 0.00","G","999.9","010000"
"93186099999","2022-07-24","-37.671944","176.19611","3.96","TAURANGA, NZ","  55.1","24","  48.4","24","1025.4","24","024.9","24","  6.3","24"," 19.2","24"," 24.1","999.9","  56.8"," ","  47.5"," "," 0.00","G","999.9","010000"
"93186099999","2022-07-25","-37.671944","176.19611","3.96","TAURANGA, NZ","  58.4","24","  56.6","24","1009.6","24","009.2","24","  1.8","24"," 19.4","24"," 25.1","999.9","  63.1","*","  53.2"," "," 0.24","G","999.9","010000"
"93186099999","2022-07-26","-37.671944","176.19611","3.96","TAURANGA, NZ","  58.2","24","  52.3","24","1000.2","24","999.8","24","  8.8","24"," 13.7","24"," 20.0","999.9","  63.7"," ","  54.9"," "," 2.31","G","999.9","010000"
"93186099999","2022-07-27","-37.671944","176.19611","3.96","TAURANGA, NZ","  56.8","24","  50.4","24","1006.2","24","005.8","24","  9.7","24","  9.2","24"," 21.0","999.9","  60.4","*","  53.6","*"," 0.07","G","999.9","010000"
"93186099999","2022-07-28","-37.671944","176.19611","3.96","TAURANGA, NZ","  56.8","24","  49.5","24","1007.8","24","007.4","24"," 11.2","24"," 12.4","24"," 19.0","999.9","  63.0"," ","  53.2"," "," 0.25","G","999.9","010000"
"93186099999","2022-07-29","-37.671944","176.19611","3.96","TAURANGA, NZ","  51.2","24","  44.7","24","1017.7","24","017.2","24","  9.9","24","  6.3","24"," 18.1","999.9","  61.9"," ","  42.8","*"," 0.12","G","999.9","000000"
"93186099999","2022-07-30","-37.671944","176.19611","3.96","TAURANGA, NZ","  56.3","24","  50.5","24","1011.1","24","010.7","24"," 12.2","24","  8.9","24"," 17.1","999.9","  61.2"," ","  41.5"," "," 0.00","G","999.9","010000"
"93186099999","2022-07-31","-37.671944","176.19611","3.96","TAURANGA, NZ","  46.5","24","  40.5","24","1017.9","24","017.5","24"," 13.2","24","  7.9","24"," 18.1","999.9","  57.9"," ","  38.7","*"," 0.04","G","999.9","000000"
"93186099999","2022-08-01","-37.671944","176.19611","3.96","TAURANGA, NZ","  48.3","23","  42.1","23","1027.6","23","027.1","23"," 12.4","23","  4.9","23"," 13.0","999.9","  59.7"," ","  37.8"," "," 0.02","G","999.9","000000"
"93186099999","2022-08-02","-37.671944","176.19611","3.96","TAURANGA, NZ","  51.5","23","  45.1","23","1026.9","23","026.4","23"," 12.4","23","  5.2","23","  9.9","999.9","  60.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"93186099999","2022-08-03","-37.671944","176.19611","3.96","TAURANGA, NZ","  51.9","24","  48.3","24","1024.4","24","023.9","24"," 10.8","24","  4.4","24","  8.9","999.9","  61.9"," ","  41.5","*"," 0.00","G","999.9","000000"
"93186099999","2022-08-04","-37.671944","176.19611","3.96","TAURANGA, NZ","  51.7","24","  46.5","24","1023.5","24","023.0","24"," 12.8","23","  4.0","24","  8.9","999.9","  64.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"93186099999","2022-08-05","-37.671944","176.19611","3.96","TAURANGA, NZ","  49.7","24","  44.1","24","1018.3","24","017.9","24"," 13.2","24","  4.0","24","  7.0","999.9","  62.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"93186099999","2022-08-06","-37.671944","176.19611","3.96","TAURANGA, NZ","  56.0","24","  50.5","24","1009.9","24","009.4","24"," 11.5","24","  4.8","24","  9.9","999.9","  60.1"," ","  39.6"," "," 0.00","G","999.9","010000"
"93186099999","2022-08-07","-37.671944","176.19611","3.96","TAURANGA, NZ","  54.0","24","  50.6","24","1008.0","24","007.5","24"," 11.9","24","  4.5","24","  7.0","999.9","  60.8"," ","  46.0","*"," 0.44","C","999.9","010000"
"93186099999","2022-08-08","-37.671944","176.19611","3.96","TAURANGA, NZ","  54.2","24","  47.6","24","1009.5","24","009.0","24"," 10.7","24","  6.4","24"," 11.1","999.9","  61.7"," ","  44.8"," "," 0.05","D","999.9","010000"
"93186099999","2022-08-09","-37.671944","176.19611","3.96","TAURANGA, NZ","  51.5","23","  47.3","23","1007.9","23","007.4","23"," 14.3","23","  7.1","23","  8.9","999.9","  57.0","*","  47.5"," "," 0.55","G","999.9","010000"
"93186099999","2022-08-10","-37.671944","176.19611","3.96","TAURANGA, NZ","  52.9","20","  40.4","20","1013.2","20","012.8","20"," 16.2","20","  5.1","20","  8.9","999.9","  60.3"," ","  47.1"," "," 0.20","G","999.9","000000"
"93186099999","2022-08-11","-37.671944","176.19611","3.96","TAURANGA, NZ","  48.0","24","  36.2","24","1018.1","24","017.7","24"," 13.2","24","  8.6","24"," 11.1","999.9","  59.2"," ","  40.6","*"," 0.00","G","999.9","000000"
"93186099999","2022-08-12","-37.671944","176.19611","3.96","TAURANGA, NZ","  47.5","24","  36.5","24","1021.4","24","020.9","24"," 15.5","24","  7.7","24","  9.9","999.9","  59.9"," ","  37.6","*"," 0.00","G","999.9","000000"
