"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99433099999","2022-08-07","43.75","-87.69","175.9","SHEBOYGAN WI, US","  70.6","24","  69.8","23","1015.5","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  80.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99433099999","2022-08-08","43.75","-87.69","175.9","SHEBOYGAN WI, US","  63.7","24","  63.1","24","1013.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  71.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99433099999","2022-08-09","43.75","-87.69","175.9","SHEBOYGAN WI, US","  62.5","24","  56.8","24","1019.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  66.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99433099999","2022-08-10","43.75","-87.69","175.9","SHEBOYGAN WI, US","  68.4","19","  56.3","19","1019.5","19","999.9"," 0","999.9"," 0","  7.7","19"," 12.0","999.9","  82.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99433099999","2022-08-11","43.75","-87.69","175.9","SHEBOYGAN WI, US","  67.8","24","  60.6","24","1021.8","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99433099999","2022-08-12","43.75","-87.69","175.9","SHEBOYGAN WI, US","  65.2","24","  55.3","24","1024.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  66.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99433099999","2022-08-13","43.75","-87.69","175.9","SHEBOYGAN WI, US","  66.7","24","  60.4","24","1018.6","24","999.9"," 0","999.9"," 0"," 17.5","24"," 29.9","999.9","  68.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99433099999","2022-08-14","43.75","-87.69","175.9","SHEBOYGAN WI, US","  63.9","24","  61.1","24","1015.3","24","999.9"," 0","999.9"," 0"," 16.1","24"," 24.1","999.9","  66.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99433099999","2022-08-15","43.75","-87.69","175.9","SHEBOYGAN WI, US","  65.9","24","  63.9","24","1018.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  67.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99433099999","2022-08-16","43.75","-87.69","175.9","SHEBOYGAN WI, US","  67.0","23","  62.0","23","1020.6","23","999.9"," 0","999.9"," 0","  8.2","23"," 11.1","999.9","  69.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99433099999","2022-08-17","43.75","-87.69","175.9","SHEBOYGAN WI, US","  67.4","24","  62.8","24","1020.9","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  70.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99433099999","2022-08-18","43.75","-87.69","175.9","SHEBOYGAN WI, US","  69.0","24","  60.1","24","1016.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  74.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99433099999","2022-08-19","43.75","-87.69","175.9","SHEBOYGAN WI, US","  69.4","24","  64.5","24","1013.1","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  71.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99433099999","2022-08-20","43.75","-87.69","175.9","SHEBOYGAN WI, US","  68.6","24","  65.1","24","1014.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  71.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99433099999","2022-08-21","43.75","-87.69","175.9","SHEBOYGAN WI, US","  67.4","24","  66.0","24","1015.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  68.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99433099999","2022-08-22","43.75","-87.69","175.9","SHEBOYGAN WI, US","  67.9","24","  63.1","24","1017.2","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  71.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99433099999","2022-08-23","43.75","-87.69","175.9","SHEBOYGAN WI, US","  70.1","24","  60.9","24","1015.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  75.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99433099999","2022-08-24","43.75","-87.69","175.9","SHEBOYGAN WI, US","  72.8","24","  62.1","24","1016.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  80.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99433099999","2022-08-25","43.75","-87.69","175.9","SHEBOYGAN WI, US","  69.0","24","  64.5","24","1015.2","24","999.9"," 0","999.9"," 0"," 11.3","24"," 25.1","999.9","  72.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99433099999","2022-08-26","43.75","-87.69","175.9","SHEBOYGAN WI, US","  65.3","24","  60.9","24","1018.1","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  68.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99433099999","2022-08-27","43.75","-87.69","175.9","SHEBOYGAN WI, US","  66.5","24","  61.7","24","1018.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 19.0","999.9","  69.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99433099999","2022-08-28","43.75","-87.69","175.9","SHEBOYGAN WI, US","  70.2","24","  67.8","24","1012.1","24","999.9"," 0","999.9"," 0"," 11.9","24"," 22.0","999.9","  73.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99433099999","2022-08-29","43.75","-87.69","175.9","SHEBOYGAN WI, US","  73.6","23","  69.2","23","1007.2","23","999.9"," 0","999.9"," 0"," 12.7","23"," 19.0","999.9","  82.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99433099999","2022-08-30","43.75","-87.69","175.9","SHEBOYGAN WI, US","  71.2","23","  56.1","23","1010.5","23","999.9"," 0","999.9"," 0"," 12.3","23"," 20.0","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99433099999","2022-08-31","43.75","-87.69","175.9","SHEBOYGAN WI, US","  71.7","24","  53.9","24","1014.1","24","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  82.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99433099999","2022-09-01","43.75","-87.69","175.9","SHEBOYGAN WI, US","  71.9","22","  60.9","22","1015.4","22","999.9"," 0","999.9"," 0","  8.0","22"," 18.1","999.9","  81.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99433099999","2022-09-02","43.75","-87.69","175.9","SHEBOYGAN WI, US","  72.1","24","  65.1","24","1015.3","24","999.9"," 0","999.9"," 0"," 13.5","24"," 22.0","999.9","  77.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99433099999","2022-09-03","43.75","-87.69","175.9","SHEBOYGAN WI, US","  67.8","24","  62.4","24","1018.3","24","999.9"," 0","999.9"," 0"," 14.0","24"," 25.1","999.9","  72.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99433099999","2022-09-04","43.75","-87.69","175.9","SHEBOYGAN WI, US","  62.2","24","  57.1","24","1022.2","24","999.9"," 0","999.9"," 0"," 17.8","24"," 25.1","999.9","  65.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99433099999","2022-09-05","43.75","-87.69","175.9","SHEBOYGAN WI, US","  62.8","24","  56.9","24","1020.7","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  65.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99433099999","2022-09-06","43.75","-87.69","175.9","SHEBOYGAN WI, US","  66.6","23","  61.5","23","1020.8","23","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  68.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99433099999","2022-09-07","43.75","-87.69","175.9","SHEBOYGAN WI, US","  67.6","22","  61.3","22","1020.8","22","999.9"," 0","999.9"," 0","  6.6","22","  9.9","999.9","  71.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99433099999","2022-09-08","43.75","-87.69","175.9","SHEBOYGAN WI, US","  69.1","24","  62.3","24","1016.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  71.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99433099999","2022-09-09","43.75","-87.69","175.9","SHEBOYGAN WI, US","  68.5","24","  61.5","24","1012.1","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  72.5","*","  64.6","*"," 0.00","I","999.9","000000"
"99433099999","2022-09-10","43.75","-87.69","175.9","SHEBOYGAN WI, US","  66.9","24","  62.0","24","1015.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  70.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99433099999","2022-09-11","43.75","-87.69","175.9","SHEBOYGAN WI, US","  62.0","24","  60.3","24","1016.7","24","999.9"," 0","999.9"," 0"," 20.5","24"," 35.9","999.9","  64.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99433099999","2022-09-12","43.75","-87.69","175.9","SHEBOYGAN WI, US","  62.1","23","  57.3","23","1007.1","23","999.9"," 0","999.9"," 0"," 16.8","23"," 27.0","999.9","  66.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99433099999","2022-09-13","43.75","-87.69","175.9","SHEBOYGAN WI, US","  64.0","24","  54.6","24","1010.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  74.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99433099999","2022-09-14","43.75","-87.69","175.9","SHEBOYGAN WI, US","  63.8","22","  56.5","22","1018.5","22","999.9"," 0","999.9"," 0"," 10.3","22"," 15.0","999.9","  72.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99433099999","2022-09-15","43.75","-87.69","175.9","SHEBOYGAN WI, US","  64.7","24","  59.0","24","1022.6","24","999.9"," 0","999.9"," 0"," 12.8","24"," 17.1","999.9","  67.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99433099999","2022-09-16","43.75","-87.69","175.9","SHEBOYGAN WI, US","  67.3","24","  64.2","24","1018.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  69.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99433099999","2022-09-17","43.75","-87.69","175.9","SHEBOYGAN WI, US","  68.6","24","  65.0","24","1015.7","24","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  71.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99433099999","2022-09-18","43.75","-87.69","175.9","SHEBOYGAN WI, US","  71.7","24","  65.2","24","1012.1","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  77.5","*","  66.9","*"," 0.00","I","999.9","000000"
"99433099999","2022-09-19","43.75","-87.69","175.9","SHEBOYGAN WI, US","  68.0","24","  61.1","24","1014.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  74.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99433099999","2022-09-20","43.75","-87.69","175.9","SHEBOYGAN WI, US","  66.0","24","  59.4","24","1014.2","24","999.9"," 0","999.9"," 0"," 12.5","24"," 28.0","999.9","  69.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99433099999","2022-09-21","43.75","-87.69","175.9","SHEBOYGAN WI, US","  68.3","23","  60.7","23","1009.4","23","999.9"," 0","999.9"," 0","  9.6","23"," 17.1","999.9","  72.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99433099999","2022-09-22","43.75","-87.69","175.9","SHEBOYGAN WI, US","  55.8","24","  43.1","24","1019.4","24","999.9"," 0","999.9"," 0"," 13.6","24"," 21.0","999.9","  65.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99433099999","2022-09-23","43.75","-87.69","175.9","SHEBOYGAN WI, US","  54.8","24","  45.1","24","1023.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  58.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99433099999","2022-09-24","43.75","-87.69","175.9","SHEBOYGAN WI, US","  56.2","24","  49.3","24","1014.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  60.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99433099999","2022-09-25","43.75","-87.69","175.9","SHEBOYGAN WI, US","  58.4","24","  52.7","24","1006.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  63.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99433099999","2022-09-26","43.75","-87.69","175.9","SHEBOYGAN WI, US","  54.3","24","  46.0","24","1008.2","24","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0","999.9","  57.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99433099999","2022-09-27","43.75","-87.69","175.9","SHEBOYGAN WI, US","  50.0","24","  40.7","24","1016.5","24","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  54.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99433099999","2022-09-28","43.75","-87.69","175.9","SHEBOYGAN WI, US","  48.0","24","  38.6","24","1029.8","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  52.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99433099999","2022-09-29","43.75","-87.69","175.9","SHEBOYGAN WI, US","  50.5","24","  40.8","24","1033.0","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  54.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99433099999","2022-09-30","43.75","-87.69","175.9","SHEBOYGAN WI, US","  54.6","24","  47.8","24","1027.2","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  59.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99433099999","2022-10-01","43.75","-87.69","175.9","SHEBOYGAN WI, US","  56.3","24","  50.9","24","1024.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  60.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99433099999","2022-10-02","43.75","-87.69","175.9","SHEBOYGAN WI, US","  58.0","24","  50.9","24","1028.2","24","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  61.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99433099999","2022-10-03","43.75","-87.69","175.9","SHEBOYGAN WI, US","  55.5","23","  47.1","23","1028.9","23","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  58.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99433099999","2022-10-04","43.75","-87.69","175.9","SHEBOYGAN WI, US","  56.5","24","  47.4","24","1024.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  62.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99433099999","2022-10-05","43.75","-87.69","175.9","SHEBOYGAN WI, US","  60.3","23","  48.0","22","1018.9","23","999.9"," 0","999.9"," 0","  7.4","23"," 15.9","999.9","  71.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99433099999","2022-10-06","43.75","-87.69","175.9","SHEBOYGAN WI, US","  60.7","24","  49.6","24","1015.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 26.0","999.9","  65.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99433099999","2022-10-07","43.75","-87.69","175.9","SHEBOYGAN WI, US","  44.6","24","  35.0","24","1027.8","24","999.9"," 0","999.9"," 0"," 17.4","24"," 28.0","999.9","  54.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99433099999","2022-10-08","43.75","-87.69","175.9","SHEBOYGAN WI, US","  45.4","24","  31.2","24","1026.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 21.0","999.9","  55.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99433099999","2022-10-09","43.75","-87.69","175.9","SHEBOYGAN WI, US","  50.8","24","  34.1","24","1018.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  55.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99433099999","2022-10-10","43.75","-87.69","175.9","SHEBOYGAN WI, US","  53.1","24","  44.4","24","1022.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  55.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99433099999","2022-10-11","43.75","-87.69","175.9","SHEBOYGAN WI, US","  56.2","24","  52.6","24","1017.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 21.0","999.9","  65.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99433099999","2022-10-12","43.75","-87.69","175.9","SHEBOYGAN WI, US","  58.6","23","  54.9","23","1004.9","23","999.9"," 0","999.9"," 0"," 16.9","23"," 24.1","999.9","  63.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99433099999","2022-10-13","43.75","-87.69","175.9","SHEBOYGAN WI, US","  47.8","13","  38.9","13","1002.8","13","999.9"," 0","999.9"," 0"," 11.0","13"," 19.0","999.9","  54.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99433099999","2022-10-14","43.75","-87.69","175.9","SHEBOYGAN WI, US","  41.1","22","  30.6","22","1003.4","22","999.9"," 0","999.9"," 0","  9.2","22"," 17.1","999.9","  46.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99433099999","2022-10-15","43.75","-87.69","175.9","SHEBOYGAN WI, US","  40.5","24","  32.8","24","1008.0","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  51.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99433099999","2022-10-16","43.75","-87.69","175.9","SHEBOYGAN WI, US","  46.7","22","  36.4","22","1011.9","22","999.9"," 0","999.9"," 0","  8.0","22"," 14.0","999.9","  50.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99433099999","2022-10-17","43.75","-87.69","175.9","SHEBOYGAN WI, US","  38.7","17","  32.8","17","1008.8","17","999.9"," 0","999.9"," 0"," 20.2","17"," 24.1","999.9","  42.8","*","  34.3","*"," 0.00","I","999.9","000000"
"99433099999","2022-10-18","43.75","-87.69","175.9","SHEBOYGAN WI, US","  37.9","23","  27.0","23","1014.8","23","999.9"," 0","999.9"," 0"," 20.5","23"," 26.0","999.9","  42.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99433099999","2022-10-19","43.75","-87.69","175.9","SHEBOYGAN WI, US","  37.8","24","  27.4","24","1014.6","24","999.9"," 0","999.9"," 0"," 14.2","24"," 24.1","999.9","  42.6","*","  34.5","*"," 0.00","I","999.9","000000"
"99433099999","2022-10-20","43.75","-87.69","175.9","SHEBOYGAN WI, US","  40.7","22","  23.5","22","1008.0","22","999.9"," 0","999.9"," 0","  7.9","22"," 12.0","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99433099999","2022-10-21","43.75","-87.69","175.9","SHEBOYGAN WI, US","  51.1","22","  41.6","22","1004.2","22","999.9"," 0","999.9"," 0"," 12.2","22"," 25.1","999.9","  60.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99433099999","2022-10-22","43.75","-87.69","175.9","SHEBOYGAN WI, US","  56.6","24","  48.4","24","1006.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 20.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99433099999","2022-10-23","43.75","-87.69","175.9","SHEBOYGAN WI, US","  56.1","24","  53.0","24","1011.7","24","999.9"," 0","999.9"," 0"," 14.9","24"," 22.0","999.9","  58.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99433099999","2022-10-24","43.75","-87.69","175.9","SHEBOYGAN WI, US","  56.0","24","  51.9","24","1010.7","24","999.9"," 0","999.9"," 0"," 16.7","24"," 22.9","999.9","  59.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99433099999","2022-10-25","43.75","-87.69","175.9","SHEBOYGAN WI, US","  54.1","23","  50.4","23","1006.0","23","999.9"," 0","999.9"," 0"," 12.9","23"," 22.0","999.9","  59.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99433099999","2022-10-26","43.75","-87.69","175.9","SHEBOYGAN WI, US","  44.2","24","  36.9","24","1010.9","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  47.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99433099999","2022-10-27","43.75","-87.69","175.9","SHEBOYGAN WI, US","  43.0","24","  36.6","24","1025.6","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99433099999","2022-10-28","43.75","-87.69","175.9","SHEBOYGAN WI, US","  48.4","24","  43.0","24","1029.9","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  49.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99433099999","2022-10-29","43.75","-87.69","175.9","SHEBOYGAN WI, US","  46.0","24","  43.5","24","1027.8","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  50.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99433099999","2022-10-30","43.75","-87.69","175.9","SHEBOYGAN WI, US","  48.9","24","  45.0","24","1019.4","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  54.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99433099999","2022-10-31","43.75","-87.69","175.9","SHEBOYGAN WI, US","  50.9","24","  46.9","24","1011.4","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  54.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99433099999","2022-11-01","43.75","-87.69","175.9","SHEBOYGAN WI, US","  53.2","24","  42.1","24","1015.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  60.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99433099999","2022-11-02","43.75","-87.69","175.9","SHEBOYGAN WI, US","  52.4","24","  45.5","24","1022.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  55.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99433099999","2022-11-03","43.75","-87.69","175.9","SHEBOYGAN WI, US","  53.4","24","  51.1","24","1018.8","24","999.9"," 0","999.9"," 0"," 15.0","24"," 20.0","999.9","  55.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99433099999","2022-11-04","43.75","-87.69","175.9","SHEBOYGAN WI, US","  55.6","24","  51.8","24","1010.8","24","999.9"," 0","999.9"," 0"," 16.6","24"," 26.0","999.9","  57.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99433099999","2022-11-05","43.75","-87.69","175.9","SHEBOYGAN WI, US","  50.3","24","  48.3","24","1000.1","24","999.9"," 0","999.9"," 0"," 16.8","24"," 39.0","999.9","  56.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99433099999","2022-11-06","43.75","-87.69","175.9","SHEBOYGAN WI, US","  48.7","24","  39.5","24","1006.5","24","999.9"," 0","999.9"," 0"," 16.2","24"," 28.0","999.9","  56.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99433099999","2022-11-07","43.75","-87.69","175.9","SHEBOYGAN WI, US","  44.9","24","  24.8","22","1026.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  53.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99433099999","2022-11-08","43.75","-87.69","175.9","SHEBOYGAN WI, US","  43.8","22","  35.2","22","1038.2","22","999.9"," 0","999.9"," 0"," 13.0","22"," 17.1","999.9","  45.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99433099999","2022-11-09","43.75","-87.69","175.9","SHEBOYGAN WI, US","  48.1","24","  43.2","24","1025.2","24","999.9"," 0","999.9"," 0"," 17.1","24"," 21.0","999.9","  52.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99433099999","2022-11-10","43.75","-87.69","175.9","SHEBOYGAN WI, US","  54.0","24","  48.8","24","1013.7","24","999.9"," 0","999.9"," 0"," 16.7","24"," 24.1","999.9","  57.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99433099999","2022-11-11","43.75","-87.69","175.9","SHEBOYGAN WI, US","  44.2","24","  37.7","24","1009.6","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  61.2","*","  31.6","*"," 0.00","I","999.9","000000"
"99433099999","2022-11-12","43.75","-87.69","175.9","SHEBOYGAN WI, US","  33.2","24","  23.8","24","1014.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  34.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99433099999","2022-11-13","43.75","-87.69","175.9","SHEBOYGAN WI, US","  31.2","24","  18.0","24","1023.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  34.3","*","  28.8","*"," 0.00","I","999.9","000000"
"99433099999","2022-11-14","43.75","-87.69","175.9","SHEBOYGAN WI, US","  32.0","24","  17.8","24","1028.2","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  36.9","*","  28.4","*"," 0.00","I","999.9","000000"
"99433099999","2022-11-15","43.75","-87.69","175.9","SHEBOYGAN WI, US","  35.7","24","  27.8","24","1025.6","24","999.9"," 0","999.9"," 0"," 12.0","24"," 22.0","999.9","  39.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99433099999","2022-11-16","43.75","-87.69","175.9","SHEBOYGAN WI, US","  33.9","24","  30.3","24","1019.6","24","999.9"," 0","999.9"," 0"," 13.4","24"," 21.0","999.9","  36.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99433099999","2022-11-17","43.75","-87.69","175.9","SHEBOYGAN WI, US","  29.4","24","  25.1","24","1017.5","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  32.2","*","  27.1","*"," 0.00","I","999.9","000000"
"99433099999","2022-11-18","43.75","-87.69","175.9","SHEBOYGAN WI, US","  24.6","24","  16.7","24","1016.5","24","999.9"," 0","999.9"," 0"," 15.9","24"," 21.0","999.9","  28.9","*","  22.8","*"," 0.00","I","999.9","000000"
"99433099999","2022-11-19","43.75","-87.69","175.9","SHEBOYGAN WI, US","  21.2","24","  11.0","24","1014.3","24","999.9"," 0","999.9"," 0"," 16.3","24"," 20.0","999.9","  24.1","*","  18.5","*"," 0.00","I","999.9","000000"
"99433099999","2022-11-20","43.75","-87.69","175.9","SHEBOYGAN WI, US","  17.5","24","   5.8","24","1023.4","24","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  29.1","*","  11.5","*"," 0.00","I","999.9","000000"
"99433099999","2022-11-21","43.75","-87.69","175.9","SHEBOYGAN WI, US","  33.4","23","  18.8","23","1017.2","23","999.9"," 0","999.9"," 0"," 13.9","23"," 19.0","999.9","  37.0","*","  29.5","*"," 0.00","I","999.9","000000"
"99433099999","2022-11-22","43.75","-87.69","175.9","SHEBOYGAN WI, US","  34.4","24","  24.4","24","1023.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  38.7","*","  29.1","*"," 0.00","I","999.9","000000"
"99433099999","2022-11-23","43.75","-87.69","175.9","SHEBOYGAN WI, US","  36.1","24","  26.1","24","1020.2","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  42.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99433099999","2022-11-24","43.75","-87.69","175.9","SHEBOYGAN WI, US","  41.9","23","  38.2","23","1019.1","23","999.9"," 0","999.9"," 0","  6.0","23"," 20.0","999.9","  48.6","*","  39.4","*"," 0.00","I","999.9","000000"
