"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87022099999","2022-07-16","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  55.9","24","  41.8","24","1014.9","24","963.1","24","  6.1","24"," 10.5","24"," 18.1"," 28.0","  73.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"87022099999","2022-07-17","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  51.6","24","  34.7","24","1022.8","24","969.7","24","  5.9","24","  2.4","24","  8.0","999.9","  66.9","*","  35.2"," "," 0.00","I","999.9","000000"
"87022099999","2022-07-18","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  55.7","22","  38.3","22","1017.0","22","964.7","22","  6.0","22","  3.0","22"," 15.0","999.9","  72.0","*","  37.9"," "," 0.00","I","999.9","000000"
"87022099999","2022-07-19","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  56.5","23","  44.7","23","1022.3","23","970.0","23","  6.2","23","  3.7","23","  8.0","999.9","  72.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"87022099999","2022-07-20","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  56.5","11","  46.3","11","1015.4","11","963.4","11","  6.2","11","  4.2","11"," 15.0","999.9","  79.9","*","  46.4"," "," 0.00","I","999.9","000000"
"87022099999","2022-07-21","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  68.2","12","  52.7","12","1006.4","12","955.6","12","  6.2","12","  1.7","12","  6.0","999.9","  81.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"87022099999","2022-07-22","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  70.6","21","  54.5","21","1009.3","21","958.8","21","  6.1","21","  2.5","21","  8.0","999.9","  82.8","*","  57.2"," "," 0.00","I","999.9","000000"
"87022099999","2022-07-23","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  68.1","22","  55.2","22","1008.5","22","958.0","22","  6.2","22","  2.4","22","  8.0","999.9","  83.8","*","  57.6","*"," 0.00","I","999.9","000000"
"87022099999","2022-07-24","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  73.1","23","  59.2","23","1006.9","23","956.8","23","  6.1","23","  1.6","23","  8.0","999.9","  87.6","*","  64.0"," "," 0.00","I","999.9","000000"
"87022099999","2022-07-25","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  75.1","24","  61.7","24","1008.9","24","958.9","24","  5.6","24","  1.4","24","  5.1","999.9","  89.2","*","  62.2"," "," 0.00","I","999.9","000000"
"87022099999","2022-07-26","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  76.3","22","  61.2","22","1008.2","22","958.3","22","  5.5","22","  5.3","22"," 18.1","999.9","  93.9","*","  62.6"," "," 0.00","I","999.9","000000"
"87022099999","2022-07-27","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  79.7","24","  59.9","24","1007.4","24","958.0","24","  6.2","24","  1.9","24","  8.0","999.9","  95.4","*","  64.8"," "," 0.00","I","999.9","000000"
"87022099999","2022-07-28","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  67.3","24","  56.6","24","1011.1","24","960.8","24","  5.7","24","  7.7","24"," 15.9","999.9","  95.9"," ","  54.3","*","99.99"," ","999.9","010000"
"87022099999","2022-07-29","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  59.0","24","  45.8","23","1023.0","23","971.0","23","  6.2","24","  5.6","24"," 18.1","999.9","  74.3"," ","  47.5"," "," 0.02","G","999.9","010000"
"87022099999","2022-07-30","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  58.8","24","  36.1","24","1014.9","24","963.0","24","  5.9","24","  5.0","24"," 18.1","999.9","  77.7","*","  41.2"," "," 0.00","G","999.9","000000"
"87022099999","2022-07-31","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  61.7","24","  40.8","24","1011.8","24","960.5","24","  6.2","24","  3.1","24","  8.0","999.9","  79.5","*","  43.9"," "," 0.00","I","999.9","000000"
"87022099999","2022-08-01","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  65.5","21","  48.5","21","1012.1","20","960.9","20","  5.7","21","  2.3","21","  8.0","999.9","  82.8","*","  51.1"," "," 0.00","I","999.9","000000"
"87022099999","2022-08-02","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  69.5","24","  52.1","24","1007.5","24","957.0","24","  6.2","24","  3.3","24"," 12.0","999.9","  84.2","*","  58.5"," "," 0.00","I","999.9","000000"
"87022099999","2022-08-03","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  72.6","24","  56.6","24","1007.1","24","957.1","24","  5.6","24","  4.3","24"," 14.0","999.9","  85.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"87022099999","2022-08-04","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  64.7","24","  46.7","24","1014.6","24","963.7","24","  6.2","24","  5.0","24"," 13.0","999.9","  80.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"87022099999","2022-08-05","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  64.6","23","  45.9","23","1016.4","23","965.1","23","  6.2","23","  1.6","23","  5.1","999.9","  70.9","*","  58.5"," "," 0.00","I","999.9","000000"
"87022099999","2022-08-06","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  65.9","23","  48.1","23","1010.5","23","959.5","23","  6.2","23","  2.7","23"," 13.0","999.9","  81.0","*","  54.5"," "," 0.00","I","999.9","000000"
"87022099999","2022-08-07","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  63.9","24","  49.1","24","1011.8","24","960.8","24","  6.2","24","  6.1","24"," 12.0","999.9","  81.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"87022099999","2022-08-08","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  60.4","24","  50.5","24","1018.0","24","966.4","24","  6.1","24","  2.0","24","  8.0","999.9","  77.9"," ","  53.6","*","99.99"," ","999.9","010000"
"87022099999","2022-08-09","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  54.1","24","  46.2","24","1029.4","23","976.2","24","  5.2","24"," 10.1","24"," 14.0","999.9","  64.8","*","  47.3"," "," 0.08","G","999.9","010000"
"87022099999","2022-08-10","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  50.9","19","  38.9","19","1027.1","19","973.5","18","  5.9","19","  2.7","19"," 13.0","999.9","  67.6","*","  35.2"," "," 0.00","G","999.9","000000"
"87022099999","2022-08-11","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  58.4","20","  34.2","20","1017.0","20","964.8","20","  6.2","20","  6.7","20"," 13.0","999.9","  74.1","*","  41.0"," "," 0.00","I","999.9","000000"
"87022099999","2022-08-12","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  59.4","24","  40.3","24","1011.4","24","960.3","24","  6.1","24","  3.1","24","  9.9","999.9","  76.3","*","  40.8"," "," 0.00","I","999.9","000000"
"87022099999","2022-08-13","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  70.0","24","  45.8","24","1010.7","24","964.2","24","  6.2","24","  4.0","24"," 13.0","999.9","  86.7","*","  49.6"," "," 0.00","I","999.9","000000"
"87022099999","2022-08-14","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  71.4","24","  49.8","24","1005.6","24","955.4","24","  6.2","24","  2.4","24","  6.0","999.9","  93.2","*","  55.4"," "," 0.00","I","999.9","000000"
"87022099999","2022-08-15","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  74.9","24","  52.3","23","1000.4","22","950.9","23","  5.4","24","  2.7","24"," 13.0","999.9","  94.5","*","  57.2"," "," 0.00","I","999.9","000000"
"87022099999","2022-08-16","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  68.7","24","  37.8","24","1009.0","24","958.6","23","  5.0","24","  6.0","24"," 15.9","999.9","  95.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"87022099999","2022-08-17","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  73.0","21","  44.9","21"," 999.9","21","950.1","21","  5.0","21","  4.9","21"," 20.0","999.9","  90.7","*","  49.6"," "," 0.00","I","999.9","000000"
"87022099999","2022-08-18","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  59.8","24","  27.6","23","1020.7","23","969.5","23","  4.3","24"," 11.7","24"," 24.1","999.9","  68.7","*","  49.8"," "," 0.00","I","999.9","000000"
"87022099999","2022-08-19","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  51.0","18","  22.6","18","1031.3","18","978.3","18","  6.2","18","  3.0","18","  9.9","999.9","  68.4","*","  35.6"," "," 0.00","I","999.9","000000"
"87022099999","2022-08-20","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  51.7","23","  24.0","23","1024.7","23","971.8","23","  6.2","23","  3.8","23"," 12.0","999.9","  74.5","*","  35.2"," "," 0.00","I","999.9","000000"
"87022099999","2022-08-21","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  54.6","21","  26.9","21","1023.4","21","970.7","21","  6.1","21","  2.2","21","  9.9","999.9","  75.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"87022099999","2022-08-22","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  58.0","24","  27.3","24","1020.1","24","967.9","24","  5.4","24","  2.4","24","  8.0","999.9","  76.3","*","  41.9"," "," 0.00","I","999.9","000000"
"87022099999","2022-08-23","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  64.5","24","  35.1","24","1015.0","24","963.6","24","  6.2","24","  1.9","24","  8.0","999.9","  86.0","*","  47.5"," "," 0.00","I","999.9","000000"
"87022099999","2022-08-24","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  70.2","23","  43.6","23","1011.8","23","961.2","23","  6.0","23","  4.0","23","  8.0","999.9","  88.7","*","  54.5"," "," 0.00","I","999.9","000000"
"87022099999","2022-08-25","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  73.4","24","  50.1","24","1009.2","24","959.0","24","  5.0","24","  1.8","24","  8.0","999.9","  92.7","*","  54.5"," "," 0.00","I","999.9","000000"
"87022099999","2022-08-26","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  75.2","16","  52.6","16","1009.3","15","959.4","15","  4.9","16","  1.9","16","  8.0","999.9","  94.6","*","  59.9"," "," 0.00","I","999.9","000000"
"87022099999","2022-08-27","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  80.2","24","  53.5","24","1004.1","24","954.8","24","  4.9","24","  4.2","24"," 13.0","999.9","  96.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"87022099999","2022-08-28","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  69.8","24","  37.4","24","1022.8","24","972.3","24","  4.8","24"," 14.7","24"," 26.0","999.9","  96.8"," ","  59.7","*"," 0.00","I","999.9","000000"
"87022099999","2022-08-29","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  59.3","23","  31.2","23","1028.4","23","976.5","23","  6.2","23","  5.3","23"," 12.0","999.9","  71.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"87022099999","2022-08-30","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  57.5","23","  30.6","22","1020.9","22","968.7","22","  5.7","23","  1.5","23","  5.1","999.9","  74.3","*","  39.7"," "," 0.00","I","999.9","000000"
"87022099999","2022-08-31","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  65.2","23","  38.2","23","1011.1","23","959.7","23","  5.9","23","  1.8","23","  6.0","999.9","  89.6","*","  42.8"," "," 0.00","I","999.9","000000"
"87022099999","2022-09-01","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  72.4","24","  44.9","24","1003.7","22","953.7","23","  5.0","24","  5.5","24"," 13.0","999.9","  90.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"87022099999","2022-09-02","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  70.3","23","  45.9","23","1018.2","23","967.7","23","  5.4","23"," 10.2","23"," 18.1","999.9","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"87022099999","2022-09-03","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  65.8","23","  37.2","23","1024.0","23","972.7","23","  6.2","23","  7.2","23"," 13.0","999.9","  74.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"87022099999","2022-09-04","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  66.1","21","  35.3","20","1022.1","19","970.6","20","  6.2","21","  2.8","21","  8.0","999.9","  77.2","*","  53.6"," "," 0.00","I","999.9","000000"
"87022099999","2022-09-05","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  62.9","24","  32.0","24","1021.6","24","969.8","24","  6.2","24","  1.7","24","  8.0","999.9","  82.8","*","  42.8"," "," 0.00","I","999.9","000000"
"87022099999","2022-09-06","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  65.0","23","  26.4","23","1016.9","23","965.5","23","  5.0","23","  5.7","23"," 18.1","999.9","  86.5","*","  40.8"," "," 0.00","I","999.9","000000"
"87022099999","2022-09-07","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  74.8","22","  34.5","22","1005.4","22","955.5","22","  3.1","22","  3.7","22","  8.0","999.9","  89.2","*","  58.8"," "," 0.00","I","999.9","000000"
"87022099999","2022-09-08","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  76.2","22","  43.4","22"," 998.0","21","948.5","21","  4.3","22","  4.7","22","  9.9","999.9"," 101.5","*","  59.9"," "," 0.00","I","999.9","000000"
"87022099999","2022-09-09","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  68.7","24","  32.6","24","1012.5","24","962.3","24","  2.7","24","  9.8","24"," 18.1","999.9","  79.5","*","  57.2"," "," 0.00","I","999.9","000000"
"87022099999","2022-09-10","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  60.3","20","  29.3","20","1022.3","20","970.2","20","  4.6","20","  2.6","20","  8.0","999.9","  77.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"87022099999","2022-09-11","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  58.6","24","  30.3","24","1015.4","23","963.6","24","  5.0","24","  2.2","24","  8.0","999.9","  79.2","*","  40.8"," "," 0.00","I","999.9","000000"
"87022099999","2022-09-12","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  63.6","24","  33.3","24","1013.7","23","962.4","23","  4.5","24","  2.2","24","  5.1","999.9","  81.0","*","  48.2"," "," 0.00","I","999.9","000000"
"87022099999","2022-09-13","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  64.0","22","  33.6","22","1013.3","22","962.1","22","  3.6","22","  3.0","22","  9.9","999.9","  81.7","*","  47.5"," "," 0.00","A","999.9","000000"
"87022099999","2022-09-14","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  65.0","23","  34.2","23","1019.9","23","968.5","23","  4.5","23","  7.3","23"," 13.0","999.9","  82.4"," ","  50.9"," "," 0.00","C","999.9","000000"
"87022099999","2022-09-15","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  64.6","24","  33.5","24","1020.7","24","969.2","23","  4.7","24","  2.3","24"," 13.0","999.9","  81.7","*","  45.5"," "," 0.00","C","999.9","000000"
"87022099999","2022-09-16","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  68.6","24","  31.9","24","1013.2","23","962.3","23","  3.0","24","  8.2","24"," 18.1","999.9","  88.9","*","  42.1"," "," 0.00","C","999.9","000000"
"87022099999","2022-09-17","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  76.9","24","  39.6","24","1005.4","24","955.7","24","  2.7","24","  4.1","24","  8.0","999.9","  94.6","*","  57.2"," "," 0.00","A","999.9","000000"
"87022099999","2022-09-18","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  79.8","24","  49.4","24","1000.6","24","951.4","24","  2.7","24","  2.3","24"," 13.0","999.9","  98.1","*","  61.5"," "," 0.00","A","999.9","000000"
"87022099999","2022-09-19","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  78.0","24","  51.4","24","1006.8","24","957.5","24","  3.3","24"," 10.0","24"," 18.1","999.9","  99.3"," ","  69.8"," "," 0.00","B","999.9","000000"
"87022099999","2022-09-20","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  68.5","21","  53.9","21","1011.6","21","961.1","21","  4.4","21","  3.1","21","  8.9","999.9","  83.1"," ","  61.7"," "," 0.00","C","999.9","000000"
"87022099999","2022-09-21","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  65.6","21","  55.0","21","1011.4","21","960.5","21","  6.2","21","  6.6","21"," 13.0","999.9","  75.7"," ","  60.3"," "," 0.00","A","999.9","000000"
"87022099999","2022-09-22","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  63.6","24","  45.8","23","1020.5","23","968.9","23","  6.2","24","  5.9","24"," 15.0","999.9","  74.8","*","  52.5"," "," 0.00","B","999.9","010000"
"87022099999","2022-09-23","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  69.4","23","  38.2","23","1017.8","23","966.7","23","  6.2","23","  8.5","23"," 18.1","999.9","  81.7","*","  57.4"," "," 0.00","A","999.9","000000"
"87022099999","2022-09-24","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  66.2","24","  31.9","23","1011.7","24","960.8","24","  5.7","24","  7.4","24"," 18.1","999.9","  83.5","*","  48.2","*"," 0.00","A","999.9","000000"
"87022099999","2022-09-25","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  68.7","24","  41.6","24","1008.2","24","957.7","24","  5.1","24","  2.3","24","  9.9","999.9","  88.2","*","  50.0"," "," 0.00","B","999.9","000000"
"87022099999","2022-09-26","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  71.6","21","  44.6","21","1010.2","21","959.9","21","  4.9","21","  6.0","21"," 13.0","999.9","  88.7"," ","  58.1"," "," 0.00","B","999.9","000000"
"87022099999","2022-09-27","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  78.0","24","  53.9","24","1008.9","24","959.2","24","  5.0","24","  3.3","24"," 13.0","999.9","  88.5"," ","  64.8"," "," 0.00","B","999.9","000000"
"87022099999","2022-09-28","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  60.5","23","  55.8","23","1019.1","23","967.9","23","  5.5","23"," 13.0","23"," 18.1","999.9","  88.5"," ","  55.4"," "," 0.24","G","999.9","010000"
"87022099999","2022-09-29","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  63.3","24","  49.3","24","1021.1","24","969.3","24","  6.2","24","  6.6","24"," 13.0","999.9","  72.5","*","  55.4"," "," 0.00","G","999.9","000000"
"87022099999","2022-09-30","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  68.1","24","  46.9","24","1018.2","24","967.0","24","  6.2","24","  2.9","24"," 13.0","999.9","  81.7","*","  55.4"," "," 0.00","I","999.9","000000"
"87022099999","2022-10-01","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  69.8","24","  45.9","24","1016.1","24","965.1","24","  6.2","24","  4.1","24"," 13.0","999.9","  87.4","*","  52.7"," "," 0.00","C","999.9","000000"
"87022099999","2022-10-02","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  68.7","24","  52.9","24","1016.5","24","965.9","24","  6.2","24","  1.4","24","  5.1","999.9","  87.8"," ","  59.0"," "," 0.00","B","999.9","000000"
"87022099999","2022-10-03","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  74.3","23","  49.2","23","1014.2","23","963.9","23","  6.2","23","  5.5","23"," 12.0","999.9","  85.6","*","  65.3"," "," 0.00","A","999.9","000000"
"87022099999","2022-10-04","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  77.1","24","  49.4","24","1006.2","23","956.4","23","  5.8","24","  7.3","24"," 18.1","999.9","  93.4","*","  57.9"," "," 0.00","B","999.9","000000"
"87022099999","2022-10-05","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  80.5","22","  53.0","22"," 999.4","22","950.3","21","  6.2","22","  3.8","22"," 13.0","999.9"," 100.4","*","  63.5"," "," 0.00","A","999.9","000000"
"87022099999","2022-10-06","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  79.1"," 5","  43.0"," 5","9999.9"," 0","962.9"," 4","  6.1"," 5"," 10.5"," 5"," 18.1","999.9"," 101.3"," ","  59.7"," "," 0.00","B","999.9","000000"
"87022099999","2022-10-07","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  76.5"," 4","  38.2"," 4","1013.1"," 4","963.0"," 4","  5.9"," 4","  5.7"," 4"," 13.0","999.9","  87.6","*","  61.2"," "," 0.00","I","999.9","000000"
"87022099999","2022-10-08","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  81.1"," 4","  44.7"," 4","1002.1"," 4","999.9"," 0","  6.1"," 4","  5.0"," 4","  9.9","999.9","  93.2","*","  58.1"," "," 0.00","I","999.9","000000"
"87022099999","2022-10-09","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  70.7"," 5","  32.9"," 4","1016.0"," 5","965.2"," 5","  6.2"," 5"," 10.2"," 5"," 13.0","999.9","  95.9"," ","  59.0"," "," 0.00","A","999.9","000000"
"87022099999","2022-10-10","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  67.4"," 5","  26.2"," 5","1015.9"," 5","964.8"," 5","  4.7"," 5","  4.6"," 5","  8.0","999.9","  75.2","*","  45.0"," "," 0.00","A","999.9","000000"
"87022099999","2022-10-11","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  69.6"," 4","  39.2"," 4","1015.4"," 4","964.5"," 4","  4.0"," 4","  2.2"," 4","  5.1","999.9","  80.8","*","  45.7"," "," 0.00","I","999.9","000000"
"87022099999","2022-10-12","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  75.8"," 5","  39.9"," 5","1012.0"," 5","961.9"," 5","  3.5"," 5","  7.8"," 5"," 12.0","999.9","  87.1","*","  48.7"," "," 0.00","I","999.9","000000"
"87022099999","2022-10-13","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  81.8"," 5","  49.1"," 5","1009.9"," 5","960.3"," 5","  5.0"," 5","  6.2"," 5"," 12.0","999.9","  90.1","*","  53.6"," "," 0.00","A","999.9","000000"
"87022099999","2022-10-15","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  75.3"," 5","  47.2"," 5","1017.2"," 5","966.8"," 5","  5.2"," 5","  6.0"," 5","  8.0","999.9","  86.0"," ","  65.1"," "," 0.00","A","999.9","000000"
"87022099999","2022-10-16","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  75.5"," 5","  52.6"," 5","1016.6"," 4","966.2"," 4","  5.6"," 5","  5.8"," 5","  8.9","999.9","  80.4","*","  64.2"," "," 0.00","A","999.9","000000"
"87022099999","2022-10-18","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  62.3"," 4","  60.3"," 4","1016.2"," 4","964.8"," 4","  4.3"," 4","  5.0"," 4"," 13.0","999.9","  65.7"," ","  59.7"," "," 0.55","G","999.9","010000"
"87022099999","2022-10-19","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  66.3"," 5","  62.0"," 5","1011.8"," 5","960.8"," 5","  4.8"," 5","  3.1"," 5","  8.0","999.9","  69.8","*","  59.0"," "," 0.04","G","999.9","010000"
"87022099999","2022-10-20","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  74.5"," 5","  59.6"," 5","1009.7"," 5","959.5"," 5","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  82.8","*","  59.0"," "," 0.00","G","999.9","000000"
"87022099999","2022-10-21","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  85.8"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.3"," 4"," 13.0","999.9","  90.0","*","  60.8"," "," 0.00","I","999.9","000000"
"87022099999","2022-10-22","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  85.5"," 5","  51.3"," 5","1009.6"," 5","960.5"," 5","  6.2"," 5","  8.6"," 5"," 13.0","999.9","  95.0","*","  61.3"," "," 0.00","B","999.9","000000"
