"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94570099999","2022-07-31","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  62.5","24","  54.3","24","1022.7","24","021.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  69.1"," ","  54.5"," "," 0.09","G","999.9","000000"
"94570099999","2022-08-01","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  59.6","23","  57.5","23","1020.1","23","019.2","23","999.9"," 0","  1.4","23","  4.1","999.9","  64.9"," ","  54.3","*"," 0.03","G","999.9","000000"
"94570099999","2022-08-02","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  61.5","23","  56.8","23","1019.8","23","018.9","23","999.9"," 0","  1.9","23","  7.0","999.9","  72.1"," ","  54.0"," "," 0.01","G","999.9","000000"
"94570099999","2022-08-03","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  62.5","24","  58.7","24","1019.2","24","018.3","24","999.9"," 0","  1.6","24","  5.1","999.9","  73.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"94570099999","2022-08-04","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  64.8","24","  60.7","24","1015.0","24","014.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  72.9"," ","  54.7"," "," 0.01","G","999.9","000000"
"94570099999","2022-08-05","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  68.6","24","  63.4","24","1013.0","24","012.1","24","999.9"," 0","  2.5","24","  8.9","999.9","  78.3"," ","  59.5"," "," 0.06","G","999.9","000000"
"94570099999","2022-08-06","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  60.6","24","  57.3","24","1014.5","24","013.6","24","999.9"," 0","  0.9","24","  2.9","999.9","  68.0"," ","  50.5","*"," 0.02","G","999.9","000000"
"94570099999","2022-08-07","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  57.2","24","  46.5","24","1017.5","24","016.6","24","999.9"," 0","  2.2","24","  5.1","999.9","  70.7"," ","  47.8","*"," 0.00","G","999.9","000000"
"94570099999","2022-08-08","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  56.4","24","  46.5","24","1019.3","24","018.4","24","999.9"," 0","  2.7","24","  8.0","999.9","  68.9","*","  46.8","*"," 0.00","I","999.9","000000"
"94570099999","2022-08-09","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  59.1","24","  48.0","24","1021.3","24","020.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  67.3","*","  46.0"," "," 0.00","I","999.9","000000"
"94570099999","2022-08-10","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  60.3","24","  50.4","24","1024.2","24","023.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  66.4","*","  51.8"," "," 0.00","I","999.9","000000"
"94570099999","2022-08-11","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  61.1","24","  55.2","24","1022.9","24","022.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  68.2","*","  53.8"," "," 0.03","G","999.9","100000"
"94570099999","2022-08-12","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  61.0","24","  59.4","24","1019.1","24","018.2","24","999.9"," 0","  1.9","24","  4.1","999.9","  63.0","*","  55.0"," "," 0.06","G","999.9","010000"
"94570099999","2022-08-13","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  58.2","24","  56.1","24","1016.3","24","015.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  66.2","*","  50.4","*"," 0.09","G","999.9","000000"
"94570099999","2022-08-14","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  59.6","24","  48.2","24","1015.0","24","014.1","24","999.9"," 0","  3.0","24","  7.0","999.9","  72.9","*","  47.3","*"," 0.01","G","999.9","000000"
"94570099999","2022-08-15","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  57.0","24","  48.1","24","1013.1","24","012.2","24","999.9"," 0","  2.5","24","  8.0","999.9","  69.8","*","  46.6"," "," 0.00","G","999.9","000000"
"94570099999","2022-08-16","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  59.0","24","  47.5","24","1012.9","24","012.0","24","999.9"," 0","  3.0","24","  8.9","999.9","  71.1","*","  46.4"," "," 0.00","G","999.9","000000"
"94570099999","2022-08-17","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  56.8","24","  48.2","24","1018.0","24","017.1","24","999.9"," 0","  3.0","24"," 11.1","999.9","  68.4","*","  46.8","*"," 0.01","G","999.9","000000"
"94570099999","2022-08-18","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  59.7","24","  49.5","24","1017.7","24","016.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  72.9","*","  46.2"," "," 0.00","G","999.9","000000"
"94570099999","2022-08-19","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  64.6","24","  53.4","24","1017.3","24","016.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  79.2","*","  48.7"," "," 0.00","I","999.9","000000"
"94570099999","2022-08-20","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  59.9","24","  52.1","24","1021.2","24","020.3","24","999.9"," 0","  2.5","24","  8.0","999.9","  70.2","*","  48.6","*"," 0.01","G","999.9","000000"
"94570099999","2022-08-21","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  62.8","24","  55.9","24","1024.0","24","023.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  68.9","*","  48.2"," "," 0.09","G","999.9","010000"
"94570099999","2022-08-22","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  60.8","24","  55.3","24","1021.0","24","020.1","24","999.9"," 0","  2.2","24","  8.0","999.9","  68.9","*","  53.6","*"," 0.00","G","999.9","000000"
"94570099999","2022-08-23","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  62.9","24","  48.4","24","1016.1","24","015.2","24","999.9"," 0","  5.7","24","  8.9","999.9","  76.5","*","  46.8","*"," 0.06","G","999.9","000000"
"94570099999","2022-08-24","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  56.0","24","  41.7","24","1020.2","24","019.3","24","999.9"," 0","  2.4","24","  7.0","999.9","  68.4","*","  44.8","*"," 0.00","G","999.9","000000"
"94570099999","2022-08-25","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  58.3","24","  49.3","24","1022.6","24","021.7","24","999.9"," 0","  2.1","24","  7.0","999.9","  69.8","*","  44.2"," "," 0.00","I","999.9","000000"
"94570099999","2022-08-26","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  60.6","24","  52.4","24","1024.7","24","023.8","24","999.9"," 0","  3.7","24","  8.9","999.9","  68.9","*","  49.5"," "," 0.00","I","999.9","000000"
"94570099999","2022-08-27","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  61.4","24","  56.0","24","1025.7","24","024.8","24","999.9"," 0","  4.1","24","  7.0","999.9","  68.2","*","  53.4"," "," 0.00","I","999.9","000000"
"94570099999","2022-08-28","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  63.6","24","  57.7","24","1026.1","24","025.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  70.2","*","  56.1"," "," 0.13","G","999.9","010000"
"94570099999","2022-08-29","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  65.3","24","  57.7","24","1023.9","24","023.0","24","999.9"," 0","  4.8","24","  9.9","999.9","  72.5","*","  56.3"," "," 0.00","G","999.9","000000"
"94570099999","2022-08-30","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  64.8","23","  60.3","23","1020.9","23","020.0","23","999.9"," 0","  2.3","23","  5.1","999.9","  70.7","*","  59.7"," "," 0.04","G","999.9","110000"
"94570099999","2022-08-31","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  65.2","24","  60.2","24","1021.1","24","020.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  72.7","*","  60.1","*"," 0.00","G","999.9","000000"
"94570099999","2022-09-01","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  65.1","24","  61.2","24","1021.6","24","020.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  69.8","*","  59.7"," "," 0.00","I","999.9","000000"
"94570099999","2022-09-02","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  65.3","24","  62.5","24","1015.8","24","014.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  70.0","*","  60.6"," "," 1.97","G","999.9","110000"
"94570099999","2022-09-03","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  61.5","24","  56.4","24","1012.5","24","011.6","24","999.9"," 0","  4.1","24"," 12.0","999.9","  68.4","*","  53.8","*"," 0.04","G","999.9","100000"
"94570099999","2022-09-04","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  62.7","24","  51.5","24","1017.8","24","016.9","24","999.9"," 0","  7.2","24"," 12.0","999.9","  70.2","*","  53.4"," "," 0.00","G","999.9","000000"
"94570099999","2022-09-05","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  62.0","24","  53.3","24","1020.8","24","019.9","24","999.9"," 0","  5.4","24","  8.9","999.9","  67.3","*","  53.6"," "," 0.02","G","999.9","000000"
"94570099999","2022-09-06","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  61.4","24","  56.1","24","1022.3","24","021.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  66.4","*","  57.7"," "," 0.09","G","999.9","100000"
"94570099999","2022-09-07","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  62.4","23","  55.1","23","1022.4","23","021.5","23","999.9"," 0","  4.0","23","  8.0","999.9","  68.4","*","  56.7","*"," 0.00","G","999.9","000000"
"94570099999","2022-09-08","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  63.5","24","  57.6","24","1019.3","24","018.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  70.7","*","  56.1"," "," 0.10","G","999.9","010000"
"94570099999","2022-09-09","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  64.0","24","  61.6","24","1015.5","24","014.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  69.8","*","  57.4","*"," 0.17","G","999.9","100000"
"94570099999","2022-09-10","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  67.0","24","  50.8","24","1014.4","24","013.6","24","999.9"," 0","  2.7","24","  6.0","999.9","  78.8","*","  56.3","*"," 0.01","G","999.9","000000"
"94570099999","2022-09-11","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  64.8","24","  54.1","24","1016.8","24","015.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  72.7","*","  55.9"," "," 0.02","G","999.9","000000"
"94570099999","2022-09-12","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  62.8","24","  53.3","24","1019.3","24","018.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  70.9","*","  52.7","*"," 0.00","G","999.9","000000"
"94570099999","2022-09-13","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  64.8","24","  55.6","24","1023.4","24","022.5","24","999.9"," 0","  4.8","24","  8.9","999.9","  72.0","*","  52.3"," "," 0.00","I","999.9","000000"
"94570099999","2022-09-14","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  64.6","23","  57.7","23","1022.7","23","021.8","23","999.9"," 0","  4.5","23","  8.0","999.9","  69.3","*","  58.8"," "," 0.00","I","999.9","000000"
"94570099999","2022-09-15","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  66.0","24","  59.0","24","1016.0","24","015.1","24","999.9"," 0","  6.9","24"," 11.1","999.9","  72.0","*","  58.6"," "," 0.03","G","999.9","010000"
"94570099999","2022-09-16","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  69.6","24","  63.8","24","1012.4","24","011.5","24","999.9"," 0","  4.8","24","  8.9","999.9","  73.8","*","  60.6"," "," 0.01","G","999.9","010000"
"94570099999","2022-09-17","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  70.5","24","  62.8","24","1013.0","24","012.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  82.8","*","  56.3","*"," 0.00","G","999.9","000000"
"94570099999","2022-09-18","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  66.6","24","  54.9","24","1016.4","24","015.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  78.3","*","  54.9","*"," 0.01","G","999.9","000000"
"94570099999","2022-09-19","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  67.9","24","  59.2","24","1017.3","24","016.4","24","999.9"," 0","  2.8","24","  8.9","999.9","  77.9","*","  54.7"," "," 0.00","G","999.9","000000"
"94570099999","2022-09-20","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  68.5","24","  59.6","24","1019.6","24","018.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"94570099999","2022-09-21","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  67.5","23","  63.2","23","1017.5","23","016.6","23","999.9"," 0","  4.5","23","  8.0","999.9","  72.9","*","  61.9","*"," 0.83","G","999.9","110000"
"94570099999","2022-09-22","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  65.8","24","  63.9","24","1012.3","24","011.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  71.1","*","  59.9","*"," 0.79","G","999.9","110000"
"94570099999","2022-09-23","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  67.2","24","  60.4","24","1011.3","24","010.4","24","999.9"," 0","  2.8","24","  5.1","999.9","  76.3","*","  59.2"," "," 0.00","G","999.9","000000"
"94570099999","2022-09-24","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  69.9","24","  56.9","24","1012.8","24","011.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  81.9","*","  59.2"," "," 0.00","I","999.9","000000"
"94570099999","2022-09-25","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  67.2","24","  57.2","24","1016.1","24","015.2","24","999.9"," 0","  2.5","24","  8.0","999.9","  77.9","*","  59.2","*"," 0.00","I","999.9","000000"
"94570099999","2022-09-26","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  69.0","24","  60.4","24","1015.4","24","014.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  76.1","*","  58.5"," "," 0.00","I","999.9","000000"
"94570099999","2022-09-27","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  68.1","24","  62.7","24","1014.3","24","013.4","24","999.9"," 0","  5.5","24"," 12.0","999.9","  75.2","*","  62.1","*"," 0.60","G","999.9","110000"
"94570099999","2022-09-28","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  68.4","23","  63.4","23","1013.3","23","012.4","23","999.9"," 0","  3.9","23","  8.9","999.9","  78.8","*","  60.8","*"," 0.52","G","999.9","100000"
"94570099999","2022-09-29","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  62.0","24","  51.8","24","1015.8","24","014.9","24","999.9"," 0","  2.2","24","  6.0","999.9","  70.7","*","  53.1","*"," 0.00","G","999.9","000000"
"94570099999","2022-09-30","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  66.1","24","  56.7","24","1016.3","24","015.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  73.6","*","  52.3"," "," 0.00","I","999.9","000000"
"94570099999","2022-10-01","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  63.8","24","  58.8","24","1015.9","24","015.0","24","999.9"," 0","  7.6","24","  9.9","999.9","  73.4","*","  58.1"," "," 0.17","G","999.9","010000"
"94570099999","2022-10-02","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  61.2","24","  57.1","24","1016.9","24","016.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  67.5","*","  57.4","*"," 0.07","G","999.9","010000"
"94570099999","2022-10-03","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  64.8","24","  54.8","24","1020.7","24","019.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  70.2","*","  56.8"," "," 0.00","G","999.9","000000"
"94570099999","2022-10-04","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  63.2","24","  53.5","24","1022.0","24","021.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  71.6","*","  52.9","*"," 0.00","I","999.9","000000"
"94570099999","2022-10-05","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  65.9","24","  59.3","24","1022.0","24","021.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  71.1","*","  52.5"," "," 0.01","G","999.9","010000"
"94570099999","2022-10-06","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  66.9","24","  60.6","24","1020.8","24","019.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  73.4","*","  59.4","*"," 0.01","G","999.9","000000"
"94570099999","2022-10-07","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  68.1","24","  61.8","24","1019.1","24","018.2","24","999.9"," 0","  3.7","24","  8.9","999.9","  75.0"," ","  58.8"," "," 0.02","G","999.9","000000"
"94570099999","2022-10-08","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  70.6","24","  65.8","24","1017.6","24","016.7","24","999.9"," 0","  4.7","24","  9.9","999.9","  75.6","*","  60.8"," "," 0.03","G","999.9","000000"
"94570099999","2022-10-09","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  69.2","24","  66.4","24","1018.4","24","017.5","24","999.9"," 0","  5.6","24"," 12.0","999.9","  76.5","*","  64.2","*"," 0.76","G","999.9","010000"
"94570099999","2022-10-10","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  65.7","24","  58.0","24","1020.9","24","020.0","24","999.9"," 0","  8.6","24"," 12.0","999.9","  70.0","*","  63.0","*"," 0.62","G","999.9","010000"
"94570099999","2022-10-11","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  66.1","24","  55.6","24","1019.4","24","018.5","24","999.9"," 0","  7.6","24"," 11.1","999.9","  71.8","*","  61.3","*"," 0.01","G","999.9","000000"
"94570099999","2022-10-12","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  67.4","24","  58.4","24","1019.2","24","018.3","24","999.9"," 0","  7.7","24"," 12.0","999.9","  72.9","*","  61.2"," "," 0.02","G","999.9","000000"
"94570099999","2022-10-13","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  67.7","21","  63.5","21","1017.3","21","016.4","21","999.9"," 0","  4.0","21"," 11.1","999.9","  73.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"94570099999","2022-10-14","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  70.3","22","  63.9","22","1015.1","22","014.2","22","999.9"," 0","  4.5","22","  9.9","999.9","  76.6","*","  62.8"," "," 0.00","G","999.9","000000"
"94570099999","2022-10-15","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  69.9","24","  61.1","24","1017.8","24","016.9","24","999.9"," 0","  5.9","24"," 12.0","999.9","  74.8","*","  63.3","*"," 0.00","G","999.9","000000"
"94570099999","2022-10-16","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  67.5","22","  61.2","22","1018.0","22","017.1","22","999.9"," 0","  3.9","22","  8.0","999.9","  75.0","*","  61.5","*"," 0.06","C","999.9","010000"
"94570099999","2022-10-17","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  68.0","18","  61.0","18","1018.3","18","017.4","18","999.9"," 0","  3.8","18","  7.0","999.9","  72.3","*","  63.3","*"," 0.00","C","999.9","000000"
"94570099999","2022-10-18","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  70.4","23","  62.2","23","1019.4","23","018.5","23","999.9"," 0","  5.4","23","  9.9","999.9","  76.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"94570099999","2022-10-19","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  68.6","24","  65.0","24","1017.7","24","016.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  72.3","*","  65.7","*"," 0.47","G","999.9","010000"
"94570099999","2022-10-20","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  71.8","22","  67.5","22","1016.2","22","015.3","22","999.9"," 0","  5.9","22","  8.9","999.9","  74.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"94570099999","2022-10-21","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  68.6","22","  67.0","22","1014.3","22","013.4","22","999.9"," 0","  7.2","22","  9.9","999.9","  73.8"," ","  66.9","*"," 1.46","G","999.9","010000"
"94570099999","2022-10-22","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  67.3","24","  65.4","24","1009.7","24","008.8","24","999.9"," 0","  7.7","24"," 11.1","999.9","  69.4"," ","  65.1","*"," 2.02","G","999.9","010000"
"94570099999","2022-10-23","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  68.4","24","  64.2","24","1006.6","24","005.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  78.8","*","  62.4","*"," 0.06","G","999.9","010000"
"94570099999","2022-10-24","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  75.7","24","  66.7","24","1007.8","24","006.9","24","999.9"," 0","  5.2","24","  8.0","999.9","  87.1"," ","  61.9"," "," 0.09","G","999.9","010000"
"94570099999","2022-10-25","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.9","24","  70.6","24","1006.6","24","005.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  81.9"," ","  66.9"," "," 0.12","G","999.9","000000"
"94570099999","2022-10-26","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  75.2","24","  67.9","24","1005.2","24","004.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  87.1"," ","  65.7","*"," 0.00","G","999.9","000000"
"94570099999","2022-10-27","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  75.8","24","  67.0","24","1005.0","24","004.0","24","999.9"," 0","  4.6","24"," 11.1","999.9","  87.1","*","  65.1"," "," 0.19","G","999.9","010000"
"94570099999","2022-10-28","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  75.9","24","  61.5","24","1006.7","24","005.8","24","999.9"," 0","  3.7","24"," 11.1","999.9","  91.9","*","  63.0","*"," 0.00","G","999.9","000000"
"94570099999","2022-10-29","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  73.7","24","  58.9","24","1009.3","24","008.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  82.0","*","  62.2"," "," 0.00","G","999.9","000000"
"94570099999","2022-10-30","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  71.9","24","  58.9","24","1011.1","24","010.2","24","999.9"," 0","  3.2","24","  8.9","999.9","  83.7","*","  62.6","*"," 0.00","G","999.9","000000"
"94570099999","2022-10-31","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.4","24","  70.3","24","1005.9","24","005.0","24","999.9"," 0","  8.5","24"," 11.1","999.9","  84.4","*","  62.2"," "," 0.06","G","999.9","010000"
"94570099999","2022-11-01","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  69.5","24","  59.3","24","1005.3","24","004.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  73.6","*","  63.7","*"," 0.24","G","999.9","010000"
"94570099999","2022-11-02","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  66.4","24","  40.7","24","1013.2","24","012.3","24","999.9"," 0","  4.5","24","  8.0","999.9","  76.3","*","  52.5","*"," 0.00","G","999.9","000000"
"94570099999","2022-11-03","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  65.2","24","  49.4","24","1019.0","24","018.1","24","999.9"," 0","  4.6","24"," 11.1","999.9","  71.4","*","  51.4"," "," 0.00","G","999.9","000000"
"94570099999","2022-11-04","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  68.9","24","  56.6","24","1024.1","24","023.2","24","999.9"," 0","  8.7","24"," 12.0","999.9","  72.1","*","  58.5"," "," 0.01","G","999.9","000000"
"94570099999","2022-11-05","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  69.2","24","  58.9","24","1023.5","24","022.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  73.0","*","  62.2","*"," 0.00","G","999.9","000000"
"94570099999","2022-11-06","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  70.7","24","  59.0","24","1020.8","24","019.9","24","999.9"," 0","  7.7","24"," 11.1","999.9","  74.3","*","  62.1"," "," 0.00","G","999.9","000000"
"94570099999","2022-11-07","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  67.8","24","  58.9","24","1018.5","24","017.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  74.1","*","  62.2","*"," 0.02","G","999.9","010000"
"94570099999","2022-11-08","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  67.2","23","  58.6","23","1018.1","23","017.2","23","999.9"," 0","  6.6","23"," 13.0","999.9","  73.0","*","  61.9","*"," 0.01","G","999.9","010000"
"94570099999","2022-11-09","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  67.8","24","  60.1","24","1018.7","24","017.8","24","999.9"," 0","  7.4","24"," 11.1","999.9","  74.1","*","  61.7"," "," 0.68","G","999.9","010000"
"94570099999","2022-11-10","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  68.2","24","  58.4","24","1017.3","24","016.4","24","999.9"," 0","  5.3","24"," 11.1","999.9","  73.4","*","  61.2","*"," 0.00","G","999.9","000000"
"94570099999","2022-11-11","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  68.2","24","  58.2","24","1014.5","24","013.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  75.7","*","  58.5","*"," 0.00","G","999.9","000000"
"94570099999","2022-11-12","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  71.4","24","  64.2","24","1014.4","24","013.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  78.1","*","  58.1"," "," 0.00","G","999.9","000000"
"94570099999","2022-11-13","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  72.9","24","  66.6","24","1012.9","24","012.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  78.3","*","  63.0"," "," 0.00","G","999.9","000000"
"94570099999","2022-11-14","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  76.0","24","  67.9","24","1008.2","24","007.3","24","999.9"," 0","  6.0","24"," 11.1","999.9","  85.5","*","  65.5"," "," 0.02","G","999.9","010000"
