"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86634099999","2022-07-11","-11.0833333","-43.1333333","404.5","BARRA, BR","  75.9","24","  58.1","24","1014.7","22","968.6","24","999.9"," 0","  4.2","24","  9.1"," 22.3","  89.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86634099999","2022-07-12","-11.0833333","-43.1333333","404.5","BARRA, BR","  76.2","24","  57.7","24","1014.6","22","968.6","24","999.9"," 0","  1.9","24","  5.1"," 13.6","  92.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86634099999","2022-07-13","-11.0833333","-43.1333333","404.5","BARRA, BR","  74.1","14","  63.7","14","1015.7","12","969.2","14","999.9"," 0","  2.1","14","  5.1"," 10.5","  86.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86634099999","2022-07-14","-11.0833333","-43.1333333","404.5","BARRA, BR","  85.0","11","  58.2","11","1013.8","11","968.5","11","999.9"," 0","  5.0","11","  7.2"," 16.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86634099999","2022-07-15","-11.0833333","-43.1333333","404.5","BARRA, BR","  76.7","23","  59.0","23","1015.0","21","969.0","23","999.9"," 0","  2.2","23","  5.1"," 10.3","  91.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86634099999","2022-07-16","-11.0833333","-43.1333333","404.5","BARRA, BR","  75.9","24","  56.0","24","1014.5","22","968.4","24","999.9"," 0","  2.9","24","  6.8"," 17.5","  91.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86634099999","2022-07-17","-11.0833333","-43.1333333","404.5","BARRA, BR","  77.0","24","  56.1","24","1016.1","22","970.0","24","999.9"," 0","  4.1","24","  9.7"," 18.8","  90.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86634099999","2022-07-18","-11.0833333","-43.1333333","404.5","BARRA, BR","  77.3","24","  59.1","24","1016.4","22","970.4","24","999.9"," 0","  4.1","24","  9.1"," 17.5","  91.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86634099999","2022-07-19","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.0","24","  60.8","24","1016.6","22","970.6","24","999.9"," 0","  3.4","24","  7.4"," 15.9","  89.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86634099999","2022-07-20","-11.0833333","-43.1333333","404.5","BARRA, BR","  69.9"," 8","  59.3"," 8","1016.2"," 6","969.5"," 8","999.9"," 0","  0.7"," 8","  1.4","999.9","  78.4"," ","  63.0","*"," 0.00","I","999.9","000000"
"86634099999","2022-07-21","-11.0833333","-43.1333333","404.5","BARRA, BR","  85.2"," 6","  54.6"," 6","1011.5"," 6","966.3"," 6","999.9"," 0","  3.6"," 6","  5.6"," 11.8","  91.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"86634099999","2022-07-22","-11.0833333","-43.1333333","404.5","BARRA, BR","  74.5","21","  58.2","21","1014.6","19","968.4","21","999.9"," 0","  2.9","21","  7.4"," 15.2","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86634099999","2022-07-23","-11.0833333","-43.1333333","404.5","BARRA, BR","  75.5","17","  59.2","17","1014.7","16","968.6","17","999.9"," 0","  2.6","17","  5.1"," 18.3","  90.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86634099999","2022-07-24","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.1","17","  59.5","17","1014.0","15","968.3","17","999.9"," 0","  4.4","17","  9.1"," 19.6","  91.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86634099999","2022-07-25","-11.0833333","-43.1333333","404.5","BARRA, BR","  77.2","17","  59.4","17","1015.4","16","969.4","17","999.9"," 0","  4.2","17","  8.2"," 16.3","  89.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86634099999","2022-07-26","-11.0833333","-43.1333333","404.5","BARRA, BR","  77.9","18","  58.5","18","1015.9","18","969.9","18","999.9"," 0","  4.7","18","  8.9"," 15.7","  86.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86634099999","2022-07-27","-11.0833333","-43.1333333","404.5","BARRA, BR","  76.3","24","  56.5","24","1015.6","22","969.5","24","999.9"," 0","  3.2","24","  5.8"," 12.4","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86634099999","2022-07-28","-11.0833333","-43.1333333","404.5","BARRA, BR","  75.4","24","  56.3","24","1014.1","22","968.1","24","999.9"," 0","  2.8","24","  5.6"," 13.4","  90.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86634099999","2022-07-29","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.8","24","  58.7","24","1013.6","22","967.8","24","999.9"," 0","  2.8","24","  6.8"," 13.2","  93.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86634099999","2022-07-30","-11.0833333","-43.1333333","404.5","BARRA, BR","  77.3","18","  57.5","18","1013.9","16","967.8","18","999.9"," 0","  3.2","18","  6.8"," 15.0","  94.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86634099999","2022-07-31","-11.0833333","-43.1333333","404.5","BARRA, BR","  89.6"," 5","  57.7"," 5","1010.7"," 5","965.9"," 5","999.9"," 0","  3.0"," 5","  3.7","999.9","  96.3"," ","  84.0"," "," 0.00","I","999.9","000000"
"86634099999","2022-08-01","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.3","23","  58.5","23","1013.6","21","968.0","23","999.9"," 0","  4.0","23","  7.0"," 15.9","  95.0"," ","  66.6","*"," 0.00","I","999.9","000000"
"86634099999","2022-08-02","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.5","23","  57.6","23","1013.5","21","967.8","23","999.9"," 0","  2.6","23","  5.1"," 16.5","  93.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86634099999","2022-08-03","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.9","23","  58.2","23","1013.2","21","967.4","23","999.9"," 0","  2.8","23","  6.0"," 15.2","  93.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86634099999","2022-08-04","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.1","24","  58.7","24","1012.5","22","966.9","24","999.9"," 0","  3.3","24","  6.2"," 14.0","  94.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86634099999","2022-08-05","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.4","24","  61.8","24","1012.5","22","967.0","24","999.9"," 0","  3.9","24","  6.0"," 13.0","  93.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86634099999","2022-08-06","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.9","24","  60.1","24","1011.8","22","966.4","24","999.9"," 0","  4.0","24","  7.0"," 17.3","  97.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86634099999","2022-08-07","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.7","24","  58.5","24","1012.6","22","967.0","24","999.9"," 0","  3.9","24","  7.6"," 17.9","  95.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86634099999","2022-08-08","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.6","24","  58.4","24","1013.0","22","967.4","24","999.9"," 0","  3.6","24","  5.6"," 15.7","  94.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86634099999","2022-08-09","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.0","23","  52.5","23","1014.4","21","968.4","23","999.9"," 0","  4.5","23","  8.0"," 17.7","  94.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86634099999","2022-08-10","-11.0833333","-43.1333333","404.5","BARRA, BR","  74.5","20","  50.7","20","1015.2","18","968.9","20","999.9"," 0","  2.9","20","  6.2"," 14.6","  93.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86634099999","2022-08-11","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.0","24","  51.0","24","1012.3","22","966.8","24","999.9"," 0","  3.1","24","  7.0"," 14.8","  98.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86634099999","2022-08-12","-11.0833333","-43.1333333","404.5","BARRA, BR","  82.0","24","  53.6","24","1013.8","22","968.2","24","999.9"," 0","  3.0","24","  8.4"," 17.3","  98.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86634099999","2022-08-13","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.9","24","  60.3","24","1016.3","22","970.6","24","999.9"," 0","  6.3","24","  9.3"," 18.8","  93.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86634099999","2022-08-14","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.8","24","  61.8","24","1016.8","22","970.9","24","999.9"," 0","  4.3","24","  7.6"," 19.0","  89.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"86634099999","2022-08-15","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.8","24","  60.4","24","1015.0","22","969.3","24","999.9"," 0","  5.0","24","  8.2"," 17.5","  91.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86634099999","2022-08-16","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.2","23","  59.9","23","1014.6","21","968.8","23","999.9"," 0","  3.6","23","  7.6"," 16.5","  95.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86634099999","2022-08-17","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.5","24","  59.7","24","1013.7","22","968.1","24","999.9"," 0","  5.1","24","  7.6"," 19.2","  93.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86634099999","2022-08-18","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.5","24","  56.8","24","1014.0","22","968.2","24","999.9"," 0","  4.2","24","  7.4"," 14.4","  91.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86634099999","2022-08-19","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.0","24","  56.2","24","1015.2","22","969.4","24","999.9"," 0","  2.7","24","  5.4"," 12.0","  94.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86634099999","2022-08-20","-11.0833333","-43.1333333","404.5","BARRA, BR","  77.2","24","  57.4","24","1015.7","22","969.6","24","999.9"," 0","  5.0","24"," 11.3"," 23.1","  88.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86634099999","2022-08-21","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.3","24","  56.4","24","1016.1","22","970.4","24","999.9"," 0","  5.5","24"," 10.7"," 21.6","  91.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86634099999","2022-08-22","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.6","24","  56.3","24","1015.7","22","969.8","24","999.9"," 0","  3.8","24","  7.2"," 18.6","  91.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86634099999","2022-08-23","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.2","24","  57.9","24","1015.5","22","969.6","24","999.9"," 0","  3.1","24","  6.8"," 15.5","  92.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86634099999","2022-08-24","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.9","24","  59.0","24","1015.8","22","970.0","24","999.9"," 0","  3.7","24","  6.4"," 15.2","  93.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86634099999","2022-08-25","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.8","23","  57.7","23","1015.8","21","970.0","23","999.9"," 0","  4.1","23","  6.6"," 15.2","  94.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86634099999","2022-08-26","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.6","24","  55.5","24","1015.9","22","970.1","24","999.9"," 0","  4.8","24","  8.4"," 21.4","  93.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86634099999","2022-08-27","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.7","24","  56.7","24","1015.0","22","969.2","24","999.9"," 0","  4.9","24","  8.0"," 18.1","  92.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86634099999","2022-08-28","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.2","23","  55.8","23","1014.8","21","969.0","23","999.9"," 0","  2.8","23","  5.6"," 12.8","  93.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86634099999","2022-08-29","-11.0833333","-43.1333333","404.5","BARRA, BR","  87.7","13","  57.5","13","1012.7","13","967.7","13","999.9"," 0","  2.4","13","  4.7"," 13.4","  95.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86634099999","2022-08-30","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.5","23","  56.5","23","1015.0","21","969.1","23","999.9"," 0","  4.2","23","  9.7"," 19.0","  93.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86634099999","2022-08-31","-11.0833333","-43.1333333","404.5","BARRA, BR","  76.9","23","  57.1","23","1016.5","21","970.4","23","999.9"," 0","  3.1","23","  9.3"," 20.6","  89.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86634099999","2022-09-01","-11.0833333","-43.1333333","404.5","BARRA, BR","  75.4","22","  55.0","22","1015.5","19","969.5","22","999.9"," 0","  3.8","22","  8.7"," 19.8","  89.6"," ","  58.5","*"," 0.00","I","999.9","000000"
"86634099999","2022-09-02","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.9","24","  59.7","24","1014.9","22","969.1","24","999.9"," 0","  6.3","24"," 12.2"," 23.3","  91.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86634099999","2022-09-03","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.3","24","  61.5","24","1014.7","22","969.2","24","999.9"," 0","  4.8","24","  8.0"," 16.7","  94.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86634099999","2022-09-04","-11.0833333","-43.1333333","404.5","BARRA, BR","  82.3","24","  60.9","24","1014.0","22","968.6","24","999.9"," 0","  3.3","24","  5.2"," 14.4","  96.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86634099999","2022-09-05","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.1","24","  61.1","24","1015.2","22","969.7","24","999.9"," 0","  5.5","24","  8.7"," 20.8","  95.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86634099999","2022-09-06","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.2","24","  56.8","24","1016.5","22","970.8","24","999.9"," 0","  3.5","24","  6.4"," 18.3","  95.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86634099999","2022-09-07","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.6","21","  57.3","21","1015.9","19","970.2","21","999.9"," 0","  4.8","21","  9.5"," 18.1","  91.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86634099999","2022-09-08","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.5","24","  58.6","24","1014.0","22","968.3","24","999.9"," 0","  3.4","24","  6.0"," 15.3","  94.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86634099999","2022-09-09","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.5","24","  60.5","24","1014.0","22","968.4","24","999.9"," 0","  5.0","24","  8.0"," 18.6","  95.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86634099999","2022-09-10","-11.0833333","-43.1333333","404.5","BARRA, BR","  82.3","23","  59.4","23","1014.3","21","968.9","23","999.9"," 0","  4.2","23","  6.4"," 14.0","  95.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86634099999","2022-09-11","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.9","24","  56.7","24","1012.1","22","966.9","24","999.9"," 0","  2.9","24","  6.6"," 14.2","  99.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86634099999","2022-09-12","-11.0833333","-43.1333333","404.5","BARRA, BR","  84.3","24","  55.4","24","1011.6","22","966.4","24","999.9"," 0","  4.7","24"," 10.7"," 25.1","  97.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86634099999","2022-09-13","-11.0833333","-43.1333333","404.5","BARRA, BR","  82.7","24","  56.9","24","1011.5","22","966.1","24","999.9"," 0","  4.7","24","  7.4"," 14.4","  96.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86634099999","2022-09-14","-11.0833333","-43.1333333","404.5","BARRA, BR","  84.3","23","  57.9","23","1011.5","21","966.3","23","999.9"," 0","  4.5","23"," 10.5"," 19.0","  99.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86634099999","2022-09-15","-11.0833333","-43.1333333","404.5","BARRA, BR","  85.5","24","  55.7","24","1010.6","22","965.5","24","999.9"," 0","  2.3","24","  5.4"," 12.6"," 102.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86634099999","2022-09-16","-11.0833333","-43.1333333","404.5","BARRA, BR","  87.3","23","  59.9","23","1010.8","22","965.8","23","999.9"," 0","  4.9","23","  7.8"," 16.3"," 100.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86634099999","2022-09-17","-11.0833333","-43.1333333","404.5","BARRA, BR","  85.0","24","  57.4","24","1010.9","22","965.8","24","999.9"," 0","  6.0","24","  8.7"," 20.2","  97.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86634099999","2022-09-18","-11.0833333","-43.1333333","404.5","BARRA, BR","  84.7","24","  60.5","24","1011.0","22","965.8","24","999.9"," 0","  6.0","24","  8.2"," 18.3","  95.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86634099999","2022-09-19","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.4","24","  62.9","24","1011.6","22","966.3","24","999.9"," 0","  6.3","24","  9.3"," 17.5","  95.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86634099999","2022-09-20","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.9","24","  63.0","24","1011.0","22","965.8","24","999.9"," 0","  6.4","24","  9.1"," 20.0","  98.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86634099999","2022-09-21","-11.0833333","-43.1333333","404.5","BARRA, BR","  87.4","17","  62.4","17","1009.0","16","964.2","17","999.9"," 0","  4.5","17","  8.7"," 20.0","  98.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86634099999","2022-09-22","-11.0833333","-43.1333333","404.5","BARRA, BR","  86.7","22","  60.9","22","1009.3","20","964.4","22","999.9"," 0","  4.5","22","  8.7"," 19.6","  97.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"86634099999","2022-09-23","-11.0833333","-43.1333333","404.5","BARRA, BR","  90.2","18","  60.6","18","1008.6","16","964.1","18","999.9"," 0","  3.6","18","  7.2"," 15.0"," 100.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"86634099999","2022-09-24","-11.0833333","-43.1333333","404.5","BARRA, BR","  84.0","19","  67.4","19","1009.9","17","964.9","19","999.9"," 0","  3.9","19"," 14.6"," 31.9","  97.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"86634099999","2022-09-25","-11.0833333","-43.1333333","404.5","BARRA, BR","  86.9","18","  61.8","18","1011.7","18","966.7","18","999.9"," 0","  5.6","18","  8.9"," 20.8","  96.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"86634099999","2022-09-26","-11.0833333","-43.1333333","404.5","BARRA, BR","  85.8","19","  56.2","19","1012.7","17","967.6","19","999.9"," 0","  7.4","19"," 11.1"," 23.3","  95.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"86634099999","2022-09-27","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.9","22","  52.7","22","1013.2","20","967.7","22","999.9"," 0","  4.0","22","  8.4"," 17.7","  97.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86634099999","2022-09-28","-11.0833333","-43.1333333","404.5","BARRA, BR","  84.7","23","  57.3","23","1011.4","22","966.2","23","999.9"," 0","  5.3","23","  8.7"," 18.5","  97.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86634099999","2022-09-29","-11.0833333","-43.1333333","404.5","BARRA, BR","  87.0","24","  58.7","24","1010.3","22","965.4","24","999.9"," 0","  4.7","24","  7.4"," 17.1"," 101.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86634099999","2022-09-30","-11.0833333","-43.1333333","404.5","BARRA, BR","  86.3","24","  56.1","24","1011.2","22","966.1","24","999.9"," 0","  5.3","24","  8.5"," 20.0"," 100.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86634099999","2022-10-01","-11.0833333","-43.1333333","404.5","BARRA, BR","  86.3","24","  60.5","24","1012.3","22","967.2","24","999.9"," 0","  6.9","24","  8.9"," 19.0","  99.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86634099999","2022-10-02","-11.0833333","-43.1333333","404.5","BARRA, BR","  87.8","15","  61.4","15","1011.7","13","966.9","15","999.9"," 0","  5.8","15","  9.7"," 20.4","  99.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"86634099999","2022-10-03","-11.0833333","-43.1333333","404.5","BARRA, BR","  86.0","17","  61.4","17","1011.9","17","966.8","17","999.9"," 0","  5.6","17","  8.7"," 18.8","  99.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"86634099999","2022-10-04","-11.0833333","-43.1333333","404.5","BARRA, BR","  88.8","20","  58.3","20","1009.3","19","964.6","20","999.9"," 0","  4.0","20","  7.4"," 15.9"," 101.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"86634099999","2022-10-05","-11.0833333","-43.1333333","404.5","BARRA, BR","  88.1","24","  56.3","24","1009.0","22","964.2","24","999.9"," 0","  4.2","24","  8.0"," 16.9"," 102.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86634099999","2022-10-06","-11.0833333","-43.1333333","404.5","BARRA, BR","  88.6","24","  58.3","24","1009.4","22","964.6","24","999.9"," 0","  6.2","24","  9.9"," 23.1"," 101.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"86634099999","2022-10-07","-11.0833333","-43.1333333","404.5","BARRA, BR","  87.2","24","  59.5","24","1009.4","22","964.6","24","999.9"," 0","  4.4","24","  8.9"," 18.1"," 101.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86634099999","2022-10-08","-11.0833333","-43.1333333","404.5","BARRA, BR","  88.3","24","  60.3","24","1008.4","22","963.8","24","999.9"," 0","  2.9","24","  4.5"," 11.8"," 102.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86634099999","2022-10-09","-11.0833333","-43.1333333","404.5","BARRA, BR","  90.0","24","  59.3","24","1009.0","22","964.3","24","999.9"," 0","  6.4","24"," 10.3"," 22.3"," 101.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"86634099999","2022-10-10","-11.0833333","-43.1333333","404.5","BARRA, BR","  86.9","24","  60.8","24","1012.4","22","967.2","24","999.9"," 0","  6.6","24"," 10.7"," 21.0","  98.6"," ","  76.5","*"," 0.00","I","999.9","000000"
"86634099999","2022-10-11","-11.0833333","-43.1333333","404.5","BARRA, BR","  86.6","24","  59.6","24","1013.6","22","968.5","24","999.9"," 0","  6.7","24"," 11.1"," 20.6","  99.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"86634099999","2022-10-12","-11.0833333","-43.1333333","404.5","BARRA, BR","  85.0","24","  59.0","24","1011.5","22","966.4","24","999.9"," 0","  4.6","24","  8.2"," 15.0","  97.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86634099999","2022-10-13","-11.0833333","-43.1333333","404.5","BARRA, BR","  86.9","13","  59.5","13","1009.8","11","965.0","13","999.9"," 0","  5.1","13"," 10.7"," 21.0","  99.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"86634099999","2022-10-14","-11.0833333","-43.1333333","404.5","BARRA, BR","  86.0","22","  59.7","22","1012.1","22","967.0","22","999.9"," 0","  3.8","22","  6.2"," 22.5"," 100.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86634099999","2022-10-15","-11.0833333","-43.1333333","404.5","BARRA, BR","  86.1","24","  59.7","24","1012.0","22","966.9","24","999.9"," 0","  4.6","24","  8.2"," 19.6","  99.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86634099999","2022-10-16","-11.0833333","-43.1333333","404.5","BARRA, BR","  85.0","22","  60.6","22","1010.9","20","965.8","22","999.9"," 0","  5.0","22","  9.3"," 17.3","  98.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86634099999","2022-10-17","-11.0833333","-43.1333333","404.5","BARRA, BR","  85.7","18","  60.1","18","1010.3","18","965.2","18","999.9"," 0","  4.6","18","  6.6"," 25.6","  98.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86634099999","2022-10-18","-11.0833333","-43.1333333","404.5","BARRA, BR","  86.9","22","  55.8","22","1011.5","21","966.4","22","999.9"," 0","  6.4","22","  8.5"," 18.8"," 100.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86634099999","2022-10-19","-11.0833333","-43.1333333","404.5","BARRA, BR","  85.8","21","  57.5","21","1011.8","19","966.8","21","999.9"," 0","  4.4","21","  9.3"," 17.5","  98.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86634099999","2022-10-20","-11.0833333","-43.1333333","404.5","BARRA, BR","  85.6","22","  59.1","22","1010.2","20","965.2","22","999.9"," 0","  4.5","22","  8.7"," 18.6","  99.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86634099999","2022-10-21","-11.0833333","-43.1333333","404.5","BARRA, BR","  87.5","22","  59.7","22","1008.1","22","963.2","22","999.9"," 0","  3.6","22","  7.2"," 14.4"," 101.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86634099999","2022-10-22","-11.0833333","-43.1333333","404.5","BARRA, BR","  84.8","17","  61.4","17","1009.7","15","964.5","17","999.9"," 0","  5.3","17","  8.7"," 20.4","  95.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"86634099999","2022-10-23","-11.0833333","-43.1333333","404.5","BARRA, BR","  87.3","24","  64.3","24","1010.2","22","965.3","24","999.9"," 0","  5.1","24","  9.9"," 26.4","  96.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"86634099999","2022-10-24","-11.0833333","-43.1333333","404.5","BARRA, BR","  85.3","24","  66.9","24","1009.9","22","964.8","24","999.9"," 0","  3.6","24","  8.5"," 20.4","  98.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86634099999","2022-10-25","-11.0833333","-43.1333333","404.5","BARRA, BR","  76.8","16","  70.5","16","1011.0","14","965.4","16","999.9"," 0","  3.5","16"," 10.1"," 19.2","  86.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86634099999","2022-10-26","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.3","24","  69.1","24","1011.0","22","965.5","24","999.9"," 0","  2.2","24","  6.8"," 15.9","  89.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86634099999","2022-10-27","-11.0833333","-43.1333333","404.5","BARRA, BR","  82.2","22","  67.2","22","1010.9","20","965.6","22","999.9"," 0","  4.2","22","  8.4"," 21.8","  94.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86634099999","2022-10-28","-11.0833333","-43.1333333","404.5","BARRA, BR","  85.5","24","  66.3","24","1010.1","22","965.2","24","999.9"," 0","  5.2","24","  8.4"," 17.7","  98.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86634099999","2022-10-29","-11.0833333","-43.1333333","404.5","BARRA, BR","  87.6","24","  66.3","24","1008.7","22","963.9","24","999.9"," 0","  4.9","24","  8.2"," 23.5","  98.8"," ","  77.7"," "," 0.00","I","999.9","000000"
