"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94833099999","2022-04-15","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  57.2","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  65.8"," ","  52.0","*"," 0.00","G","999.9","000000"
"94833099999","2022-04-16","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  60.1","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 24.1","999.9","  68.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"94833099999","2022-04-17","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  54.4","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 25.1","999.9","  67.3"," ","  46.0","*"," 0.54","G","999.9","010000"
"94833099999","2022-04-18","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  45.9","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  52.7"," ","  43.9","*"," 0.25","G","999.9","010000"
"94833099999","2022-04-19","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  42.9","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 20.0","999.9","  46.0"," ","  39.4","*"," 0.13","G","999.9","010000"
"94833099999","2022-04-20","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  43.1","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  48.6"," ","  39.0"," "," 0.03","G","999.9","010000"
"94833099999","2022-04-21","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  39.4","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  42.8"," ","  37.0","*"," 0.02","G","999.9","000000"
"94833099999","2022-04-22","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  41.6","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  49.8","*","  36.3","*"," 0.00","G","999.9","000000"
"94833099999","2022-04-23","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  48.6","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  57.7"," ","  36.3"," "," 0.02","G","999.9","010000"
"94833099999","2022-04-24","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  49.4","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  57.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"94833099999","2022-04-25","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  52.0","23","  47.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","23"," 20.0","999.9","  60.4"," ","  44.8"," "," 0.01","G","999.9","000000"
"94833099999","2022-04-26","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  50.5","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 26.0","999.9","  58.8"," ","  47.8"," "," 0.02","G","999.9","010000"
"94833099999","2022-04-27","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  50.3","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 24.1","999.9","  51.3","*","  47.8"," "," 0.57","G","999.9","010000"
"94833099999","2022-04-28","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  52.2","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 21.0","999.9","  53.4","*","  48.4"," "," 0.06","G","999.9","010000"
"94833099999","2022-04-29","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  45.6","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 18.1","999.9","  53.6"," ","  36.5","*"," 0.00","G","999.9","010000"
"94833099999","2022-04-30","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  43.2","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 22.9","999.9","  47.1"," ","  36.3"," "," 0.08","G","999.9","010000"
"94833099999","2022-05-01","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  47.0","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 17.1","999.9","  48.6"," ","  39.6"," "," 0.06","G","999.9","010000"
"94833099999","2022-05-02","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  46.6","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  48.9"," ","  44.6","*"," 0.01","G","999.9","000000"
"94833099999","2022-05-03","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  46.0","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 20.0","999.9","  52.0"," ","  38.1","*"," 0.13","G","999.9","010000"
"94833099999","2022-05-04","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  35.8","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  48.4"," ","  32.4","*"," 0.03","G","999.9","000000"
"94833099999","2022-05-05","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  33.4","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  37.4"," ","  31.1","*"," 0.00","G","999.9","000000"
"94833099999","2022-05-06","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  36.7","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 22.0","999.9","  39.7"," ","  30.9"," "," 0.12","G","999.9","010000"
"94833099999","2022-05-07","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  40.0","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  42.1"," ","  34.5"," "," 0.43","G","999.9","010000"
"94833099999","2022-05-08","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  39.9","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  42.8"," ","  37.6"," "," 0.01","G","999.9","000000"
"94833099999","2022-05-09","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  40.6","23","  37.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  46.0","*","  37.4","*"," 0.01","G","999.9","000000"
"94833099999","2022-05-10","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  47.5","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 17.1","999.9","  55.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"94833099999","2022-05-11","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  47.0","21","  46.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","21"," 20.0","999.9","  49.3","*","  45.9","*"," 0.18","G","999.9","010000"
"94833099999","2022-05-12","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  48.0","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  50.2"," ","  45.1","*"," 0.02","G","999.9","000000"
"94833099999","2022-05-13","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  49.7","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 25.1","999.9","  55.4"," ","  45.0"," "," 0.12","G","999.9","010000"
"94833099999","2022-05-14","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  46.8","23","  46.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","23"," 22.9","999.9","  49.6"," ","  43.7","*"," 0.10","G","999.9","010000"
"94833099999","2022-05-15","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  42.7","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 26.0","999.9","  48.9"," ","  39.2","*"," 0.18","G","999.9","010000"
"94833099999","2022-05-16","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  37.3","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 21.0","999.9","  41.5"," ","  34.9","*"," 0.39","G","999.9","010000"
"94833099999","2022-05-17","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  37.9","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 15.9","999.9","  39.7"," ","  34.5"," "," 0.35","G","999.9","010000"
"94833099999","2022-05-18","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  36.8","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  39.2"," ","  34.7","*"," 0.07","G","999.9","010000"
"94833099999","2022-05-19","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  37.8","22","  37.6","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","22"," 19.0","999.9","  41.9","*","  34.3"," "," 0.02","G","999.9","010000"
"94833099999","2022-05-20","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  39.7","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  52.9"," ","  34.3"," "," 0.01","G","999.9","000000"
"94833099999","2022-05-21","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  44.7","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  53.1"," ","  35.8"," "," 0.02","G","999.9","000000"
"94833099999","2022-05-22","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  45.9","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  53.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"94833099999","2022-05-23","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  46.3","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  54.1","*","  43.0","*"," 0.00","G","999.9","000000"
"94833099999","2022-05-24","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  45.6","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","24"," 27.0","999.9","  52.5"," ","  41.9","*"," 0.00","G","999.9","000000"
"94833099999","2022-05-25","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  44.5","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 24.1","999.9","  45.9","*","  41.4"," "," 0.30","G","999.9","010000"
"94833099999","2022-05-26","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  42.5","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  47.1"," ","  37.2","*"," 0.20","G","999.9","010000"
"94833099999","2022-05-27","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  40.5","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  48.6"," ","  35.2","*"," 0.02","G","999.9","010000"
"94833099999","2022-05-28","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  39.4","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  43.0"," ","  35.1"," "," 0.04","G","999.9","010000"
"94833099999","2022-05-29","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  37.0","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 28.0","999.9","  41.7"," ","  35.6","*"," 0.23","G","999.9","010000"
"94833099999","2022-05-30","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  34.4","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 31.1","999.9","  37.8","*","  30.4","*"," 0.53","G","999.9","010000"
"94833099999","2022-05-31","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  30.1","23","  30.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","23"," 17.1","999.9","  38.1"," ","  28.4","*"," 0.17","G","999.9","001000"
"94833099999","2022-06-01","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  32.5","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 21.0","999.9","  36.3"," ","  28.4"," "," 0.01","G","999.9","000000"
"94833099999","2022-06-02","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  33.0","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  34.2"," ","  30.6"," "," 0.01","G","999.9","000000"
"94833099999","2022-06-03","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  37.9","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 19.0","999.9","  39.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"94833099999","2022-06-04","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  38.0","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 28.9","999.9","  40.6"," ","  33.6","*"," 0.00","G","999.9","000000"
"94833099999","2022-06-05","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  33.2","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 24.1","999.9","  40.1"," ","  31.6","*"," 0.00","G","999.9","000000"
"94833099999","2022-06-06","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  32.8","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 21.0","999.9","  35.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"94833099999","2022-06-07","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  32.9","23","  32.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","23"," 22.9","999.9","  35.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"94833099999","2022-06-08","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  35.3","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 24.1","999.9","  37.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"94833099999","2022-06-09","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  38.0","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 21.0","999.9","  39.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"94833099999","2022-06-10","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  35.8","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 21.0","999.9","  41.5"," ","  32.4","*"," 0.00","G","999.9","000000"
"94833099999","2022-06-11","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  36.1","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 25.1","999.9","  37.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"94833099999","2022-06-12","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  37.2","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 21.0","999.9","  39.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"94833099999","2022-06-13","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  36.6","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 22.0","999.9","  41.0"," ","  32.5","*"," 0.00","G","999.9","000000"
"94833099999","2022-06-14","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  36.3","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","24"," 27.0","999.9","  37.6","*","  32.2"," "," 0.00","G","999.9","000000"
"94833099999","2022-06-15","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  42.1","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 17.1","999.9","  43.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"94833099999","2022-06-16","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  39.6","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  43.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"94833099999","2022-06-17","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  39.2","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  43.0"," ","  35.8","*"," 0.00","G","999.9","000000"
"94833099999","2022-06-18","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  39.9","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 24.1","999.9","  47.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"94833099999","2022-06-19","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  38.3","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","24"," 26.0","999.9","  41.5","*","  36.5"," "," 0.00","G","999.9","000000"
"94833099999","2022-06-20","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  39.4","23","  39.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","23"," 27.0","999.9","  42.3"," ","  36.0","*"," 0.00","G","999.9","000000"
"94833099999","2022-06-21","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  39.7","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 17.1","999.9","  41.5","*","  35.6"," "," 0.00","G","999.9","000000"
"94833099999","2022-06-22","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  42.9","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 25.1","999.9","  44.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"94833099999","2022-06-23","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  43.1","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 28.0","999.9","  45.7"," ","  38.3","*"," 0.00","G","999.9","000000"
"94833099999","2022-06-24","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  38.8","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 26.0","999.9","  45.3"," ","  37.2","*"," 0.00","G","999.9","000000"
"94833099999","2022-06-25","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  39.9","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 26.0","999.9","  41.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"94833099999","2022-06-26","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  33.9","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 20.0","999.9","  41.0"," ","  31.1","*"," 0.00","G","999.9","000000"
"94833099999","2022-06-27","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  35.7","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  41.0","*","  30.7"," "," 0.00","G","999.9","000000"
"94833099999","2022-06-28","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  36.6","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 25.1","999.9","  44.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"94833099999","2022-06-29","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  36.4","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0","999.9","  41.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"94833099999","2022-06-30","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  36.7","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 22.0","999.9","  43.7"," ","  32.5","*"," 0.00","G","999.9","000000"
"94833099999","2022-07-01","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  33.2","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 21.0","999.9","  38.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"94833099999","2022-07-02","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  33.9","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","24"," 26.0","999.9","  36.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"94833099999","2022-07-03","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  33.6","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7","24"," 29.9","999.9","  35.1","*","  31.5"," "," 0.00","G","999.9","000000"
"94833099999","2022-07-04","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  37.9","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.5","24"," 34.0","999.9","  39.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"94833099999","2022-07-05","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  38.5","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 24.1","999.9","  43.5","*","  35.4"," "," 0.00","G","999.9","000000"
"94833099999","2022-07-06","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  37.2","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0","999.9","  43.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"94833099999","2022-07-07","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  35.6","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 28.0","999.9","  40.1"," ","  33.6","*"," 0.00","G","999.9","000000"
"94833099999","2022-07-08","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  34.8","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 22.9","999.9","  37.2"," ","  32.7","*"," 0.00","G","999.9","000000"
"94833099999","2022-07-09","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  35.6","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  38.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"94833099999","2022-07-10","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  38.1","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 22.0","999.9","  44.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"94833099999","2022-07-11","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  35.9","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  39.2"," ","  33.4","*"," 0.00","G","999.9","000000"
"94833099999","2022-07-12","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  34.3","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  40.1"," ","  32.2","*"," 0.00","G","999.9","000000"
"94833099999","2022-07-13","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  33.7","23","  33.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","23"," 18.1","999.9","  37.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"94833099999","2022-07-14","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  36.5","22","  36.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","22"," 18.1","999.9","  37.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"94833099999","2022-07-15","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  35.7","23","  35.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","23"," 26.0","999.9","  40.8"," ","  33.1","*"," 0.00","G","999.9","000000"
"94833099999","2022-07-16","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  38.2","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","24"," 27.0","999.9","  40.6","*","  33.1"," "," 0.00","G","999.9","000000"
"94833099999","2022-07-17","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  33.3","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 22.0","999.9","  40.8"," ","  31.1","*"," 0.00","G","999.9","000000"
"94833099999","2022-07-18","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  31.6","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  35.1"," ","  29.3","*"," 0.00","G","999.9","000000"
"94833099999","2022-07-19","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  30.9","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  35.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"94833099999","2022-07-20","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  38.0","22","  31.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","22"," 18.1","999.9","  45.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"94833099999","2022-07-21","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  39.3","19","  37.7","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8","19"," 28.9","999.9","  45.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"94833099999","2022-07-22","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  40.7","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 25.1","999.9","  41.5","*","  36.9"," "," 0.00","G","999.9","000000"
"94833099999","2022-07-23","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  41.6","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  43.7","*","  38.7"," "," 0.00","G","999.9","000000"
"94833099999","2022-07-24","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  43.9","23","  43.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","23"," 28.9","999.9","  47.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"94833099999","2022-07-25","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  37.5","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 22.0","999.9","  44.6"," ","  32.2","*"," 0.00","G","999.9","000000"
"94833099999","2022-07-26","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  37.2","22","  37.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","22"," 26.0","999.9","  39.4","*","  32.0"," "," 0.00","G","999.9","000000"
"94833099999","2022-07-27","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  38.5","22","  38.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","22"," 15.9","999.9","  41.5","*","  31.8"," "," 0.35","G","999.9","010000"
"94833099999","2022-07-28","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  34.3","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  38.8","*","  32.0","*"," 0.01","G","999.9","010000"
"94833099999","2022-07-29","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  32.9","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  39.7"," ","  30.0","*"," 0.01","G","999.9","010000"
