"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89564099999","2022-07-23","-67.6","62.8666666","16.0","MAWSON, AY","  -8.4"," 8"," -24.3"," 8"," 990.6"," 8","988.5"," 8"," 18.6"," 4"," 18.9"," 8"," 25.1","999.9","  -4.4"," "," -18.9"," "," 0.00","I","999.9","000000"
"89564099999","2022-07-24","-67.6","62.8666666","16.0","MAWSON, AY","  -8.9"," 8"," -25.9"," 8"," 993.0"," 8","990.9"," 8"," 18.6"," 4"," 12.2"," 8"," 22.9","999.9","  -2.4"," "," -13.0"," "," 0.00","I","999.9","000000"
"89564099999","2022-07-25","-67.6","62.8666666","16.0","MAWSON, AY","  -3.2"," 8"," -21.3"," 8"," 995.8"," 8","993.7"," 8","  9.3"," 4"," 19.9"," 8"," 36.9","999.9","  -0.6","*"," -13.9"," "," 0.00","I","999.9","000000"
"89564099999","2022-07-26","-67.6","62.8666666","16.0","MAWSON, AY","   0.3"," 8"," -16.7"," 8"," 999.7"," 8","997.6"," 8"," 12.4"," 4"," 22.4"," 8"," 35.0","999.9","   6.4"," ","  -7.1"," "," 0.00","I","999.9","000000"
"89564099999","2022-07-27","-67.6","62.8666666","16.0","MAWSON, AY","   0.2"," 8"," -19.2"," 8"," 993.0"," 8","990.9"," 8"," 12.4"," 4","  9.3"," 8"," 26.0","999.9","   6.3"," ","  -4.4"," "," 0.00","I","999.9","000000"
"89564099999","2022-07-28","-67.6","62.8666666","16.0","MAWSON, AY","  13.9"," 8","   0.0"," 8"," 993.2"," 8","991.1"," 8"," 14.6"," 4"," 39.5"," 8"," 47.0","999.9","  21.6","*","  -9.4"," "," 0.00","I","999.9","000000"
"89564099999","2022-07-29","-67.6","62.8666666","16.0","MAWSON, AY","  19.1"," 8","   2.5"," 8"," 989.0"," 8","986.9"," 8","  9.3"," 4"," 39.4"," 8"," 49.0","999.9","  23.2"," ","   0.1"," "," 0.00","I","999.9","000000"
"89564099999","2022-07-30","-67.6","62.8666666","16.0","MAWSON, AY","  17.6"," 8","  -1.1"," 8"," 998.7"," 8","996.6"," 8","999.9"," 0"," 29.8"," 8"," 44.1","999.9","  23.0"," ","  12.2","*"," 0.00","I","999.9","000000"
"89564099999","2022-07-31","-67.6","62.8666666","16.0","MAWSON, AY","  16.1"," 8","  -0.9"," 8"," 994.3"," 8","992.2"," 8"," 12.4"," 4"," 24.6"," 8"," 39.0","999.9","  22.8"," ","   9.9"," "," 0.00","I","999.9","000000"
"89564099999","2022-08-01","-67.6","62.8666666","16.0","MAWSON, AY","  12.0"," 8","   2.1"," 8","1010.7"," 8","008.5"," 8"," 18.6"," 4"," 17.9"," 8"," 42.0","999.9","  19.8"," ","   2.1","*"," 0.00","I","999.9","000000"
"89564099999","2022-08-02","-67.6","62.8666666","16.0","MAWSON, AY","  19.3"," 8","   2.8"," 8","1006.2"," 8","004.0"," 8"," 18.6"," 4"," 33.9"," 8"," 41.0","999.9","  23.5","*","  -0.0"," "," 0.00","I","999.9","000000"
"89564099999","2022-08-03","-67.6","62.8666666","16.0","MAWSON, AY","  17.3"," 8","  -4.9"," 8"," 989.0"," 8","986.9"," 8"," 12.4"," 4"," 33.4"," 8"," 41.0","999.9","  25.2"," ","  14.7"," "," 0.00","I","999.9","000000"
"89564099999","2022-08-04","-67.6","62.8666666","16.0","MAWSON, AY","  14.3"," 8","  -4.7"," 8"," 983.5"," 8","981.4"," 8"," 18.6"," 4"," 24.6"," 8"," 35.9","999.9","  17.8"," ","   9.1","*"," 0.00","I","999.9","000000"
"89564099999","2022-08-05","-67.6","62.8666666","16.0","MAWSON, AY","  13.8"," 8","   0.7"," 8"," 992.4"," 8","990.3"," 8","  8.2"," 4"," 26.5"," 8"," 35.9","999.9","  18.3"," ","   7.9","*","99.99"," ","999.9","001000"
"89564099999","2022-08-06","-67.6","62.8666666","16.0","MAWSON, AY","   3.9"," 8"," -11.9"," 8"," 997.1"," 8","995.0"," 8"," 18.6"," 4"," 27.8"," 8"," 35.0","999.9","  17.4"," ","   1.4","*"," 0.00","I","999.9","000000"
"89564099999","2022-08-07","-67.6","62.8666666","16.0","MAWSON, AY","  10.5"," 8","   1.4"," 8"," 982.2"," 8","980.1"," 8","  0.0"," 4"," 52.1"," 8"," 62.0","999.9","  18.3","*","   0.9"," "," 0.00","I","999.9","000000"
"89564099999","2022-08-08","-67.6","62.8666666","16.0","MAWSON, AY","  19.7"," 8","  -5.9"," 8"," 975.2"," 8","973.1"," 8","999.9"," 0"," 51.6"," 8"," 58.1","999.9","  23.0"," ","   5.9"," "," 0.00","I","999.9","000000"
"89564099999","2022-08-09","-67.6","62.8666666","16.0","MAWSON, AY","  13.4"," 7"," -11.6"," 7"," 991.6"," 7","989.5"," 7"," 12.4"," 4"," 27.3"," 7"," 44.1","999.9","  21.0"," ","   3.9","*"," 0.00","I","999.9","000000"
"89564099999","2022-08-10","-67.6","62.8666666","16.0","MAWSON, AY","   2.1"," 6","  -9.6"," 6","1002.4"," 6","000.2"," 6"," 12.4"," 4","  9.5"," 6"," 33.0","999.9","  13.5"," ","   0.9","*"," 0.00","I","999.9","000000"
"89564099999","2022-08-11","-67.6","62.8666666","16.0","MAWSON, AY","   1.9"," 8","  -3.4"," 8"," 992.9"," 8","990.8"," 8","  0.4"," 4"," 47.8"," 8"," 66.0","999.9","   4.3","*","  -2.2"," ","99.99"," ","999.9","001000"
"89564099999","2022-08-12","-67.6","62.8666666","16.0","MAWSON, AY","   4.3"," 8","  -8.1"," 8"," 998.9"," 8","996.8"," 8","999.9"," 0"," 30.2"," 8"," 49.0","999.9","   8.4"," ","  -1.8"," "," 0.00","I","999.9","000000"
"89564099999","2022-08-13","-67.6","62.8666666","16.0","MAWSON, AY","   7.1"," 8","   0.2"," 8"," 994.4"," 8","992.3"," 8","  2.4"," 4"," 45.1"," 8"," 58.1","999.9","  10.2","*","  -0.2"," "," 0.00","I","999.9","000000"
"89564099999","2022-08-14","-67.6","62.8666666","16.0","MAWSON, AY","  12.9"," 8","   7.1"," 8"," 980.3"," 8","978.2"," 8","  0.0"," 4"," 36.9"," 8"," 51.1","999.9","  14.4"," ","   0.5"," "," 0.00","I","999.9","000000"
"89564099999","2022-08-15","-67.6","62.8666666","16.0","MAWSON, AY","  11.3"," 8","   3.8"," 8"," 982.5"," 8","980.4"," 8","  4.9"," 4"," 32.1"," 8"," 41.0","999.9","  15.3"," ","   9.9","*"," 0.00","I","999.9","000000"
"89564099999","2022-08-16","-67.6","62.8666666","16.0","MAWSON, AY","  10.9"," 8","  -6.3"," 8"," 992.1"," 8","990.0"," 8"," 18.0"," 4"," 38.1"," 8"," 42.9","999.9","  13.6"," ","   9.0","*"," 0.00","I","999.9","000000"
"89564099999","2022-08-17","-67.6","62.8666666","16.0","MAWSON, AY","  -0.7"," 8"," -15.3"," 8"," 998.0"," 8","995.9"," 8"," 12.4"," 4"," 18.6"," 8"," 26.0","999.9","  12.0"," ","  -5.4","*"," 0.00","I","999.9","000000"
"89564099999","2022-08-18","-67.6","62.8666666","16.0","MAWSON, AY","  -3.7"," 8"," -14.1"," 8"," 994.7"," 8","992.6"," 8","  4.0"," 4"," 21.4"," 7"," 27.0","999.9","   0.1","*","  -9.8","*","99.99"," ","999.9","001000"
"89564099999","2022-08-19","-67.6","62.8666666","16.0","MAWSON, AY","  -9.1"," 8"," -23.3"," 8"," 989.3"," 8","987.2"," 8"," 18.6"," 4","  8.3"," 8"," 22.9","999.9","  -1.7"," "," -12.1"," "," 0.00","I","999.9","000000"
"89564099999","2022-08-20","-67.6","62.8666666","16.0","MAWSON, AY","  -3.9"," 8"," -17.2"," 8"," 990.9"," 8","988.8"," 8"," 13.7"," 4"," 19.6"," 8"," 29.9","999.9","   3.0"," "," -12.8"," "," 0.00","I","999.9","000000"
"89564099999","2022-08-21","-67.6","62.8666666","16.0","MAWSON, AY","   0.9"," 8","  -5.1"," 8"," 975.1"," 8","973.0"," 8","  0.0"," 4"," 40.9"," 8"," 62.9","999.9","   4.1"," ","  -6.7"," ","99.99"," ","999.9","001000"
"89564099999","2022-08-22","-67.6","62.8666666","16.0","MAWSON, AY","   1.7"," 8","  -9.7"," 8"," 966.8"," 8","964.7"," 8","  9.8"," 4"," 23.9"," 8"," 36.9","999.9","   5.0"," ","  -4.5"," ","99.99"," ","999.9","001000"
"89564099999","2022-08-23","-67.6","62.8666666","16.0","MAWSON, AY","   4.0"," 8","  -6.0"," 8"," 971.7"," 8","969.6"," 8","  6.8"," 4"," 27.3"," 8"," 36.9","999.9","   8.8"," ","  -3.6"," ","99.99"," ","999.9","001000"
"89564099999","2022-08-24","-67.6","62.8666666","16.0","MAWSON, AY","  -1.8"," 8"," -13.3"," 8"," 972.9"," 8","970.8"," 8","  6.2"," 4"," 27.9"," 8"," 39.0","999.9","   2.1","*","  -7.2","*","99.99"," ","999.9","001000"
"89564099999","2022-08-25","-67.6","62.8666666","16.0","MAWSON, AY","  -9.6"," 8"," -24.6"," 8"," 979.3"," 8","977.2"," 8"," 17.9"," 4"," 21.8"," 8"," 28.0","999.9","  -0.6"," "," -13.4","*"," 0.00","I","999.9","000000"
"89564099999","2022-08-26","-67.6","62.8666666","16.0","MAWSON, AY","  -8.8"," 8"," -18.9"," 8"," 983.9"," 8","981.8"," 8","  9.3"," 4"," 40.4"," 8"," 65.1","999.9","  -2.9","*"," -15.0"," "," 0.00","I","999.9","000000"
"89564099999","2022-08-27","-67.6","62.8666666","16.0","MAWSON, AY","   3.6"," 8","  -5.1"," 8"," 970.2"," 8","968.1"," 8","  0.0"," 4"," 44.0"," 8"," 68.0","999.9","   9.0","*"," -15.2"," "," 0.00","I","999.9","000000"
"89564099999","2022-08-28","-67.6","62.8666666","16.0","MAWSON, AY","   4.5"," 8"," -11.7"," 8"," 973.2"," 8","971.1"," 8"," 12.4"," 4"," 17.1"," 8"," 28.0","999.9","  12.4"," ","  -4.4"," "," 0.00","I","999.9","000000"
"89564099999","2022-08-29","-67.6","62.8666666","16.0","MAWSON, AY","  -7.8"," 7"," -23.9"," 7"," 983.1"," 7","981.0"," 7"," 18.6"," 4"," 18.7"," 7"," 35.9","999.9","  -3.6","*"," -13.4","*"," 0.00","I","999.9","000000"
"89564099999","2022-08-30","-67.6","62.8666666","16.0","MAWSON, AY"," -11.2"," 8"," -25.1"," 8"," 983.6"," 8","981.5"," 8"," 16.6"," 4"," 23.7"," 8"," 36.9","999.9","  -6.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"89564099999","2022-08-31","-67.6","62.8666666","16.0","MAWSON, AY","  -9.4"," 8"," -23.5"," 8"," 979.4"," 8","977.3"," 8"," 11.7"," 4"," 18.6"," 8"," 32.1","999.9","  -7.4","*"," -12.5","*"," 0.00","I","999.9","000000"
"89564099999","2022-09-01","-67.6","62.8666666","16.0","MAWSON, AY","  -7.2"," 7"," -27.5"," 7"," 983.2"," 7","981.1"," 7","999.9"," 0"," 14.3"," 7"," 22.9","999.9","  -4.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"89564099999","2022-09-02","-67.6","62.8666666","16.0","MAWSON, AY","   3.4"," 8"," -13.1"," 8"," 981.1"," 8","979.0"," 8"," 12.6"," 4"," 28.4"," 8"," 35.0","999.9","   6.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"89564099999","2022-09-03","-67.6","62.8666666","16.0","MAWSON, AY","   2.0"," 8","  -9.8"," 8"," 955.0"," 8","952.9"," 8","  5.1"," 4"," 27.5"," 8"," 54.0","999.9","   6.8","*","  -3.1","*"," 0.00","I","999.9","000000"
"89564099999","2022-09-04","-67.6","62.8666666","16.0","MAWSON, AY","  -2.8"," 8"," -15.7"," 8"," 956.5"," 8","954.5"," 8"," 18.6"," 4"," 15.8"," 8"," 32.1","999.9","   8.2"," "," -12.6","*"," 0.00","I","999.9","000000"
"89564099999","2022-09-05","-67.6","62.8666666","16.0","MAWSON, AY","  -4.3"," 8"," -12.6"," 8"," 977.3"," 8","975.2"," 8"," 11.7"," 4"," 16.4"," 8"," 33.0","999.9","   1.6"," "," -13.5"," "," 0.00","I","999.9","000000"
"89564099999","2022-09-06","-67.6","62.8666666","16.0","MAWSON, AY","  -2.9"," 8"," -16.6"," 8"," 982.2"," 8","980.1"," 8","  9.0"," 4"," 33.5"," 8"," 41.0","999.9","   0.7","*","  -7.1","*"," 0.00","I","999.9","000000"
"89564099999","2022-09-07","-67.6","62.8666666","16.0","MAWSON, AY","  -4.4"," 8"," -19.4"," 8"," 978.2"," 8","976.1"," 8"," 12.4"," 4"," 10.9"," 8"," 24.1","999.9","   1.8"," ","  -8.5"," "," 0.00","I","999.9","000000"
"89564099999","2022-09-08","-67.6","62.8666666","16.0","MAWSON, AY","  -5.1"," 8"," -16.7"," 8"," 987.4"," 8","985.3"," 8"," 14.6"," 4"," 11.5"," 8"," 31.1","999.9","   1.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"89564099999","2022-09-09","-67.6","62.8666666","16.0","MAWSON, AY","  -4.4"," 8"," -13.6"," 8"," 988.0"," 8","985.9"," 8"," 12.4"," 4"," 14.3"," 7"," 39.0","999.9","   1.0","*","  -8.1"," "," 0.00","I","999.9","000000"
"89564099999","2022-09-10","-67.6","62.8666666","16.0","MAWSON, AY","   7.4"," 8","   2.2"," 8"," 984.8"," 8","982.7"," 8","  0.0"," 4"," 49.6"," 8"," 59.1","999.9","   9.3","*","  -8.3"," "," 0.00","I","999.9","000000"
"89564099999","2022-09-11","-67.6","62.8666666","16.0","MAWSON, AY","   9.5"," 8","  -3.8"," 8"," 990.5"," 8","988.4"," 8"," 14.8"," 4"," 20.4"," 8"," 31.1","999.9","  12.6","*","   3.6"," "," 0.00","I","999.9","000000"
"89564099999","2022-09-12","-67.6","62.8666666","16.0","MAWSON, AY","   8.5"," 8","  -3.5"," 8"," 978.5"," 8","976.4"," 8","  7.5"," 4"," 44.5"," 8"," 63.9","999.9","  13.8","*","   3.0","*"," 0.00","I","999.9","000000"
"89564099999","2022-09-13","-67.6","62.8666666","16.0","MAWSON, AY","  13.8"," 8","  -3.4"," 8"," 957.7"," 8","955.6"," 8","  1.5"," 4"," 61.2"," 8"," 67.0","999.9","  17.1"," ","   1.2"," "," 0.00","I","999.9","000000"
"89564099999","2022-09-14","-67.6","62.8666666","16.0","MAWSON, AY","  13.1"," 8","  -4.7"," 8"," 974.9"," 8","972.8"," 8"," 12.4"," 4"," 43.7"," 8"," 55.9","999.9","  16.3"," ","   9.9"," "," 0.00","I","999.9","000000"
"89564099999","2022-09-15","-67.6","62.8666666","16.0","MAWSON, AY","   8.2"," 8","  -8.2"," 8"," 982.3"," 8","980.2"," 8"," 12.4"," 4"," 32.4"," 8"," 40.0","999.9","  13.8"," ","   6.6","*"," 0.00","I","999.9","000000"
"89564099999","2022-09-16","-67.6","62.8666666","16.0","MAWSON, AY","   6.7"," 8"," -12.3"," 8"," 977.0"," 8","975.0"," 8"," 18.6"," 4"," 28.8"," 8"," 33.0","999.9","  11.5"," ","  -0.6","*"," 0.00","I","999.9","000000"
"89564099999","2022-09-17","-67.6","62.8666666","16.0","MAWSON, AY","   1.1"," 8"," -16.6"," 8"," 974.1"," 8","972.0"," 8"," 24.9"," 4"," 18.3"," 8"," 25.1","999.9","   8.2"," ","  -3.1"," "," 0.00","I","999.9","000000"
"89564099999","2022-09-18","-67.6","62.8666666","16.0","MAWSON, AY","   1.8"," 8"," -16.2"," 8"," 978.2"," 8","976.1"," 8"," 18.6"," 4"," 20.6"," 8"," 27.0","999.9","   5.9","*","  -4.9","*"," 0.00","I","999.9","000000"
"89564099999","2022-09-19","-67.6","62.8666666","16.0","MAWSON, AY","   2.3"," 8"," -14.0"," 8"," 983.0"," 8","981.0"," 8"," 12.4"," 4"," 20.3"," 8"," 26.0","999.9","   8.2"," ","  -6.0"," "," 0.00","I","999.9","000000"
"89564099999","2022-09-20","-67.6","62.8666666","16.0","MAWSON, AY","  -0.8"," 8"," -19.0"," 8"," 975.2"," 8","973.1"," 8"," 12.4"," 4"," 29.5"," 8"," 42.9","999.9","   3.6"," ","  -6.3"," "," 0.00","I","999.9","000000"
"89564099999","2022-09-21","-67.6","62.8666666","16.0","MAWSON, AY","   4.1"," 8"," -12.0"," 8"," 978.1"," 8","976.0"," 8","  9.3"," 4"," 24.5"," 8"," 48.0","999.9","   9.9"," ","  -5.6"," "," 0.00","I","999.9","000000"
"89564099999","2022-09-22","-67.6","62.8666666","16.0","MAWSON, AY","  -0.8"," 8"," -12.7"," 8"," 981.8"," 8","979.7"," 8"," 12.7"," 4"," 18.9"," 8"," 24.1","999.9","   1.4","*","  -6.3","*","99.99"," ","999.9","001000"
"89564099999","2022-09-23","-67.6","62.8666666","16.0","MAWSON, AY","  -3.9"," 8"," -19.2"," 8"," 984.2"," 8","982.1"," 8"," 18.6"," 4"," 25.0"," 8"," 34.0","999.9","   2.1"," ","  -9.0"," "," 0.00","I","999.9","000000"
"89564099999","2022-09-24","-67.6","62.8666666","16.0","MAWSON, AY","   0.0"," 8"," -17.8"," 8"," 982.8"," 8","980.7"," 8"," 18.6"," 4"," 15.3"," 8"," 25.1","999.9","   8.2"," ","  -8.5"," "," 0.00","I","999.9","000000"
"89564099999","2022-09-25","-67.6","62.8666666","16.0","MAWSON, AY","  -1.6"," 8"," -18.4"," 8"," 979.3"," 8","977.2"," 8"," 18.6"," 4"," 26.6"," 8"," 42.0","999.9","   4.5"," ","  -8.3"," "," 0.00","I","999.9","000000"
"89564099999","2022-09-26","-67.6","62.8666666","16.0","MAWSON, AY","   3.3"," 8"," -16.4"," 8"," 977.1"," 8","975.0"," 8"," 18.6"," 4"," 34.0"," 8"," 41.0","999.9","  10.6"," ","  -8.3"," "," 0.00","I","999.9","000000"
"89564099999","2022-09-27","-67.6","62.8666666","16.0","MAWSON, AY","   7.3"," 8"," -11.4"," 8"," 980.7"," 8","978.6"," 8"," 18.6"," 4"," 22.5"," 8"," 33.0","999.9","  12.4"," ","  -0.9"," "," 0.00","I","999.9","000000"
"89564099999","2022-09-28","-67.6","62.8666666","16.0","MAWSON, AY","   6.3"," 8"," -12.8"," 8"," 982.0"," 8","979.9"," 8"," 18.6"," 4"," 21.9"," 8"," 28.0","999.9","  12.2"," ","  -0.0"," "," 0.00","I","999.9","000000"
"89564099999","2022-09-29","-67.6","62.8666666","16.0","MAWSON, AY","   7.5"," 8","  -4.6"," 8"," 975.4"," 8","973.4"," 8"," 15.5"," 4","  8.6"," 8"," 22.0","999.9","  11.5"," ","   0.1"," "," 0.00","I","999.9","000000"
"89564099999","2022-09-30","-67.6","62.8666666","16.0","MAWSON, AY","   5.3"," 8","  -6.1"," 8"," 976.2"," 8","974.1"," 8"," 17.2"," 4","  8.4"," 8"," 26.0","999.9","   9.9"," ","   0.5","*","99.99"," ","999.9","001000"
"89564099999","2022-10-01","-67.6","62.8666666","16.0","MAWSON, AY","   2.8"," 8","  -7.0"," 8"," 985.3"," 8","983.2"," 8","  6.3"," 4"," 26.0"," 8"," 39.0","999.9","   5.9","*","   0.1","*","99.99"," ","999.9","001000"
"89564099999","2022-10-02","-67.6","62.8666666","16.0","MAWSON, AY","   2.9"," 8"," -15.0"," 8"," 989.1"," 8","987.0"," 8"," 18.6"," 4"," 26.0"," 8"," 33.0","999.9","   8.1"," ","  -1.3","*"," 0.00","I","999.9","000000"
"89564099999","2022-10-03","-67.6","62.8666666","16.0","MAWSON, AY","   1.3"," 8"," -16.2"," 8"," 989.5"," 8","987.4"," 8"," 18.6"," 4"," 19.8"," 8"," 24.1","999.9","   7.7"," ","  -5.8","*"," 0.00","I","999.9","000000"
"89564099999","2022-10-04","-67.6","62.8666666","16.0","MAWSON, AY","   4.4"," 8"," -12.9"," 8"," 991.2"," 8","989.1"," 8"," 17.1"," 4"," 17.2"," 8"," 28.0","999.9","  11.3","*","  -7.6"," "," 0.00","I","999.9","000000"
"89564099999","2022-10-05","-67.6","62.8666666","16.0","MAWSON, AY","  17.6"," 8","   5.2"," 8"," 983.3"," 8","981.2"," 8","  3.1"," 4"," 38.0"," 8"," 45.1","999.9","  19.8","*","  15.8","*"," 0.00","I","999.9","000000"
"89564099999","2022-10-06","-67.6","62.8666666","16.0","MAWSON, AY","  17.8"," 8","   8.3"," 8"," 987.7"," 8","985.5"," 8","  5.6"," 4"," 29.8"," 8"," 39.0","999.9","  20.7"," ","  15.3"," "," 0.00","I","999.9","000000"
"89564099999","2022-10-07","-67.6","62.8666666","16.0","MAWSON, AY","  14.4"," 8","   6.7"," 8"," 976.5"," 8","974.5"," 8","  0.0"," 4"," 31.9"," 8"," 44.1","999.9","  19.2"," ","  13.3","*"," 0.00","I","999.9","000000"
"89564099999","2022-10-08","-67.6","62.8666666","16.0","MAWSON, AY","  13.1"," 8","  -2.0"," 8"," 972.8"," 8","970.8"," 8"," 17.9"," 4"," 25.6"," 8"," 29.9","999.9","  15.8"," ","   8.8"," "," 0.00","I","999.9","000000"
"89564099999","2022-10-09","-67.6","62.8666666","16.0","MAWSON, AY","   9.6"," 8","   1.3"," 8"," 968.3"," 8","966.3"," 8"," 15.5"," 4","  9.2"," 8"," 22.9","999.9","  17.8"," ","   1.0","*"," 0.00","I","999.9","000000"
"89564099999","2022-10-10","-67.6","62.8666666","16.0","MAWSON, AY","   5.6"," 8","  -6.0"," 8"," 983.4"," 8","981.3"," 8"," 16.3"," 4"," 19.8"," 8"," 28.0","999.9","  12.4"," ","   0.3"," "," 0.00","I","999.9","000000"
"89564099999","2022-10-11","-67.6","62.8666666","16.0","MAWSON, AY","   5.3"," 8","  -9.8"," 8"," 983.9"," 8","981.8"," 8"," 17.9"," 4"," 15.0"," 8"," 26.0","999.9","  11.8"," ","  -1.8"," "," 0.00","I","999.9","000000"
"89564099999","2022-10-12","-67.6","62.8666666","16.0","MAWSON, AY","   5.2"," 8"," -13.2"," 8"," 975.9"," 8","973.8"," 8"," 18.6"," 4"," 10.9"," 8"," 22.0","999.9","  10.2"," ","  -2.6"," "," 0.00","I","999.9","000000"
"89564099999","2022-10-13","-67.6","62.8666666","16.0","MAWSON, AY","   6.4"," 8","  -5.9"," 8"," 987.3"," 8","985.2"," 8"," 17.1"," 4"," 30.2"," 8"," 62.0","999.9","  10.8"," ","  -2.7"," "," 0.00","I","999.9","000000"
"89564099999","2022-10-14","-67.6","62.8666666","16.0","MAWSON, AY","   8.1"," 7","   2.0"," 7"," 989.5"," 7","987.4"," 7","  0.0"," 4"," 47.0"," 7"," 62.9","999.9","   9.9"," ","   1.0"," "," 0.00","I","999.9","000000"
"89564099999","2022-10-15","-67.6","62.8666666","16.0","MAWSON, AY","   9.9"," 8","  -8.4"," 8"," 971.5"," 8","969.4"," 8"," 17.4"," 4","  0.0"," 8","999.9","999.9","  15.3"," ","   4.1"," "," 0.00","I","999.9","000000"
"89564099999","2022-10-16","-67.6","62.8666666","16.0","MAWSON, AY","   9.2"," 8","  -8.8"," 8"," 970.0"," 8","968.0"," 8"," 18.6"," 4","  0.0"," 8","999.9","999.9","  15.6"," ","   3.0"," "," 0.00","I","999.9","000000"
"89564099999","2022-10-17","-67.6","62.8666666","16.0","MAWSON, AY","  15.4"," 6","  -0.9"," 6"," 978.5"," 6","976.4"," 6","999.9"," 0","  6.2"," 6"," 18.1","999.9","  18.3"," ","  12.9","*"," 0.00","I","999.9","000000"
"89564099999","2022-10-18","-67.6","62.8666666","16.0","MAWSON, AY","  18.3"," 7","   5.2"," 7"," 985.7"," 7","983.6"," 7"," 18.6"," 4"," 10.0"," 7"," 26.0","999.9","  25.9"," ","   7.3"," "," 0.00","I","999.9","000000"
"89564099999","2022-10-19","-67.6","62.8666666","16.0","MAWSON, AY","  14.8"," 8","  -3.2"," 8"," 989.2"," 8","987.1"," 8"," 18.6"," 4"," 18.7"," 8"," 26.0","999.9","  21.7"," ","   8.8"," "," 0.00","I","999.9","000000"
"89564099999","2022-10-20","-67.6","62.8666666","16.0","MAWSON, AY","  12.6"," 8","  -3.6"," 8"," 992.0"," 8","989.9"," 8"," 18.6"," 4","  6.4"," 8"," 17.1","999.9","  19.0"," ","   7.5"," "," 0.00","I","999.9","000000"
"89564099999","2022-10-21","-67.6","62.8666666","16.0","MAWSON, AY","  12.6"," 7","  -3.9"," 7"," 980.6"," 7","978.6"," 7"," 21.7"," 4"," 13.0"," 7"," 24.1","999.9","  20.5"," ","   4.5","*"," 0.00","I","999.9","000000"
"89564099999","2022-10-22","-67.6","62.8666666","16.0","MAWSON, AY","   8.4"," 8","  -7.2"," 8"," 976.4"," 8","974.4"," 8"," 14.0"," 4"," 39.1"," 8"," 49.9","999.9","  16.9"," ","   1.6"," "," 0.00","I","999.9","000000"
"89564099999","2022-10-23","-67.6","62.8666666","16.0","MAWSON, AY","  10.9"," 8","  -8.1"," 8"," 989.1"," 8","987.0"," 8"," 14.8"," 4"," 40.4"," 8"," 55.0","999.9","  13.8"," ","   1.8"," "," 0.00","I","999.9","000000"
"89564099999","2022-10-24","-67.6","62.8666666","16.0","MAWSON, AY","  14.7"," 8","   3.6"," 8"," 991.9"," 8","989.8"," 8","  5.9"," 4"," 45.4"," 8"," 52.1","999.9","  17.1"," ","   7.7"," ","99.99"," ","999.9","001000"
"89564099999","2022-10-25","-67.6","62.8666666","16.0","MAWSON, AY","  23.0"," 8","   2.3"," 8"," 987.1"," 8","985.0"," 8"," 17.9"," 4"," 41.6"," 8"," 49.0","999.9","  29.1"," ","  12.6"," "," 0.00","I","999.9","000000"
"89564099999","2022-10-26","-67.6","62.8666666","16.0","MAWSON, AY","  26.2"," 8","  13.2"," 8"," 976.0"," 8","973.9"," 8"," 14.1"," 4"," 50.1"," 8"," 65.1","999.9","  30.2"," ","  15.6"," "," 0.00","I","999.9","000000"
"89564099999","2022-10-27","-67.6","62.8666666","16.0","MAWSON, AY","  24.8"," 8","  13.1"," 8"," 975.8"," 8","973.8"," 8","999.9"," 0"," 46.6"," 8"," 55.0","999.9","  28.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"89564099999","2022-10-28","-67.6","62.8666666","16.0","MAWSON, AY","  27.0"," 8","   7.8"," 8"," 972.3"," 8","970.3"," 8"," 18.6"," 4"," 46.5"," 8"," 51.1","999.9","  29.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"89564099999","2022-10-29","-67.6","62.8666666","16.0","MAWSON, AY","  27.3"," 8","  10.2"," 8"," 982.8"," 8","980.7"," 8"," 14.4"," 4"," 33.8"," 8"," 45.1","999.9","  29.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"89564099999","2022-10-30","-67.6","62.8666666","16.0","MAWSON, AY","  23.2"," 8","   5.3"," 8"," 986.1"," 8","984.0"," 8"," 18.6"," 4"," 35.5"," 8"," 42.9","999.9","  28.2"," ","  14.2","*"," 0.00","I","999.9","000000"
"89564099999","2022-10-31","-67.6","62.8666666","16.0","MAWSON, AY","  17.7"," 8","  -0.2"," 8"," 971.9"," 8","969.9"," 8"," 18.6"," 4"," 21.6"," 8"," 35.0","999.9","  25.9"," ","  11.7","*"," 0.00","I","999.9","000000"
"89564099999","2022-11-01","-67.6","62.8666666","16.0","MAWSON, AY","  20.1"," 8","   2.4"," 8"," 969.2"," 8","967.2"," 8"," 18.6"," 4"," 21.6"," 8"," 28.9","999.9","  25.9"," ","   9.3"," "," 0.00","I","999.9","000000"
