"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91408040310","2022-07-18","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.7","24","  73.4","24","9999.9"," 0","003.4","24"," 13.2","24","  3.0","24","  8.0","999.9","  87.1"," ","  73.0"," "," 0.01","G","999.9","010000"
"91408040310","2022-07-19","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  76.9","24","  73.4","24","9999.9"," 0","003.3","24"," 12.5","24","  3.5","24"," 11.1"," 15.0","  86.0"," ","  73.0"," "," 0.23","G","999.9","010000"
"91408040310","2022-07-20","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.1","24","  74.1","24","9999.9"," 0","003.3","24"," 13.7","24","  1.7","24","  6.0","999.9","  84.0"," ","  73.4","*"," 0.06","G","999.9","000000"
"91408040310","2022-07-21","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.8","24","  73.8","24","9999.9"," 0","003.0","24"," 13.5","24","  3.0","24","  8.9","999.9","  88.0"," ","  73.0"," "," 0.05","G","999.9","010010"
"91408040310","2022-07-22","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.3","24","  75.0","24","9999.9"," 0","002.5","24"," 14.0","24","  3.3","24","  6.0","999.9","  86.0"," ","  73.9"," "," 0.17","G","999.9","000000"
"91408040310","2022-07-23","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.6","24","  74.4","24","9999.9"," 0","002.6","24"," 10.6","24","  4.8","24","  9.9"," 17.1","  84.9"," ","  73.4","*"," 0.44","G","999.9","010000"
"91408040310","2022-07-24","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  74.9","24","  73.0","24","9999.9"," 0","002.9","24"," 10.5","24","  3.6","24","  8.0","999.9","  81.0"," ","  73.0"," "," 1.82","G","999.9","010000"
"91408040310","2022-07-25","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.7","24","  74.0","24","9999.9"," 0","002.4","24"," 13.3","24","  3.2","24","  8.9","999.9","  87.1"," ","  73.0"," "," 0.01","G","999.9","010000"
"91408040310","2022-07-26","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.0","24","  73.8","24","9999.9"," 0","002.1","24"," 12.1","24","  2.6","24","  9.9","999.9","  87.1"," ","  73.4","*"," 0.47","G","999.9","010000"
"91408040310","2022-07-27","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.9","24","  73.9","24","9999.9"," 0","002.0","24"," 13.5","24","  2.6","24","  8.0","999.9","  87.1"," ","  73.4","*"," 0.05","G","999.9","010000"
"91408040310","2022-07-28","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.5","24","  73.7","24","9999.9"," 0","002.1","24"," 14.1","24","  2.5","24","  7.0","999.9","  88.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"91408040310","2022-07-29","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.4","24","  75.0","24","9999.9"," 0","002.5","24"," 13.0","24","  4.2","24","  9.9"," 21.0","  86.0"," ","  73.9"," "," 0.02","G","999.9","010000"
"91408040310","2022-07-30","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.2","24","  74.5","24","9999.9"," 0","002.7","24"," 12.7","24","  4.5","24","  9.9"," 17.1","  84.9"," ","  73.9"," "," 0.34","G","999.9","010000"
"91408040310","2022-07-31","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.0","24","  74.2","24","9999.9"," 0","002.2","16"," 10.4","24","  4.9","24"," 13.0"," 22.0","  88.0"," ","  73.4","*"," 0.94","G","999.9","010010"
"91408040310","2022-08-01","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  76.1","24","  73.9","24","9999.9"," 0","002.9","24"," 12.1","24","  4.5","24"," 40.0","999.9","  84.9"," ","  73.0"," "," 0.99","G","999.9","010000"
"91408040310","2022-08-02","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.5","24","  74.0","24","9999.9"," 0","003.0","24"," 12.3","24","  5.0","24"," 15.0"," 24.1","  86.0"," ","  73.4","*"," 1.24","G","999.9","010000"
"91408040310","2022-08-03","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.0","24","  73.5","24","9999.9"," 0","003.0","24"," 12.1","24","  6.5","24","  9.9"," 15.9","  84.9"," ","  73.4","*"," 2.28","G","999.9","010000"
"91408040310","2022-08-04","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.1","24","  72.7","24","9999.9"," 0","002.7","24"," 12.4","24","  3.4","24","  8.9"," 14.0","  89.1"," ","  72.9","*"," 0.50","G","999.9","010000"
"91408040310","2022-08-05","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.1","24","  74.1","24","9999.9"," 0","002.7","24"," 13.6","24","  3.0","24","  9.9","999.9","  87.1"," ","  73.9"," "," 0.14","G","999.9","010000"
"91408040310","2022-08-06","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.0","24","  74.4","24","9999.9"," 0","002.0","24"," 12.7","24","  4.5","24","  9.9"," 17.1","  88.0"," ","  73.4","*"," 0.75","G","999.9","010000"
"91408040310","2022-08-07","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  75.9","24","  74.0","24","9999.9"," 0","001.5","24"," 11.2","24","  2.6","24","  7.0","999.9","  82.4","*","  73.4","*"," 1.20","G","999.9","010000"
"91408040310","2022-08-08","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.3","24","  73.7","24","9999.9"," 0","001.9","24"," 12.3","24","  3.3","24","  8.9"," 15.0","  82.4","*","  73.0"," "," 0.15","G","999.9","010000"
"91408040310","2022-08-09","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.7","24","  73.7","24","9999.9"," 0","002.0","24"," 14.3","24","  5.1","24","  8.0","999.9","  88.0"," ","  73.9"," "," 0.06","G","999.9","000000"
"91408040310","2022-08-10","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.0","24","  74.6","24","9999.9"," 0","003.4","24"," 13.6","24","  3.7","24","  8.9"," 15.0","  88.0"," ","  73.4","*"," 0.00","G","999.9","010000"
"91408040310","2022-08-11","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.3","24","  73.7","24","9999.9"," 0","003.7","24"," 11.7","24","  2.3","24","  8.0"," 15.0","  87.1"," ","  73.4","*"," 1.18","G","999.9","010000"
"91408040310","2022-08-12","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  75.4","24","  73.5","24","9999.9"," 0","003.3","24"," 10.6","24","  3.9","24","  8.0","999.9","  80.6","*","  73.0"," "," 0.96","G","999.9","010000"
"91408040310","2022-08-13","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  73.6","24","  72.4","24","9999.9"," 0","003.1","24"," 10.0","24","  2.2","24","  8.9","999.9","  80.6","*","  71.6","*"," 2.90","G","999.9","010000"
"91408040310","2022-08-14","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.9","24","  73.1","24","9999.9"," 0","002.8","24"," 14.0","24","  2.7","24","  7.0","999.9","  84.9"," ","  73.0"," "," 0.06","G","999.9","000000"
"91408040310","2022-08-15","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.8","24","  73.8","24","9999.9"," 0","003.8","24"," 12.7","24","  2.5","24"," 11.1"," 15.0","  88.0"," ","  73.0"," "," 1.25","G","999.9","010000"
"91408040310","2022-08-16","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  76.0","24","  73.5","24","9999.9"," 0","003.6","24"," 11.8","24","  3.1","24"," 12.0"," 15.9","  84.0"," ","  73.0"," "," 0.58","G","999.9","010000"
"91408040310","2022-08-17","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.7","24","  74.2","24","9999.9"," 0","002.7","24"," 12.5","24","  3.6","24","  8.9"," 17.1","  84.9"," ","  73.0"," "," 0.18","G","999.9","010000"
"91408040310","2022-08-18","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  76.7","24","  73.6","24","9999.9"," 0","003.4","24"," 11.8","24","  2.9","24","  8.9","999.9","  82.4","*","  73.0","*"," 0.63","G","999.9","010000"
"91408040310","2022-08-19","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.2","24","  73.8","24","9999.9"," 0","003.6","24"," 14.0","24","  3.3","24","  9.9"," 15.0","  84.9"," ","  72.0"," "," 0.58","G","999.9","000000"
"91408040310","2022-08-20","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.0","24","  73.8","24","9999.9"," 0","003.2","24"," 12.5","24","  1.9","24","  8.9","999.9","  87.1"," ","  73.0"," "," 0.47","G","999.9","010010"
"91408040310","2022-08-21","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  76.8","24","  73.5","24","9999.9"," 0","002.4","24"," 12.1","24","  2.8","24","  8.0"," 15.9","  84.9"," ","  73.0"," "," 0.10","G","999.9","010000"
"91408040310","2022-08-22","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.9","24","  73.9","24","9999.9"," 0","002.8","24"," 13.5","24","  5.0","24","  9.9"," 14.0","  86.0"," ","  73.0"," "," 0.18","G","999.9","010000"
"91408040310","2022-08-23","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.3","24","  74.1","24","9999.9"," 0","003.7","24"," 14.3","24","  2.5","24","  7.0","999.9","  86.0"," ","  73.9"," "," 0.06","G","999.9","000000"
"91408040310","2022-08-24","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.4","24","  74.0","24","9999.9"," 0","003.6","24"," 14.2","24","  2.1","24","  7.0","999.9","  86.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"91408040310","2022-08-25","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.4","24","  73.1","24","9999.9"," 0","003.2","24"," 14.3","24","  3.0","24","  8.0","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91408040310","2022-08-26","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.8","24","  74.6","24","9999.9"," 0","002.5","24"," 13.8","24","  3.4","24","  8.0"," 14.0","  87.8","*","  73.9"," "," 0.00","G","999.9","010000"
"91408040310","2022-08-27","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.9","24","  75.1","24","9999.9"," 0","002.2","24"," 13.1","24","  2.4","24","  8.9"," 11.1","  88.0"," ","  73.4","*"," 0.04","G","999.9","010000"
"91408040310","2022-08-28","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.2","24","  75.0","24","9999.9"," 0","002.8","24"," 12.3","24","  3.7","24","  8.0","999.9","  86.0"," ","  73.9"," "," 0.20","G","999.9","010000"
"91408040310","2022-08-29","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.9","24","  75.3","24","9999.9"," 0","002.3","24"," 14.0","24","  5.6","24","  8.9"," 15.9","  88.0"," ","  73.9"," "," 0.09","G","999.9","000000"
"91408040310","2022-08-30","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.7","24","  74.9","24","9999.9"," 0","001.4","24"," 12.2","24","  2.5","24"," 11.1"," 15.0","  87.8","*","  73.4","*"," 0.88","G","999.9","010000"
"91408040310","2022-08-31","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.7","24","  74.5","24","9999.9"," 0","001.5","16"," 14.3","24","  2.6","24","  7.0","999.9","  87.1"," ","  73.4","*"," 0.03","G","999.9","000000"
"91408040310","2022-09-01","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.0","24","  74.8","24","9999.9"," 0","004.1"," 8"," 13.8","24","  2.8","24","  8.9","999.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91408040310","2022-09-02","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.0","24","  75.4","24","9999.9"," 0","003.5","17"," 13.4","24","  6.3","24","  9.9"," 15.0","  87.1"," ","  73.9"," "," 0.26","G","999.9","010000"
"91408040310","2022-09-03","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.0","24","  74.6","24","9999.9"," 0","002.6","24"," 13.6","24","  4.2","24","  9.9"," 15.0","  87.1"," ","  73.4","*"," 0.14","G","999.9","000000"
"91408040310","2022-09-04","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.7","24","  74.5","24","9999.9"," 0","003.6","24"," 12.8","24","  5.0","24","  8.9"," 19.0","  86.0"," ","  73.4","*"," 0.20","G","999.9","010000"
"91408040310","2022-09-05","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.4","24","  74.3","24","9999.9"," 0","003.5","24"," 14.1","24","  3.6","24","  8.9","999.9","  88.0"," ","  73.4","*"," 0.17","G","999.9","000000"
"91408040310","2022-09-06","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.8","24","  74.9","24","9999.9"," 0","003.9","22"," 13.8","24","  3.6","24","  8.9","999.9","  88.0"," ","  74.8","*"," 0.26","G","999.9","010000"
"91408040310","2022-09-07","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.1","24","  75.0","24","9999.9"," 0","004.4","24"," 12.1","24","  3.3","24"," 12.0"," 18.1","  84.9"," ","  75.0"," "," 0.28","G","999.9","010000"
"91408040310","2022-09-08","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.2","24","  74.4","24","9999.9"," 0","004.8","24"," 13.3","24","  2.8","24","  8.0","999.9","  87.1"," ","  73.4","*"," 0.89","G","999.9","010000"
"91408040310","2022-09-09","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.8","24","  74.1","24","9999.9"," 0","004.7","24"," 14.5","24","  2.9","24","  7.0","999.9","  87.1"," ","  73.0"," "," 0.02","G","999.9","000000"
"91408040310","2022-09-10","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.5","24","  74.2","24","9999.9"," 0","004.0","24"," 13.4","24","  2.0","24","  8.9","999.9","  88.0"," ","  73.4","*"," 0.46","G","999.9","000000"
"91408040310","2022-09-11","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.4","24","  74.2","24","9999.9"," 0","003.1","24"," 11.6","24","  5.3","24","  9.9"," 20.0","  87.1"," ","  73.9"," "," 0.36","G","999.9","010010"
"91408040310","2022-09-12","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.4","24","  74.0","24","9999.9"," 0","003.4","24"," 13.6","24","  2.5","24","  8.0","999.9","  88.0"," ","  73.9"," "," 0.01","G","999.9","000000"
"91408040310","2022-09-13","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.4","24","  75.2","24","9999.9"," 0","004.5","24"," 14.4","24","  3.6","24","  8.0","999.9","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91408040310","2022-09-14","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.1","24","  74.7","24","9999.9"," 0","003.9","24"," 14.0","24","  4.9","24","  8.9"," 17.1","  88.0"," ","  75.9"," "," 0.01","G","999.9","000000"
"91408040310","2022-09-15","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.0","24","  75.4","24","9999.9"," 0","003.0","24"," 14.0","24","  4.8","24","  9.9"," 18.1","  89.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"91408040310","2022-09-16","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.6","24","  75.2","24","9999.9"," 0","003.6","24"," 14.1","24","  2.7","24","  7.0"," 14.0","  88.0","*","  75.2","*"," 0.00","G","999.9","000000"
"91408040310","2022-09-17","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.1","24","  73.8","24","9999.9"," 0","003.9","24"," 14.3","24","  2.8","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"91408040310","2022-09-18","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.7","24","  74.4","24","9999.9"," 0","004.4","24"," 11.2","24","  2.9","24","  9.9"," 14.0","  88.0"," ","  73.0"," "," 0.43","G","999.9","010000"
"91408040310","2022-09-19","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.9","24","  74.8","24","9999.9"," 0","003.3","24"," 13.9","24","  2.4","24","  9.9","999.9","  88.0"," ","  75.0"," "," 0.03","G","999.9","010000"
"91408040310","2022-09-20","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.7","24","  74.7","24","9999.9"," 0","003.5","24"," 14.0","24","  2.8","24","  8.0","999.9","  89.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"91408040310","2022-09-21","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.3","24","  74.5","24","9999.9"," 0","003.5","24"," 13.5","24","  2.2","24","  6.0","999.9","  89.1"," ","  73.4","*"," 0.05","G","999.9","010000"
"91408040310","2022-09-22","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.0","24","  75.2","24","9999.9"," 0","002.4","24"," 12.3","24","  4.1","24"," 14.0"," 19.0","  87.1"," ","  73.0"," "," 0.19","G","999.9","010000"
"91408040310","2022-09-23","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.1","24","  75.8","24","9999.9"," 0","000.4","24"," 11.2","24","  5.8","24"," 20.0"," 28.0","  86.0","*","  73.0"," "," 0.85","G","999.9","010000"
"91408040310","2022-09-24","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.3","24","  75.7","24","9999.9"," 0","000.3","24"," 11.8","24","  5.6","24"," 11.1"," 21.0","  84.2","*","  75.0"," "," 0.10","G","999.9","010000"
"91408040310","2022-09-25","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.6","24","  74.6","24","9999.9"," 0","001.5","24"," 11.5","23","  8.8","23"," 17.1"," 25.1","  87.1"," ","  75.2","*"," 0.44","G","999.9","010000"
"91408040310","2022-09-26","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.0","24","  74.3","24","9999.9"," 0","002.2","24"," 12.2","24","  7.5","24"," 15.0"," 25.1","  84.9"," ","  75.0"," "," 0.25","G","999.9","010000"
"91408040310","2022-09-27","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.3","24","  74.7","24","9999.9"," 0","002.0","24"," 13.1","24","  2.2","24","  6.0","999.9","  84.9"," ","  73.9"," "," 0.02","G","999.9","000000"
"91408040310","2022-09-28","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  76.2","24","  73.8","24","9999.9"," 0","003.2","24"," 11.8","24","  2.3","24","  7.0","999.9","  84.0"," ","  73.4","*"," 0.12","G","999.9","010000"
"91408040310","2022-09-29","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.2","24","  74.1","24","9999.9"," 0","003.9","24"," 13.8","24","  5.5","24"," 15.0"," 21.0","  87.1"," ","  73.0"," "," 0.05","G","999.9","010000"
"91408040310","2022-09-30","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.0","24","  74.3","24","9999.9"," 0","003.9"," 6"," 13.7","24","  4.2","24","  9.9","999.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91408040310","2022-10-01","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.2","24","  74.3","24","9999.9"," 0","002.9","17"," 12.7","24","  5.5","24","  9.9"," 17.1","  89.1"," ","  73.4","*"," 0.90","G","999.9","010000"
"91408040310","2022-10-02","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.3","24","  75.3","24","9999.9"," 0","999.9"," 0"," 14.2","24","  4.1","24","  9.9"," 15.9","  84.9"," ","  73.9"," "," 0.01","G","999.9","000000"
"91408040310","2022-10-03","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.8","24","  75.4","24","9999.9"," 0","003.4"," 6"," 13.7","24","  5.0","24"," 20.0"," 31.1","  87.8","*","  75.2","*"," 0.00","G","999.9","010010"
"91408040310","2022-10-04","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.8","24","  75.9","24","9999.9"," 0","002.5"," 5"," 12.6","24","  5.9","24"," 14.0"," 22.9","  88.0"," ","  73.9"," "," 1.75","G","999.9","010000"
"91408040310","2022-10-05","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.4","24","  74.3","24","9999.9"," 0","999.9"," 0"," 13.7","24","  3.4","24","  9.9"," 15.9","  84.9"," ","  73.4","*"," 0.03","G","999.9","010000"
"91408040310","2022-10-06","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.9","24","  75.2","24","9999.9"," 0","003.3"," 4"," 14.5","24","  4.1","24","  8.9","999.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91408040310","2022-10-07","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.9","24","  74.8","24","9999.9"," 0","003.3"," 9"," 14.3","24","  3.4","24","  8.9"," 14.0","  89.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91408040310","2022-10-08","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.2","24","  75.1","24","9999.9"," 0","002.7","24"," 14.4","24","  2.8","24","  8.0","999.9","  88.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"91408040310","2022-10-09","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.9","24","  74.9","24","9999.9"," 0","002.6","24"," 14.4","24","  2.6","24","  8.0","999.9","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91408040310","2022-10-10","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.2","24","  74.5","24","9999.9"," 0","001.6","24"," 13.9","24","  5.8","24"," 15.0"," 22.0","  88.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"91408040310","2022-10-11","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.8","24","  75.2","24","9999.9"," 0","000.9","24"," 10.0","24","  6.4","24"," 13.0"," 22.9","  84.9"," ","  73.4","*"," 0.80","G","999.9","010010"
"91408040310","2022-10-12","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.0","24","  75.2","24","9999.9"," 0","000.9","24"," 10.3","24","  7.0","24"," 13.0"," 21.0","  84.9"," ","  73.9"," "," 1.65","G","999.9","010010"
"91408040310","2022-10-13","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.2","24","  75.7","24","9999.9"," 0","000.6","24"," 12.5","24","  8.0","24"," 21.0"," 28.0","  84.9"," ","  75.0"," "," 0.54","G","999.9","010000"
"91408040310","2022-10-14","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.1","24","  75.0","24","9999.9"," 0","000.6","24","  9.6","24","  7.9","24"," 19.0"," 28.0","  87.1"," ","  75.0","*"," 1.15","G","999.9","010010"
"91408040310","2022-10-15","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.5","24","  75.1","24","9999.9"," 0","002.5","24"," 12.5","24","  5.2","24"," 12.0"," 15.9","  82.4","*","  73.9"," "," 0.76","G","999.9","010000"
"91408040310","2022-10-16","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.8","24","  75.4","24","9999.9"," 0","003.5","24"," 13.8","24","  3.6","24","  8.0","999.9","  84.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"91408040310","2022-10-17","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.1","24","  75.7","24","9999.9"," 0","003.4","24"," 14.2","24","  3.9","24"," 11.1"," 14.0","  87.1"," ","  75.9","*"," 0.00","G","999.9","000000"
"91408040310","2022-10-18","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.4","24","  75.4","24","9999.9"," 0","003.8","24"," 11.7","24","  4.7","24"," 13.0"," 19.0","  89.1"," ","  75.2","*"," 0.16","G","999.9","010000"
"91408040310","2022-10-19","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.7","24","  76.2","24","9999.9"," 0","004.3","24"," 12.8","24","  5.6","24"," 13.0"," 19.0","  89.1"," ","  75.0"," "," 0.33","G","999.9","010000"
"91408040310","2022-10-20","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.8","15","  75.8","15","9999.9"," 0","004.9","15"," 14.0","15","  6.2","15","  8.9"," 15.9","  88.0"," ","  75.9"," "," 0.01","G","999.9","010000"
"91408040310","2022-10-21","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  76.7","19","  75.0","19","9999.9"," 0","003.3","19"," 11.5","19","  2.1","19","  6.0","999.9","  87.1"," ","  75.2","*"," 0.85","G","999.9","010000"
"91408040310","2022-10-22","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.2","24","  75.3","24","9999.9"," 0","001.9","24"," 12.6","24","  2.7","24","  8.9","999.9","  84.9"," ","  73.9"," "," 0.31","G","999.9","010000"
"91408040310","2022-10-23","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.8","24","  74.9","24","9999.9"," 0","000.2","24"," 11.6","24","  6.0","24"," 13.0"," 17.1","  87.1"," ","  73.9"," "," 0.26","G","999.9","010000"
"91408040310","2022-10-24","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  76.6","24","  74.1","24","9999.9"," 0","001.0","24","  9.0","24","  8.2","24"," 17.1"," 25.1","  82.4","*","  73.4","*"," 3.99","G","999.9","010010"
"91408040310","2022-10-25","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.2","24","  74.4","24","9999.9"," 0","000.8","24"," 10.7","24"," 10.7","24"," 26.0"," 42.0","  86.0","*","  73.4","*"," 1.49","G","999.9","010010"
