"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99428099999","2022-04-19","44.61","-124.07","9.1","NEWPORT OR, US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  50.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99428099999","2022-04-20","44.61","-124.07","9.1","NEWPORT OR, US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 24.1","999.9","  52.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-04-21","44.61","-124.07","9.1","NEWPORT OR, US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 24.1","999.9","  51.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99428099999","2022-04-22","44.61","-124.07","9.1","NEWPORT OR, US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  53.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99428099999","2022-04-23","44.61","-124.07","9.1","NEWPORT OR, US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  51.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99428099999","2022-04-24","44.61","-124.07","9.1","NEWPORT OR, US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99428099999","2022-04-25","44.61","-124.07","9.1","NEWPORT OR, US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  52.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99428099999","2022-04-26","44.61","-124.07","9.1","NEWPORT OR, US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  51.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99428099999","2022-04-27","44.61","-124.07","9.1","NEWPORT OR, US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  51.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99428099999","2022-04-28","44.61","-124.07","9.1","NEWPORT OR, US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  51.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-04-29","44.61","-124.07","9.1","NEWPORT OR, US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 18.1","999.9","  53.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-04-30","44.61","-124.07","9.1","NEWPORT OR, US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 24.1","999.9","  52.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-05-01","44.61","-124.07","9.1","NEWPORT OR, US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  52.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99428099999","2022-05-02","44.61","-124.07","9.1","NEWPORT OR, US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 32.1","999.9","  51.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99428099999","2022-05-03","44.61","-124.07","9.1","NEWPORT OR, US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 22.0","999.9","  50.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99428099999","2022-05-04","44.61","-124.07","9.1","NEWPORT OR, US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 18.1","999.9","  52.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99428099999","2022-05-05","44.61","-124.07","9.1","NEWPORT OR, US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 35.9","999.9","  52.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99428099999","2022-05-06","44.61","-124.07","9.1","NEWPORT OR, US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 32.1","999.9","  52.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-05-07","44.61","-124.07","9.1","NEWPORT OR, US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 28.0","999.9","  52.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99428099999","2022-05-08","44.61","-124.07","9.1","NEWPORT OR, US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  48.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99428099999","2022-05-09","44.61","-124.07","9.1","NEWPORT OR, US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  49.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99428099999","2022-05-10","44.61","-124.07","9.1","NEWPORT OR, US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  51.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99428099999","2022-05-11","44.61","-124.07","9.1","NEWPORT OR, US","  47.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 15.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99428099999","2022-05-12","44.61","-124.07","9.1","NEWPORT OR, US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 28.9","999.9","  51.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99428099999","2022-05-13","44.61","-124.07","9.1","NEWPORT OR, US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  51.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99428099999","2022-05-14","44.61","-124.07","9.1","NEWPORT OR, US","  52.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","23"," 28.9","999.9","  53.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99428099999","2022-05-15","44.61","-124.07","9.1","NEWPORT OR, US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 24.1","999.9","  55.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99428099999","2022-05-16","44.61","-124.07","9.1","NEWPORT OR, US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  53.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99428099999","2022-05-17","44.61","-124.07","9.1","NEWPORT OR, US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  52.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99428099999","2022-05-18","44.61","-124.07","9.1","NEWPORT OR, US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 28.9","999.9","  53.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99428099999","2022-05-19","44.61","-124.07","9.1","NEWPORT OR, US","  50.6","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","18"," 17.1","999.9","  54.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-05-20","44.61","-124.07","9.1","NEWPORT OR, US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  50.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99428099999","2022-05-21","44.61","-124.07","9.1","NEWPORT OR, US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 22.0","999.9","  51.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99428099999","2022-05-22","44.61","-124.07","9.1","NEWPORT OR, US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 21.0","999.9","  51.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99428099999","2022-05-23","44.61","-124.07","9.1","NEWPORT OR, US","  51.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 13.0","999.9","  52.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99428099999","2022-05-24","44.61","-124.07","9.1","NEWPORT OR, US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  53.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99428099999","2022-05-25","44.61","-124.07","9.1","NEWPORT OR, US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  55.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99428099999","2022-05-26","44.61","-124.07","9.1","NEWPORT OR, US","  55.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","22"," 15.0","999.9","  65.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99428099999","2022-05-27","44.61","-124.07","9.1","NEWPORT OR, US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 17.1","999.9","  59.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99428099999","2022-05-28","44.61","-124.07","9.1","NEWPORT OR, US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 28.9","999.9","  55.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99428099999","2022-05-29","44.61","-124.07","9.1","NEWPORT OR, US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 28.9","999.9","  53.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99428099999","2022-05-30","44.61","-124.07","9.1","NEWPORT OR, US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  53.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99428099999","2022-05-31","44.61","-124.07","9.1","NEWPORT OR, US","  50.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 15.0","999.9","  54.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99428099999","2022-06-01","44.61","-124.07","9.1","NEWPORT OR, US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  56.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99428099999","2022-06-02","44.61","-124.07","9.1","NEWPORT OR, US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  56.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99428099999","2022-06-03","44.61","-124.07","9.1","NEWPORT OR, US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0","999.9","  56.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99428099999","2022-06-04","44.61","-124.07","9.1","NEWPORT OR, US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 17.1","999.9","  57.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99428099999","2022-06-05","44.61","-124.07","9.1","NEWPORT OR, US","  55.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","23"," 25.1","999.9","  59.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99428099999","2022-06-06","44.61","-124.07","9.1","NEWPORT OR, US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  56.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99428099999","2022-06-07","44.61","-124.07","9.1","NEWPORT OR, US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 22.0","999.9","  65.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99428099999","2022-06-08","44.61","-124.07","9.1","NEWPORT OR, US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  57.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99428099999","2022-06-09","44.61","-124.07","9.1","NEWPORT OR, US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 22.0","999.9","  64.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99428099999","2022-06-10","44.61","-124.07","9.1","NEWPORT OR, US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 22.0","999.9","  62.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99428099999","2022-06-11","44.61","-124.07","9.1","NEWPORT OR, US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  57.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-06-12","44.61","-124.07","9.1","NEWPORT OR, US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  56.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99428099999","2022-06-13","44.61","-124.07","9.1","NEWPORT OR, US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  54.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99428099999","2022-06-14","44.61","-124.07","9.1","NEWPORT OR, US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  55.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99428099999","2022-06-15","44.61","-124.07","9.1","NEWPORT OR, US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  57.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99428099999","2022-06-16","44.61","-124.07","9.1","NEWPORT OR, US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  57.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99428099999","2022-06-17","44.61","-124.07","9.1","NEWPORT OR, US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  58.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99428099999","2022-06-18","44.61","-124.07","9.1","NEWPORT OR, US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  57.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99428099999","2022-06-19","44.61","-124.07","9.1","NEWPORT OR, US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  56.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99428099999","2022-06-20","44.61","-124.07","9.1","NEWPORT OR, US","  55.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 15.0","999.9","  56.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99428099999","2022-06-21","44.61","-124.07","9.1","NEWPORT OR, US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  56.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99428099999","2022-06-22","44.61","-124.07","9.1","NEWPORT OR, US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 24.1","999.9","  55.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99428099999","2022-06-23","44.61","-124.07","9.1","NEWPORT OR, US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 22.9","999.9","  53.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99428099999","2022-06-24","44.61","-124.07","9.1","NEWPORT OR, US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 24.1","999.9","  55.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99428099999","2022-06-25","44.61","-124.07","9.1","NEWPORT OR, US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 27.0","999.9","  63.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99428099999","2022-06-26","44.61","-124.07","9.1","NEWPORT OR, US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 19.0","999.9","  61.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-06-27","44.61","-124.07","9.1","NEWPORT OR, US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0","999.9","  57.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99428099999","2022-06-28","44.61","-124.07","9.1","NEWPORT OR, US","  55.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","22"," 21.0","999.9","  57.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99428099999","2022-06-29","44.61","-124.07","9.1","NEWPORT OR, US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  57.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-06-30","44.61","-124.07","9.1","NEWPORT OR, US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  57.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99428099999","2022-07-01","44.61","-124.07","9.1","NEWPORT OR, US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  57.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99428099999","2022-07-02","44.61","-124.07","9.1","NEWPORT OR, US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  56.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99428099999","2022-07-03","44.61","-124.07","9.1","NEWPORT OR, US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  57.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-07-04","44.61","-124.07","9.1","NEWPORT OR, US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  57.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-07-05","44.61","-124.07","9.1","NEWPORT OR, US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 17.1","999.9","  61.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99428099999","2022-07-06","44.61","-124.07","9.1","NEWPORT OR, US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  59.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99428099999","2022-07-07","44.61","-124.07","9.1","NEWPORT OR, US","  57.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  61.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99428099999","2022-07-08","44.61","-124.07","9.1","NEWPORT OR, US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  62.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99428099999","2022-07-09","44.61","-124.07","9.1","NEWPORT OR, US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  62.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99428099999","2022-07-10","44.61","-124.07","9.1","NEWPORT OR, US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  61.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99428099999","2022-07-11","44.61","-124.07","9.1","NEWPORT OR, US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 27.0","999.9","  61.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99428099999","2022-07-12","44.61","-124.07","9.1","NEWPORT OR, US","  54.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","23"," 28.9","999.9","  60.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-07-13","44.61","-124.07","9.1","NEWPORT OR, US","  51.4","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","15","  8.9","999.9","  53.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-07-14","44.61","-124.07","9.1","NEWPORT OR, US","  52.4","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","10"," 13.0","999.9","  53.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99428099999","2022-07-15","44.61","-124.07","9.1","NEWPORT OR, US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  60.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99428099999","2022-07-16","44.61","-124.07","9.1","NEWPORT OR, US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  59.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99428099999","2022-07-17","44.61","-124.07","9.1","NEWPORT OR, US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  57.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99428099999","2022-07-18","44.61","-124.07","9.1","NEWPORT OR, US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  58.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99428099999","2022-07-19","44.61","-124.07","9.1","NEWPORT OR, US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 25.1","999.9","  56.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99428099999","2022-07-20","44.61","-124.07","9.1","NEWPORT OR, US","  53.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 8"," 13.0","999.9","  54.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99428099999","2022-07-21","44.61","-124.07","9.1","NEWPORT OR, US","  59.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5","  7.0","999.9","  61.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99428099999","2022-07-22","44.61","-124.07","9.1","NEWPORT OR, US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  58.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99428099999","2022-07-23","44.61","-124.07","9.1","NEWPORT OR, US","  55.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","23"," 17.1","999.9","  58.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99428099999","2022-07-24","44.61","-124.07","9.1","NEWPORT OR, US","  53.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","21"," 24.1","999.9","  54.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-07-25","44.61","-124.07","9.1","NEWPORT OR, US","  50.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","23"," 24.1","999.9","  54.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99428099999","2022-07-26","44.61","-124.07","9.1","NEWPORT OR, US","  53.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  56.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-07-27","44.61","-124.07","9.1","NEWPORT OR, US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  55.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99428099999","2022-07-28","44.61","-124.07","9.1","NEWPORT OR, US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 14.0","999.9","  55.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99428099999","2022-07-29","44.61","-124.07","9.1","NEWPORT OR, US","  54.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 17.1","999.9","  56.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-07-30","44.61","-124.07","9.1","NEWPORT OR, US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  56.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99428099999","2022-07-31","44.61","-124.07","9.1","NEWPORT OR, US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  58.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99428099999","2022-08-01","44.61","-124.07","9.1","NEWPORT OR, US","  55.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  57.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99428099999","2022-08-02","44.61","-124.07","9.1","NEWPORT OR, US","  56.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 18.1","999.9","  58.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99428099999","2022-08-03","44.61","-124.07","9.1","NEWPORT OR, US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 18.1","999.9","  59.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99428099999","2022-08-04","44.61","-124.07","9.1","NEWPORT OR, US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 17.1","999.9","  59.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99428099999","2022-08-05","44.61","-124.07","9.1","NEWPORT OR, US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 22.9","999.9","  57.7","*","  51.3","*"," 0.00","I","999.9","000000"
