"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94837099999","2022-07-22","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  53.5","24","  47.1","24","1022.3","24","013.6","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  59.9"," ","  40.1"," "," 0.20","G","999.9","010000"
"94837099999","2022-07-23","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  49.3","24","  47.6","24","1019.4","24","010.7","24","999.9"," 0","  9.5","24"," 14.0","999.9","  56.1"," ","  41.0","*"," 0.17","G","999.9","010000"
"94837099999","2022-07-24","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  56.0","23","  51.0","23","1015.3","23","006.6","23","999.9"," 0"," 11.2","23"," 15.9","999.9","  64.4"," ","  40.1"," "," 0.02","G","999.9","010000"
"94837099999","2022-07-25","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  50.7","24","  47.3","24","1011.1","24","002.4","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  60.3"," ","  45.0","*"," 0.35","G","999.9","010000"
"94837099999","2022-07-26","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  50.8","22","  47.3","22","1019.3","22","010.6","22","  4.8"," 6"," 13.0","22"," 22.9","999.9","  54.3"," ","  44.6"," "," 0.50","G","999.9","010000"
"94837099999","2022-07-27","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  49.8","24","  46.8","24","1022.3","24","013.5","24","  3.6"," 5","  8.9","24"," 14.0","999.9","  57.9"," ","  39.9","*"," 0.17","G","999.9","010000"
"94837099999","2022-07-28","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  44.3","24","  41.6","24","1026.9","24","018.1","24","  5.2"," 6","  6.6","24"," 12.0","999.9","  54.0"," ","  37.8","*"," 0.11","G","999.9","010000"
"94837099999","2022-07-29","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  41.2","24","  34.5","24","1026.9","24","018.1","24","999.9"," 0","  5.8","24"," 12.0","999.9","  55.9"," ","  30.6","*"," 0.01","G","999.9","010000"
"94837099999","2022-07-30","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  49.8","24","  39.8","24","1016.3","24","007.6","24","999.9"," 0"," 15.1","24"," 18.1","999.9","  56.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"94837099999","2022-07-31","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  47.6","24","  42.7","24","1007.6","24","999.0","24","999.9"," 0"," 16.2","24"," 25.1","999.9","  54.5"," ","  42.1","*"," 0.12","G","999.9","010000"
"94837099999","2022-08-01","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  51.5","23","  46.7","23","1011.3","23","002.7","23","  5.1"," 4"," 15.3","23"," 22.0","999.9","  58.5"," ","  41.7"," "," 0.02","G","999.9","010000"
"94837099999","2022-08-02","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  53.9","23","  44.0","23","1002.4","23","993.9","23","999.9"," 0"," 19.0","23"," 27.0","999.9","  58.8","*","  46.4"," "," 0.03","G","999.9","000000"
"94837099999","2022-08-03","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  54.9","24","  47.6","24"," 996.9","24","988.4","24","999.9"," 0"," 15.2","24"," 25.1","999.9","  62.8"," ","  47.8","*"," 0.22","G","999.9","010000"
"94837099999","2022-08-04","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  53.8","24","  45.3","24"," 992.9","24","984.4","24","999.9"," 0"," 18.5","24"," 25.1","999.9","  61.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"94837099999","2022-08-05","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  48.0","24","  44.2","24","1001.4","24","992.9","24","999.9"," 0","  9.1","24"," 15.0","999.9","  58.3"," ","  42.6","*"," 0.01","G","999.9","000000"
"94837099999","2022-08-06","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  49.3","24","  45.2","24","1012.6","24","003.9","24","999.9"," 0","  7.0","24"," 12.0","999.9","  57.6"," ","  40.8","*"," 0.04","G","999.9","010000"
"94837099999","2022-08-07","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  43.8","24","  37.5","24","1021.7","24","013.0","24","999.9"," 0","  6.2","24","  9.9","999.9","  55.2"," ","  33.4","*"," 0.00","G","999.9","000000"
"94837099999","2022-08-08","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  45.3","24","  39.6","24","1026.0","24","017.3","24","999.9"," 0","  6.5","24","  8.9","999.9","  56.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"94837099999","2022-08-09","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  46.8","23","  40.0","23","1026.2","23","017.4","23","999.9"," 0","  5.9","23","  9.9","999.9","  58.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"94837099999","2022-08-10","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  50.4","20","  42.7","20","1017.5","20","008.9","20","999.9"," 0"," 14.0","20"," 18.1","999.9","  57.2"," ","  37.0"," "," 0.01","G","999.9","000000"
"94837099999","2022-08-11","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  48.8","24","  43.0","24","1010.7","24","002.1","24","999.9"," 0","  8.7","24"," 19.0","999.9","  59.9"," ","  43.0","*"," 0.00","G","999.9","000000"
"94837099999","2022-08-12","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  49.6","24","  45.4","24","1011.1","24","002.5","24","999.9"," 0","  7.4","24"," 13.0","999.9","  58.8"," ","  41.9"," "," 0.01","G","999.9","000000"
"94837099999","2022-08-13","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  48.7","24","  45.6","24","1011.8","24","003.2","24","  3.8"," 4","  6.6","24"," 15.9","999.9","  60.8"," ","  38.1","*"," 0.17","G","999.9","010000"
"94837099999","2022-08-14","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  51.3","24","  47.9","24","1006.4","24","997.8","24","  4.2"," 4"," 15.0","24"," 20.0","999.9","  56.8"," ","  37.8"," "," 0.27","G","999.9","010000"
"94837099999","2022-08-15","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  51.4","24","  48.1","24","1007.1","24","998.5","24","  4.7"," 6"," 16.8","24"," 22.0","999.9","  56.7"," ","  47.3"," "," 0.51","G","999.9","010000"
"94837099999","2022-08-16","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  49.1","23","  44.1","23","1017.9","23","009.2","23","999.9"," 0","  9.4","23"," 22.0","999.9","  57.2"," ","  43.2","*"," 0.01","G","999.9","000000"
"94837099999","2022-08-17","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  54.4","23","  47.2","23","1008.8","23","000.2","23","999.9"," 0"," 17.1","23"," 22.9","999.9","  57.0"," ","  43.0"," "," 0.16","G","999.9","010000"
"94837099999","2022-08-18","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  49.1","24","  45.4","24","1009.1","24","000.5","24","999.9"," 0"," 11.3","24"," 22.0","999.9","  61.3"," ","  41.7","*"," 0.10","G","999.9","010000"
"94837099999","2022-08-19","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  52.0","24","  47.1","24","1014.7","24","006.1","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  58.3"," ","  41.4"," "," 0.28","G","999.9","010000"
"94837099999","2022-08-20","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  44.9","24","  38.4","24","1025.2","24","016.5","24","999.9"," 0","  7.4","24"," 13.0","999.9","  55.2"," ","  36.7","*"," 0.00","G","999.9","000000"
"94837099999","2022-08-21","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  50.9","24","  43.5","24","1017.0","24","008.3","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  57.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"94837099999","2022-08-22","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  46.5","24","  41.5","24","1011.9","24","003.3","24","  5.4"," 4"," 11.7","24"," 19.0","999.9","  53.1"," ","  42.6","*"," 0.54","G","999.9","010000"
"94837099999","2022-08-23","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  47.3","24","  42.7","24","1022.2","24","013.5","24","  4.0"," 5"," 12.9","24"," 25.1","999.9","  54.0"," ","  42.3"," "," 0.13","G","999.9","010000"
"94837099999","2022-08-24","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  51.0","24","  49.4","24","1024.0","24","015.3","24","  4.5"," 8"," 11.9","24"," 17.1","999.9","  52.3"," ","  43.0"," "," 0.31","G","999.9","010000"
"94837099999","2022-08-25","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  51.1","24","  49.5","24","1028.6","24","019.8","24","  3.9"," 6","  6.7","24"," 12.0","999.9","  56.7"," ","  48.7"," "," 0.08","G","999.9","010000"
"94837099999","2022-08-26","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  49.6","24","  46.6","24","1028.3","24","019.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  54.9"," ","  43.3","*"," 0.00","G","999.9","000000"
"94837099999","2022-08-27","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  52.2","24","  47.4","24","1023.1","24","014.4","24","999.9"," 0","  8.1","24"," 12.0","999.9","  61.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"94837099999","2022-08-28","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  57.2","24","  48.8","24","1016.8","24","008.1","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  66.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"94837099999","2022-08-29","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  54.2","23","  50.3","23","1011.2","23","002.6","23","  4.5"," 4"," 10.5","23"," 21.0","999.9","  68.0"," ","  47.7","*"," 0.74","G","999.9","010000"
"94837099999","2022-08-30","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  48.0","24","  43.9","24","1020.9","24","012.2","24","999.9"," 0"," 12.5","24"," 22.9","999.9","  54.5"," ","  42.3","*"," 0.08","G","999.9","010000"
"94837099999","2022-08-31","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  50.5","24","  44.1","24","1022.8","24","014.1","24","999.9"," 0","  9.8","24"," 15.0","999.9","  59.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"94837099999","2022-09-01","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  49.0","22","  42.6","22","1026.1","22","017.4","22","999.9"," 0"," 11.0","22"," 15.0","999.9","  58.8"," ","  42.4"," "," 0.17","G","999.9","010000"
"94837099999","2022-09-02","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  47.3","24","  42.4","24","1031.5","24","022.7","24","  4.0"," 5","  9.3","24"," 19.0","999.9","  54.5"," ","  42.1"," "," 0.06","G","999.9","010000"
"94837099999","2022-09-03","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  49.3","24","  45.0","24","1031.7","24","022.9","24","999.9"," 0","  6.7","24"," 14.0","999.9","  56.8"," ","  41.5"," "," 0.06","G","999.9","010000"
"94837099999","2022-09-04","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  48.2","24","  44.2","24","1029.4","24","020.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  55.2"," ","  40.6","*"," 0.08","G","999.9","010000"
"94837099999","2022-09-05","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  47.2","24","  42.1","24","1026.0","24","017.2","24","999.9"," 0","  7.3","24"," 12.0","999.9","  56.7"," ","  38.3","*"," 0.02","G","999.9","000000"
"94837099999","2022-09-06","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  51.4","24","  44.8","24","1021.0","24","012.3","24","999.9"," 0","  8.6","24"," 13.0","999.9","  60.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"94837099999","2022-09-07","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  57.1","23","  49.6","23","1011.8","23","003.3","23","999.9"," 0"," 11.0","23"," 14.0","999.9","  66.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"94837099999","2022-09-08","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  54.0","24","  51.7","24","1003.9","24","995.4","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  59.0"," ","  48.4","*"," 0.35","G","999.9","010000"
"94837099999","2022-09-09","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  56.0","24","  50.9","24","1008.8","24","000.2","24","  4.0"," 4"," 12.2","24"," 19.0","999.9","  66.9"," ","  48.2"," "," 0.04","G","999.9","010000"
"94837099999","2022-09-10","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  49.6","24","  44.2","24","1015.3","24","006.7","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  56.3"," ","  45.5","*"," 0.02","G","999.9","000000"
"94837099999","2022-09-11","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  49.2","24","  44.8","24","1017.0","24","008.3","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  59.2"," ","  41.9","*"," 0.11","G","999.9","010000"
"94837099999","2022-09-12","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  46.2","24","  41.2","24","1025.1","24","016.4","24","999.9"," 0","  7.4","24"," 15.9","999.9","  55.8"," ","  38.8","*"," 0.06","G","999.9","010000"
"94837099999","2022-09-13","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  47.0","24","  38.4","24","1025.3","24","016.6","24","999.9"," 0","  8.5","24"," 17.1","999.9","  57.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"94837099999","2022-09-14","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  53.4","24","  46.6","24","1012.8","24","004.2","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  61.3"," ","  39.2"," "," 0.13","G","999.9","010000"
"94837099999","2022-09-15","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  52.7","24","  44.8","24","1003.7","24","995.2","24","999.9"," 0","  9.2","24"," 15.0","999.9","  64.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"94837099999","2022-09-16","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  50.8","24","  47.0","24"," 997.3","24","988.8","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  59.2"," ","  43.5"," "," 0.17","G","999.9","010000"
"94837099999","2022-09-17","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  51.1","24","  46.9","24","1001.0","24","992.5","24","999.9"," 0"," 15.9","24"," 22.9","999.9","  57.6"," ","  45.9"," "," 0.37","G","999.9","010000"
"94837099999","2022-09-18","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  49.6","24","  45.5","24","1010.0","24","001.4","24","  4.8"," 5"," 12.9","24"," 19.0","999.9","  58.1"," ","  43.0","*"," 0.39","G","999.9","010000"
"94837099999","2022-09-19","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  49.5","24","  46.3","24","1017.4","24","008.8","24","999.9"," 0","  8.3","24"," 15.9","999.9","  58.3"," ","  42.4"," "," 0.06","G","999.9","010000"
"94837099999","2022-09-20","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  56.6","24","  48.9","24","1013.6","24","005.0","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  63.0"," ","  42.1"," "," 0.07","G","999.9","010000"
"94837099999","2022-09-21","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  55.0","24","  52.3","24","1017.4","24","008.8","24","  1.0"," 4","  6.5","24"," 13.0","999.9","  63.3"," ","  49.1","*"," 0.01","G","999.9","000000"
"94837099999","2022-09-22","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  54.7","24","  52.2","24","1017.7","24","009.1","24","  4.8"," 4","  5.2","24","  8.0","999.9","  60.8"," ","  48.6","*"," 0.01","G","999.9","000000"
"94837099999","2022-09-23","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  50.8","24","  44.8","24","1018.3","24","009.7","24","  3.8"," 4"," 11.4","24"," 15.9","999.9","  59.7"," ","  45.7","*"," 0.13","G","999.9","010000"
"94837099999","2022-09-24","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  43.6","24","  36.3","24","1016.9","24","008.3","24","999.9"," 0","  7.5","24"," 15.0","999.9","  56.5"," ","  33.6","*"," 0.00","G","999.9","000000"
"94837099999","2022-09-25","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  55.1","24","  48.6","24","1015.1","24","006.5","24","  3.3"," 4","  5.5","24"," 13.0","999.9","  64.4"," ","  32.0"," "," 0.17","G","999.9","010000"
"94837099999","2022-09-26","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  52.5","24","  51.0","24","1013.5","24","004.9","24","  3.2"," 6","  6.2","24"," 14.0","999.9","  56.8"," ","  49.3","*"," 0.83","G","999.9","010000"
"94837099999","2022-09-27","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  54.3","24","  51.5","24","1017.6","24","009.0","24","  5.5"," 5"," 13.5","24"," 19.0","999.9","  57.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"94837099999","2022-09-28","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  51.5","23","  47.0","23","1024.3","23","015.6","23","999.9"," 0","  8.8","22"," 17.1","999.9","  57.0","*","  46.6","*"," 0.05","G","999.9","010000"
"94837099999","2022-09-29","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  52.0","24","  48.1","24","1028.0","24","019.3","24","  4.7"," 5","  7.7","24"," 15.0","999.9","  59.5"," ","  44.8","*"," 0.00","G","999.9","000000"
"94837099999","2022-09-30","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  50.9","24","  46.2","24","1027.4","24","018.7","24","  4.2"," 5","  6.5","24"," 12.0","999.9","  60.4"," ","  40.1","*"," 0.00","G","999.9","000000"
"94837099999","2022-10-01","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  51.9","24","  46.0","24","1021.4","24","012.8","24","999.9"," 0","  7.7","24"," 12.0","999.9","  64.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"94837099999","2022-10-02","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  53.4","24","  48.1","24","1020.4","24","011.8","24","  5.1"," 4","  6.3","24"," 11.1","999.9","  63.7"," ","  39.7"," "," 0.01","G","999.9","000000"
"94837099999","2022-10-03","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  56.4","24","  50.1","24","1020.6","24","012.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  70.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"94837099999","2022-10-04","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  53.4","24","  47.2","24","1022.4","24","013.8","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  58.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"94837099999","2022-10-05","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  54.4","24","  51.4","24","1016.3","24","007.7","24","  4.8"," 4"," 14.6","24"," 17.1","999.9","  59.7","*","  48.7"," "," 0.31","G","999.9","010000"
"94837099999","2022-10-06","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  57.5","24","  54.8","24","1010.7","24","002.2","24","999.9"," 0","  9.7","24"," 19.0","999.9","  69.6"," ","  49.5","*"," 0.21","G","999.9","010000"
"94837099999","2022-10-07","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  50.8","24","  44.6","24","1013.8","24","005.3","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  63.3"," ","  41.7","*"," 0.06","G","999.9","010000"
"94837099999","2022-10-08","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  47.7","24","  41.2","24","1023.1","24","014.5","24","999.9"," 0","  9.2","24"," 17.1","999.9","  56.7"," ","  39.0","*"," 0.06","G","999.9","010000"
"94837099999","2022-10-09","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  48.4","24","  42.1","24","1025.8","24","017.1","24","999.9"," 0","  6.6","24","  9.9","999.9","  57.9"," ","  37.8"," "," 0.01","G","999.9","000000"
"94837099999","2022-10-10","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  55.1","23","  45.0","23","1021.4","23","012.8","23","999.9"," 0","  8.3","23"," 13.0","999.9","  65.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"94837099999","2022-10-11","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  60.9","24","  49.4","24","1013.8","24","005.2","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  70.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"94837099999","2022-10-12","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  56.7","24","  54.6","24","1010.8","24","002.3","24","  3.9"," 7","  5.6","24"," 13.0","999.9","  66.7"," ","  49.8","*"," 1.01","G","999.9","010000"
"94837099999","2022-10-13","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  50.0","21","  48.1","21","1003.9","21","995.4","21","999.9"," 0","  8.5","21"," 15.0","999.9","  52.2","*","  47.7","*"," 0.00","G","999.9","010000"
"94837099999","2022-10-14","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  52.3","22","  47.1","22","1015.0","22","006.5","22","999.9"," 0"," 12.9","22"," 25.1","999.9","  60.3"," ","  46.6","*"," 0.03","G","999.9","000000"
"94837099999","2022-10-15","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  52.4","24","  49.2","24","1020.3","24","011.7","24","  4.1"," 4","  7.4","24"," 14.0","999.9","  61.7"," ","  45.7","*"," 0.05","G","999.9","010000"
"94837099999","2022-10-16","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  48.7","22","  43.2","22","1023.4","22","014.8","22","999.9"," 0","  5.7","22","  9.9","999.9","  61.2"," ","  37.0","*"," 0.00","G","999.9","000000"
"94837099999","2022-10-17","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  48.8","18","  44.0","18","1020.4","18","011.8","18","999.9"," 0","  8.3","18"," 12.0","999.9","  62.1"," ","  41.4","*"," 0.00","C","999.9","000000"
"94837099999","2022-10-18","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  56.3","23","  46.8","23","1017.5","23","008.9","23","999.9"," 0","  6.0","23","  8.9","999.9","  70.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"94837099999","2022-10-19","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  58.3","24","  52.3","24","1018.2","24","009.6","24","999.9"," 0","  6.8","24","  9.9","999.9","  69.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"94837099999","2022-10-20","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.9","22","  54.0","22","1013.7","22","005.1","22","999.9"," 0","  6.8","22"," 11.1","999.9","  70.7"," ","  48.7"," "," 0.00","C","999.9","000000"
"94837099999","2022-10-21","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  63.0","22","  60.2","22","1008.0","22","999.5","22","  1.5"," 6","  7.3","22"," 14.0","999.9","  77.0"," ","  57.2","*"," 1.58","G","999.9","010010"
"94837099999","2022-10-22","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  55.7","24","  53.8","24","1013.7","24","005.1","24","  4.1"," 6","  9.1","24"," 13.0","999.9","  59.9"," ","  53.6","*"," 0.02","G","999.9","010000"
"94837099999","2022-10-23","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  55.9","24","  52.6","24","1014.6","24","006.0","24","  4.3"," 7"," 12.3","24"," 15.0","999.9","  58.1"," ","  53.2","*"," 0.41","G","999.9","010000"
"94837099999","2022-10-24","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  57.0","24","  55.5","24","1008.0","24","999.5","24","  4.1"," 6","  7.1","24"," 15.0","999.9","  61.9","*","  53.2"," "," 0.36","G","999.9","010000"
"94837099999","2022-10-25","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  60.2","24","  58.3","24","1002.4","24","993.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  67.8"," ","  54.9"," "," 0.01","G","999.9","000000"
"94837099999","2022-10-26","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  58.2","24","  56.4","24"," 998.9","24","990.5","24","  2.1"," 4"," 10.7","24"," 18.1","999.9","  64.4"," ","  54.5","*"," 0.13","G","999.9","010000"
"94837099999","2022-10-27","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  54.6","23","  52.1","23"," 999.4","23","991.0","23","  2.8"," 4"," 16.9","23"," 22.9","999.9","  62.4"," ","  51.3","*"," 0.57","G","999.9","010000"
"94837099999","2022-10-28","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  51.7","24","  48.6","24","1005.0","24","996.5","24","999.9"," 0"," 15.0","24"," 26.0","999.9","  58.1"," ","  47.1","*"," 0.18","G","999.9","010000"
"94837099999","2022-10-29","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  49.9","24","  46.9","24","1008.0","24","999.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  59.4"," ","  41.0","*"," 0.44","G","999.9","010000"
"94837099999","2022-10-30","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.3","24","  53.3","24"," 993.7","24","985.3","24","999.9"," 0"," 17.4","24"," 27.0","999.9","  64.6"," ","  40.1"," "," 0.26","G","999.9","010000"
"94837099999","2022-10-31","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  48.6","24","  45.4","24"," 990.5","24","982.1","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  64.4"," ","  42.6","*"," 0.18","G","999.9","010000"
