"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94782099999","2022-07-30","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  47.7","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  6.0","999.9","  61.3"," ","  39.7","*"," 0.00","G","999.9","000000"
"94782099999","2022-07-31","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  58.3","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  67.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"94782099999","2022-08-01","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  52.5","23","  42.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  8.9","999.9","  68.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"94782099999","2022-08-02","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  53.5","23","  41.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  5.1","999.9","  67.1","*","  38.7"," "," 0.00","G","999.9","000000"
"94782099999","2022-08-03","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  67.3","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  73.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"94782099999","2022-08-04","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  65.3","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  72.7"," ","  58.6"," "," 0.36","G","999.9","010000"
"94782099999","2022-08-05","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  62.7","23","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  71.2"," ","  55.2","*"," 0.01","G","999.9","000000"
"94782099999","2022-08-06","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  57.0","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  67.3"," ","  45.1","*"," 0.00","G","999.9","000000"
"94782099999","2022-08-07","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  55.6","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  63.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"94782099999","2022-08-08","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  54.5","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  61.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"94782099999","2022-08-09","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  54.1","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  61.0"," ","  49.5","*"," 0.04","G","999.9","000000"
"94782099999","2022-08-10","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  53.3","22","  49.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","22","  6.0","999.9","  62.1"," ","  48.0","*"," 0.02","G","999.9","000000"
"94782099999","2022-08-11","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  58.0","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  62.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"94782099999","2022-08-12","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  56.2","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  60.1"," ","  52.9","*"," 0.14","G","999.9","010000"
"94782099999","2022-08-13","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  55.7","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  66.4"," ","  49.5","*"," 0.00","G","999.9","000000"
"94782099999","2022-08-14","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  54.9","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  63.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"94782099999","2022-08-15","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  56.4","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  65.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"94782099999","2022-08-16","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  55.2","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  65.7"," ","  46.9","*"," 0.00","G","999.9","000000"
"94782099999","2022-08-17","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  51.7","23","  45.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  6.0","999.9","  65.5"," ","  42.1","*"," 0.00","G","999.9","000000"
"94782099999","2022-08-18","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  60.0","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"94782099999","2022-08-19","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  55.5","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  68.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"94782099999","2022-08-20","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  57.8","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  66.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"94782099999","2022-08-21","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  54.5","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  64.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"94782099999","2022-08-22","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  59.7","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  69.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"94782099999","2022-08-23","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  53.3","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  71.4"," ","  45.9","*"," 0.46","G","999.9","010000"
"94782099999","2022-08-24","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  51.3","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  61.5"," ","  43.5","*"," 0.00","G","999.9","000000"
"94782099999","2022-08-25","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  56.6","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  65.3"," ","  42.3"," "," 0.04","G","999.9","010000"
"94782099999","2022-08-26","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  56.3","23","  51.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  63.1"," ","  50.5"," "," 0.10","G","999.9","010000"
"94782099999","2022-08-27","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  53.5","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  5.1","999.9","  64.0"," ","  46.6","*"," 0.00","G","999.9","000000"
"94782099999","2022-08-28","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  59.2","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  67.8"," ","  45.5"," "," 0.01","G","999.9","000000"
"94782099999","2022-08-29","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  62.0","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  68.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"94782099999","2022-08-30","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  62.7","23","  49.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  73.4"," ","  51.3","*"," 0.00","G","999.9","000000"
"94782099999","2022-08-31","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  58.7","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  7.0","999.9","  66.9"," ","  49.1"," "," 0.84","G","999.9","010000"
"94782099999","2022-09-01","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  59.8","23","  55.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  68.2"," ","  54.3","*"," 0.00","G","999.9","000000"
"94782099999","2022-09-02","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  57.7","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  64.2"," ","  50.7","*"," 0.96","G","999.9","010000"
"94782099999","2022-09-03","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  57.2","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  59.9","*","  50.5"," "," 0.87","G","999.9","010000"
"94782099999","2022-09-04","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  55.9","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  62.6"," ","  50.5","*"," 0.01","G","999.9","000000"
"94782099999","2022-09-05","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  56.4","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  62.8"," ","  50.0"," "," 0.06","G","999.9","010000"
"94782099999","2022-09-06","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  54.1","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  62.4"," ","  46.6","*"," 0.00","G","999.9","000000"
"94782099999","2022-09-07","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  58.5","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  64.8"," ","  46.4"," "," 0.01","G","999.9","010000"
"94782099999","2022-09-08","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  61.9","24","  53.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  67.6","*","  52.2"," "," 0.13","G","999.9","000000"
"94782099999","2022-09-09","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  60.7","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  69.8"," ","  55.6","*"," 0.08","G","999.9","000000"
"94782099999","2022-09-10","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  61.3","24","  47.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  71.2"," ","  47.5","*"," 0.00","G","999.9","000000"
"94782099999","2022-09-11","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  55.7","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  70.3"," ","  41.5","*"," 0.00","G","999.9","000000"
"94782099999","2022-09-12","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  57.1","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  67.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"94782099999","2022-09-13","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  52.9","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  61.2"," ","  43.9","*"," 0.00","G","999.9","000000"
"94782099999","2022-09-14","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  55.9","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  63.1"," ","  43.5"," "," 0.02","G","999.9","010000"
"94782099999","2022-09-15","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  58.6","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  65.8","*","  49.3"," "," 0.56","G","999.9","010000"
"94782099999","2022-09-16","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  65.2","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  74.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"94782099999","2022-09-17","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  62.2","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  73.6"," ","  49.3","*"," 0.00","G","999.9","000000"
"94782099999","2022-09-18","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  59.1","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  71.8"," ","  47.3","*"," 0.00","G","999.9","000000"
"94782099999","2022-09-19","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  56.3","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24"," 11.1","999.9","  72.0"," ","  45.5","*"," 0.00","G","999.9","000000"
"94782099999","2022-09-20","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  63.0","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  68.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"94782099999","2022-09-21","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  63.5","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  70.2"," ","  57.7"," "," 0.90","G","999.9","010000"
"94782099999","2022-09-22","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  60.1","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  64.6"," ","  58.3","*"," 0.13","G","999.9","010000"
"94782099999","2022-09-23","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  63.3","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  68.2"," ","  58.1"," "," 0.09","G","999.9","010000"
"94782099999","2022-09-24","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  57.2","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 11.1","999.9","  71.4"," ","  48.9","*"," 0.37","G","999.9","010000"
"94782099999","2022-09-25","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  59.0","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  69.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"94782099999","2022-09-26","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  59.1","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  67.1"," ","  52.0","*"," 0.00","G","999.9","000000"
"94782099999","2022-09-27","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  62.3","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  72.0"," ","  50.9"," "," 0.12","G","999.9","010000"
"94782099999","2022-09-28","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  61.8","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  71.4"," ","  55.4","*"," 0.02","G","999.9","010000"
"94782099999","2022-09-29","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  60.7","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  67.6"," ","  55.2"," "," 0.72","G","999.9","010000"
"94782099999","2022-09-30","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  59.7","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  65.1"," ","  56.3"," "," 0.70","G","999.9","010000"
"94782099999","2022-10-01","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  55.5","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  64.0"," ","  49.3","*"," 0.12","G","999.9","010000"
"94782099999","2022-10-02","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  53.9","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  64.2"," ","  45.3","*"," 0.00","G","999.9","000000"
"94782099999","2022-10-03","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  56.3","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"94782099999","2022-10-04","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  63.4","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  72.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"94782099999","2022-10-05","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  59.8","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  63.9"," ","  55.8"," "," 0.72","G","999.9","010000"
"94782099999","2022-10-06","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  61.6","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  66.6","*","  54.5","*"," 0.26","G","999.9","010000"
"94782099999","2022-10-07","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  64.0","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  71.1","*","  53.6"," "," 0.30","G","999.9","010000"
"94782099999","2022-10-08","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  61.3","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  72.5"," ","  53.6","*"," 2.55","G","999.9","010000"
"94782099999","2022-10-09","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  54.9","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  62.2"," ","  47.7","*"," 0.02","G","999.9","010000"
"94782099999","2022-10-10","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  57.9","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  63.0"," ","  47.1"," "," 0.04","G","999.9","000000"
"94782099999","2022-10-11","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  57.7","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  66.4"," ","  50.2","*"," 0.02","G","999.9","000000"
"94782099999","2022-10-12","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  62.9","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  68.4"," ","  50.0"," "," 0.01","G","999.9","010000"
"94782099999","2022-10-13","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  65.1","22","  57.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","22"," 12.0","999.9","  69.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"94782099999","2022-10-14","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  63.0","22","  45.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22"," 13.0","999.9","  77.7"," ","  49.6","*"," 0.01","G","999.9","000000"
"94782099999","2022-10-15","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  62.0","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  71.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"94782099999","2022-10-16","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  65.0","22","  57.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22","  9.9","999.9","  71.4"," ","  53.8"," "," 0.02","C","999.9","010000"
"94782099999","2022-10-17","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  61.7","18","  55.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","18","  8.0","999.9","  67.3"," ","  59.0","*"," 0.04","C","999.9","000000"
"94782099999","2022-10-18","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  63.9","23","  60.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  68.2","*","  58.8"," "," 0.06","G","999.9","010000"
"94782099999","2022-10-19","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  67.8","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  75.0"," ","  61.3"," "," 0.01","G","999.9","010000"
"94782099999","2022-10-20","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  67.0","22","  64.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22","  6.0","999.9","  71.4"," ","  64.0"," "," 0.00","G","999.9","010000"
"94782099999","2022-10-21","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  66.8","22","  62.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  8.9","999.9","  73.8"," ","  62.4","*"," 0.00","G","999.9","000000"
"94782099999","2022-10-22","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  68.0","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  75.9"," ","  62.1"," "," 0.49","G","999.9","010000"
"94782099999","2022-10-23","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  66.7","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  73.9"," ","  62.4","*"," 0.39","G","999.9","010000"
"94782099999","2022-10-24","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  66.9","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  74.1"," ","  62.2"," "," 0.05","G","999.9","000000"
"94782099999","2022-10-25","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  70.0","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  81.9"," ","  61.3","*"," 0.01","G","999.9","010000"
"94782099999","2022-10-26","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  72.9","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  83.7"," ","  58.6","*"," 0.00","G","999.9","000000"
"94782099999","2022-10-27","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  68.2","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  82.8"," ","  58.3"," "," 0.09","G","999.9","010000"
"94782099999","2022-10-28","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  68.0","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  76.8"," ","  57.0","*"," 0.00","G","999.9","000000"
"94782099999","2022-10-29","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  66.0","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  79.0"," ","  52.5","*"," 0.00","G","999.9","000000"
"94782099999","2022-10-30","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  65.4","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  74.1","*","  51.8"," "," 0.00","G","999.9","000000"
"94782099999","2022-10-31","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  74.6","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  84.9"," ","  59.2"," "," 0.07","G","999.9","000000"
"94782099999","2022-11-01","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  61.5","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  74.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"94782099999","2022-11-02","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  58.9","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  68.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"94782099999","2022-11-03","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  61.9","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  70.5"," ","  49.5"," "," 0.03","G","999.9","000000"
"94782099999","2022-11-04","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  59.0","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  67.8","*","  49.8","*"," 0.00","G","999.9","000000"
"94782099999","2022-11-05","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  62.1","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  70.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"94782099999","2022-11-06","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  64.8","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  72.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"94782099999","2022-11-07","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  64.8","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  73.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"94782099999","2022-11-08","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  62.9","22","  55.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22","  9.9","999.9","  73.4"," ","  52.9","*"," 0.00","G","999.9","000000"
"94782099999","2022-11-09","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  62.4","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  72.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"94782099999","2022-11-10","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  64.2","23","  53.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  73.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"94782099999","2022-11-11","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  65.8","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  76.5"," ","  52.2"," "," 0.04","G","999.9","010000"
"94782099999","2022-11-12","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  70.2","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  80.8"," ","  55.4"," "," 0.00","G","999.9","000000"
