"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86234099999","2022-04-11","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  73.2"," 6","  70.6"," 6","1006.6"," 6","989.3"," 6","  9.8"," 6"," 15.3"," 6"," 28.0","999.9","  87.8"," ","  67.3"," "," 3.20","G","999.9","010010"
"86234099999","2022-04-12","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  70.4"," 7","  67.5"," 7","1006.2"," 7","988.9"," 7"," 10.8"," 7"," 15.5"," 7"," 29.9","999.9","  82.8"," ","  66.6","*"," 0.00","G","999.9","010010"
"86234099999","2022-04-13","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  75.2"," 6","  69.1"," 6","1010.3"," 6","993.0"," 6"," 12.4"," 6","  9.4"," 6"," 15.0","999.9","  81.3","*","  66.9"," "," 0.00","I","999.9","000000"
"86234099999","2022-04-14","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  68.4"," 5","  57.7"," 5","1016.3"," 5","998.7"," 5"," 12.4"," 5"," 14.8"," 5"," 15.9","999.9","  81.7"," ","  63.0","*"," 0.00","I","999.9","000000"
"86234099999","2022-04-15","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  62.9"," 7","  51.0"," 7","1017.7"," 7","999.9"," 7"," 12.4"," 7"," 12.0"," 7"," 15.0","999.9","  73.8","*","  49.3"," "," 0.00","I","999.9","000000"
"86234099999","2022-04-16","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  62.6"," 8","  53.2"," 8","1016.8"," 8","999.0"," 8"," 12.4"," 8","  5.6"," 8"," 12.0","999.9","  76.6","*","  48.2"," "," 0.00","I","999.9","000000"
"86234099999","2022-04-17","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  65.6"," 8","  58.3"," 8","1017.9"," 8","000.1"," 8"," 12.4"," 8","  2.9"," 8","  4.1","999.9","  78.4","*","  56.3"," "," 0.00","I","999.9","000000"
"86234099999","2022-04-18","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  68.8"," 8","  58.6"," 8","1016.8"," 8","999.2"," 8"," 11.7"," 8","  2.4"," 8","  2.9","999.9","  82.4","*","  57.2"," "," 0.00","I","999.9","000000"
"86234099999","2022-04-19","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  69.6"," 8","  59.5"," 8","1016.1"," 8","998.6"," 8"," 12.4"," 8","  2.8"," 8","  4.1","999.9","  82.8","*","  56.5"," "," 0.00","I","999.9","000000"
"86234099999","2022-04-20","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  72.2"," 8","  62.2"," 8","1013.9"," 8","996.4"," 8"," 12.4"," 8","  2.6"," 8","  4.1","999.9","  84.2","*","  60.4"," "," 0.00","I","999.9","000000"
"86234099999","2022-04-21","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  72.5"," 7","  65.9"," 7","1012.9"," 7","995.4"," 7"," 10.9"," 7","  3.3"," 7","  5.1","999.9","  84.2"," ","  65.1"," "," 1.22","A","999.9","010010"
"86234099999","2022-04-22","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  73.0"," 6","  67.0"," 6","1006.4"," 6","989.2"," 6"," 10.7"," 6","  2.9"," 6","  4.1","999.9","  81.0","*","  65.8"," "," 0.39","B","999.9","010000"
"86234099999","2022-04-23","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  72.4"," 8","  64.3"," 8","1006.0"," 8","988.6"," 8"," 12.4"," 8","  1.6"," 8","  2.9","999.9","  81.0"," ","  65.3"," "," 0.47","A","999.9","000010"
"86234099999","2022-04-24","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  75.1"," 8","  67.2"," 8","1010.5"," 8","993.2"," 8"," 12.4"," 8","  2.1"," 8","  4.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"86234099999","2022-04-25","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  82.3"," 7","  68.6"," 7","1008.9"," 7","991.9"," 7"," 12.4"," 7","  6.0"," 7","  9.9","999.9","  90.0","*","  75.2"," "," 0.00","I","999.9","000000"
"86234099999","2022-04-26","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  85.3"," 6","  68.7"," 6","1008.1"," 6","991.2"," 6"," 12.4"," 6","  4.9"," 6","  6.0","999.9","  91.8","*","  74.7"," "," 0.00","I","999.9","000000"
"86234099999","2022-04-27","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  85.0"," 8","  70.0"," 8","1006.2"," 8","989.4"," 8"," 12.4"," 8","  5.1"," 8","  9.9","999.9","  92.8","*","  74.1"," "," 0.00","I","999.9","000000"
"86234099999","2022-04-28","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  82.0"," 8","  66.4"," 8","1010.4"," 8","993.3"," 8"," 11.2"," 8","  5.7"," 8","  9.9","999.9","  93.6"," ","  75.7"," ","99.99"," ","999.9","010010"
"86234099999","2022-04-29","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  72.4"," 8","  69.6"," 8","1016.4"," 8","999.0"," 8"," 11.0"," 8","  4.9"," 8","  9.9","999.9","  90.9"," ","  69.4"," "," 1.91","G","999.9","010010"
"86234099999","2022-04-30","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  73.8"," 7","  68.3"," 7","1014.6"," 7","997.2"," 7"," 12.4"," 7","  3.0"," 7","  8.0","999.9","  85.6","*","  65.5"," "," 0.14","G","999.9","000000"
"86234099999","2022-05-01","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  73.6"," 7","  67.8"," 7","1012.5"," 7","995.2"," 7"," 12.4"," 7","  4.1"," 7"," 15.0","999.9","  86.4"," ","  67.3"," "," 0.00","G","999.9","000010"
"86234099999","2022-05-02","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  71.9"," 8","  70.3"," 8","1010.6"," 8","993.2"," 8"," 12.4"," 8","  7.2"," 8"," 12.0","999.9","  86.7"," ","  68.0"," "," 0.66","G","999.9","000010"
"86234099999","2022-05-03","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  61.6"," 8","  59.0"," 8","1013.8"," 8","996.0"," 8"," 11.3"," 8"," 16.7"," 8"," 20.0","999.9","  76.6"," ","  58.3"," "," 0.34","G","999.9","010000"
"86234099999","2022-05-04","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  60.5"," 4","  57.0"," 4","1017.5"," 4","999.6"," 4"," 12.4"," 4"," 14.7"," 4"," 15.9","999.9","  63.7","*","  56.5"," "," 0.09","G","999.9","000000"
"86234099999","2022-05-05","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  64.4"," 6","  61.7"," 6","1018.8"," 6","001.0"," 6"," 12.4"," 6","  4.0"," 6","  7.0","999.9","  68.7","*","  56.5"," "," 0.00","G","999.9","000000"
"86234099999","2022-05-06","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  67.6"," 6","  60.0"," 6","1020.0"," 6","002.3"," 6"," 11.2"," 6","  3.9"," 6","  6.0","999.9","  77.0","*","  53.6"," "," 0.00","I","999.9","000000"
"86234099999","2022-05-07","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  64.8"," 6","  55.2"," 6","1020.3"," 6","002.5"," 6","  9.6"," 6","  3.2"," 6","  5.1","999.9","  77.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"86234099999","2022-05-08","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  67.4"," 6","  57.4"," 6","1018.0"," 6","000.3"," 6"," 11.1"," 6","  6.2"," 6"," 14.0","999.9","  77.7","*","  52.5"," "," 0.00","I","999.9","000000"
"86234099999","2022-05-09","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  68.3"," 6","  59.9"," 6","1016.8"," 6","999.2"," 6"," 12.4"," 6","  6.2"," 6","  9.9","999.9","  79.2","*","  54.7"," "," 0.00","I","999.9","000000"
"86234099999","2022-05-10","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  66.4"," 7","  62.5"," 7","1015.9"," 7","998.3"," 7","  9.8"," 7","  7.7"," 7","  9.9","999.9","  79.9"," ","  59.4"," "," 0.30","G","999.9","010000"
"86234099999","2022-05-11","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  62.9"," 7","  56.5"," 7","1017.0"," 7","999.2"," 7","  9.1"," 7","  4.7"," 7"," 12.0","999.9","  71.6"," ","  53.2"," "," 0.00","G","999.9","100000"
"86234099999","2022-05-12","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  60.4"," 6","  55.5"," 6","1017.5"," 6","999.6"," 6","  8.7"," 6","  3.0"," 6","  8.0","999.9","  73.0","*","  50.7"," "," 0.00","I","999.9","100000"
"86234099999","2022-05-13","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  63.6"," 5","  57.6"," 5","1014.7"," 5","996.9"," 5"," 12.4"," 5","  4.6"," 5"," 12.0","999.9","  77.7","*","  51.8","*"," 0.00","I","999.9","000000"
"86234099999","2022-05-14","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  64.8"," 6","  63.7"," 6","1014.7"," 6","996.8"," 6","  8.2"," 6","  7.8"," 6"," 14.0","999.9","  78.8"," ","  56.1"," "," 1.80","G","999.9","010010"
"86234099999","2022-05-15","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  64.0"," 8","  61.0"," 8","1015.8"," 8","998.1"," 8"," 11.4"," 8","  9.1"," 8"," 18.1","999.9","  67.6","*","  60.8"," "," 0.26","G","999.9","000000"
"86234099999","2022-05-16","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  57.1"," 8","  46.8"," 8","1022.8"," 8","004.7"," 8"," 12.4"," 8"," 12.6"," 8"," 20.0","999.9","  68.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"86234099999","2022-05-17","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  52.8"," 8","  42.9"," 8","1024.7"," 8","006.4"," 8"," 12.4"," 8","  5.2"," 8","  8.0","999.9","  63.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"86234099999","2022-05-18","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  52.6"," 7","  42.0"," 7","1024.0"," 7","005.7"," 7"," 12.4"," 7","  3.9"," 7","  5.1","999.9","  61.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"86234099999","2022-05-19","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  56.3"," 8","  46.9"," 8","1022.3"," 8","004.1"," 8"," 12.4"," 8","  3.9"," 8","  5.1","999.9","  64.4","*","  50.0"," "," 0.00","I","999.9","000000"
"86234099999","2022-05-20","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  53.8"," 8","  46.9"," 8","1021.0"," 8","002.8"," 8"," 10.1"," 8","  3.5"," 8","  4.1","999.9","  66.6","*","  41.7"," "," 0.00","I","999.9","000000"
"86234099999","2022-05-21","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  56.9"," 7","  47.1"," 7","1020.8"," 7","002.7"," 7"," 12.4"," 7","  3.2"," 7","  4.1","999.9","  70.5","*","  43.5"," "," 0.00","I","999.9","000000"
"86234099999","2022-05-22","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  60.3"," 7","  51.6"," 7","1020.6"," 7","002.6"," 7"," 12.4"," 7","  3.3"," 7","  4.1","999.9","  75.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"86234099999","2022-05-23","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  63.4"," 8","  56.6"," 8","1016.9"," 8","999.1"," 8"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  79.9","*","  49.1"," "," 0.00","I","999.9","000000"
"86234099999","2022-05-24","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  70.2"," 8","  58.4"," 8","1015.0"," 8","997.5"," 8"," 12.4"," 8","  3.2"," 8","  5.1","999.9","  83.8","*","  55.4"," "," 0.00","I","999.9","000000"
"86234099999","2022-05-25","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  73.0"," 8","  59.4"," 8","1015.8"," 8","998.3"," 8"," 12.4"," 8","  4.0"," 8","  6.0","999.9","  84.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86234099999","2022-05-26","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  71.2"," 8","  61.9"," 8","1016.6"," 8","999.1"," 8"," 11.3"," 8","  3.2"," 8","  5.1","999.9","  86.2"," ","  65.5"," "," 0.00","G","999.9","010000"
"86234099999","2022-05-27","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  67.4"," 7","  65.2"," 7","1015.7"," 7","998.1"," 7","  6.8"," 7","  2.8"," 7","  6.0","999.9","  77.7"," ","  64.0"," "," 0.24","G","999.9","010010"
"86234099999","2022-05-28","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  71.1"," 6","  66.1"," 6","1011.6"," 6","994.4"," 6","  9.5"," 6","  3.5"," 6","  4.1","999.9","  81.0","*","  63.7"," "," 2.62","G","999.9","010010"
"86234099999","2022-05-29","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  67.9"," 7","  65.3"," 7","1008.5"," 7","991.0"," 7","  9.1"," 7","  2.3"," 7","  4.1","999.9","  70.9","*","  64.4"," "," 0.00","G","999.9","110000"
"86234099999","2022-05-30","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  61.5"," 8","  59.5"," 8","1013.7"," 8","995.9"," 8"," 12.4"," 8","  5.2"," 8","  6.0","999.9","  72.7"," ","  59.2"," "," 0.04","G","999.9","000000"
"86234099999","2022-05-31","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  52.0"," 8","  46.3"," 8","1018.4"," 8","000.2"," 8"," 12.4"," 8","  3.8"," 8","  6.0","999.9","  64.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"86234099999","2022-06-01","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  51.7"," 8","  46.6"," 8","1017.2"," 8","999.0"," 8"," 12.4"," 8","  2.7"," 8","  4.1","999.9","  61.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"86234099999","2022-06-02","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  53.5"," 8","  50.2"," 8","1017.7"," 8","999.5"," 8"," 12.4"," 8"," 10.5"," 8"," 18.1","999.9","  56.5","*","  48.9"," "," 0.02","G","999.9","000000"
"86234099999","2022-06-03","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  53.9"," 7","  49.4"," 7","1021.2"," 7","003.0"," 7"," 12.4"," 7","  9.5"," 7"," 15.0","999.9","  58.6","*","  49.6"," "," 0.00","G","999.9","000000"
"86234099999","2022-06-04","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  58.4"," 8","  54.4"," 8","1017.3"," 7","999.4"," 8"," 12.4"," 8","  5.5"," 8"," 15.0","999.9","  70.9","*","  48.9"," "," 0.00","I","999.9","000000"
"86234099999","2022-06-05","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  71.5"," 7","  64.7"," 7","1014.0"," 7","996.5"," 7"," 12.4"," 7","  6.6"," 7","  9.9","999.9","  81.0","*","  56.5"," "," 0.00","I","999.9","000000"
"86234099999","2022-06-06","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  69.4"," 7","  65.5"," 7","1012.0"," 7","994.5"," 7"," 11.3"," 7","  8.9"," 7"," 15.9","999.9","  81.7"," ","  68.0"," ","99.99"," ","999.9","010000"
"86234099999","2022-06-07","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  66.1"," 6","  62.8"," 6","1013.0"," 6","995.4"," 6"," 10.9"," 6","  9.0"," 6"," 14.0","999.9","  72.0","*","  60.8"," "," 1.09","G","999.9","010000"
"86234099999","2022-06-08","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  64.3"," 8","  61.1"," 8","1014.3"," 8","996.6"," 8","  9.6"," 8","  9.0"," 8"," 14.0","999.9","  73.0"," ","  60.4"," "," 0.00","G","999.9","100000"
"86234099999","2022-06-09","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  61.7"," 8","  60.5"," 8","1014.6"," 8","996.8"," 8","  7.8"," 8"," 10.0"," 8"," 12.0","999.9","  70.9"," ","  59.4"," "," 0.01","A","999.9","010000"
"86234099999","2022-06-10","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  60.4"," 8","  54.7"," 8","1021.2"," 8","003.2"," 8"," 12.4"," 8"," 16.0"," 8"," 20.0","999.9","  64.8"," ","  57.9","*"," 0.00","A","999.9","000000"
"86234099999","2022-06-11","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  48.2"," 8","  40.3"," 8","1026.2"," 8","007.8"," 8"," 12.4"," 8"," 11.6"," 8"," 17.1","999.9","  63.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"86234099999","2022-06-12","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  47.0"," 7","  36.4"," 7","1026.0"," 7","007.4"," 7"," 12.4"," 7","  4.3"," 7"," 14.0","999.9","  62.2","*","  33.8"," "," 0.00","I","999.9","000000"
"86234099999","2022-06-13","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  51.0"," 8","  41.0"," 8","1023.7"," 8","005.3"," 8"," 12.4"," 8","  2.0"," 8","  8.0","999.9","  69.4","*","  37.8"," "," 0.00","I","999.9","000000"
"86234099999","2022-06-14","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  54.7"," 8","  46.8"," 8","1018.2"," 8","000.0"," 8"," 11.7"," 8","  8.8"," 8"," 24.1","999.9","  73.8","*","  41.7"," "," 0.00","I","999.9","000000"
"86234099999","2022-06-15","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  64.4"," 6","  52.8"," 6","1015.7"," 6","998.0"," 6"," 12.4"," 6","  8.7"," 6"," 14.0","999.9","  78.1","*","  45.3"," "," 0.00","I","999.9","000000"
"86234099999","2022-06-16","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  66.9"," 8","  59.6"," 8","1012.8"," 8","995.2"," 8"," 12.4"," 8","  4.3"," 8","  8.0","999.9","  80.6","*","  55.0"," "," 0.00","I","999.9","000000"
"86234099999","2022-06-17","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  68.6"," 8","  63.2"," 8","1009.4"," 8","991.9"," 8"," 11.7"," 8","  4.4"," 8","  9.9","999.9","  83.1"," ","  63.3"," "," 0.85","G","999.9","010010"
"86234099999","2022-06-18","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  53.8"," 8","  45.5"," 8","1021.2"," 8","003.0"," 8"," 10.9"," 8","  2.9"," 8","  4.1","999.9","  73.8"," ","  39.7"," "," 0.00","G","999.9","100000"
"86234099999","2022-06-19","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  51.4"," 8","  45.1"," 8","1019.8"," 8","001.6"," 8"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  71.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"86234099999","2022-06-20","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  61.7"," 7","  55.9"," 7","1016.3"," 7","998.4"," 7"," 10.9"," 7","  3.0"," 7","  5.1","999.9","  74.8","*","  43.2"," "," 0.00","I","999.9","000000"
"86234099999","2022-06-21","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  73.1"," 8","  66.9"," 8","1010.1"," 8","992.8"," 8"," 12.4"," 8","  5.8"," 8"," 12.0","999.9","  86.4","*","  58.3"," "," 0.00","I","999.9","000000"
"86234099999","2022-06-22","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  71.0"," 8","  65.3"," 8","1010.2"," 8","992.8"," 8","  9.6"," 8","  3.1"," 8","  5.1","999.9","  86.4"," ","  66.6"," "," 0.09","G","999.9","100000"
"86234099999","2022-06-23","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  59.5"," 8","  56.3"," 8","1014.8"," 8","997.0"," 8","  8.4"," 8","  4.2"," 8","  5.1","999.9","  81.0"," ","  56.5","*"," 0.07","G","999.9","010000"
"86234099999","2022-06-24","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  61.9"," 8","  59.0"," 8","1017.6"," 8","999.7"," 8","  8.2"," 8","  2.4"," 8","  2.9","999.9","  73.0","*","  56.5"," "," 0.02","G","999.9","100000"
"86234099999","2022-06-25","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  62.7"," 4","  61.3"," 4","1022.2"," 4","004.3"," 4","  1.1"," 4","  8.3"," 4"," 14.0","999.9","  64.0","*","  58.6"," "," 0.00","G","999.9","110000"
"86234099999","2022-06-26","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  62.1"," 7","  61.1"," 7","1020.1"," 7","002.2"," 7","  5.6"," 7","  5.2"," 7"," 14.0","999.9","  64.4","*","  60.1"," "," 0.01","G","999.9","100000"
"86234099999","2022-06-27","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  67.5"," 8","  61.4"," 8","1016.0"," 8","998.4"," 8","  5.7"," 8","  9.5"," 8"," 22.0","999.9","  79.2","*","  59.4"," "," 0.00","G","999.9","100000"
"86234099999","2022-06-28","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  67.4"," 8","  61.0"," 8","1014.3"," 8","996.7"," 8"," 12.4"," 8","  7.5"," 8"," 14.0","999.9","  79.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86234099999","2022-06-29","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  58.6"," 8","  50.8"," 8","1019.4"," 8","001.4"," 8"," 12.4"," 8","  9.0"," 8"," 15.0","999.9","  78.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"86234099999","2022-06-30","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  57.8"," 7","  51.2"," 7","1016.7"," 7","998.7"," 7"," 11.2"," 7","  2.7"," 7","  9.9","999.9","  72.3","*","  44.6"," "," 0.00","I","999.9","000000"
"86234099999","2022-07-01","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  65.3"," 8","  56.8"," 8","1012.0"," 8","994.4"," 8","  9.3"," 8","  9.4"," 8"," 24.1","999.9","  82.0","*","  50.7"," "," 0.00","I","999.9","000000"
"86234099999","2022-07-02","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  76.5"," 5","  61.6"," 5","1010.4"," 5","993.2"," 5"," 12.4"," 5"," 13.4"," 5"," 18.1","999.9","  84.6","*","  61.2"," "," 0.00","I","999.9","000000"
"86234099999","2022-07-03","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  74.0"," 7","  65.0"," 7","1014.0"," 7","996.6"," 7","  9.8"," 7","  5.8"," 7"," 15.9","999.9","  86.4","*","  63.3"," "," 0.00","I","999.9","000000"
"86234099999","2022-07-04","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  77.3"," 6","  63.4"," 6","1013.5"," 6","996.2"," 6"," 12.4"," 6"," 11.1"," 6"," 22.0","999.9","  87.4","*","  66.6"," "," 0.00","I","999.9","000000"
"86234099999","2022-07-05","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  71.8"," 7","  61.9"," 7","1013.1"," 7","995.7"," 7"," 12.4"," 7","  6.6"," 7"," 15.0","999.9","  87.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86234099999","2022-07-06","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  74.8"," 4","  57.7"," 4","1010.9"," 4","993.6"," 4"," 12.4"," 4"," 11.2"," 4"," 15.9","999.9","  81.3","*","  62.2"," "," 0.00","I","999.9","000000"
"86234099999","2022-07-07","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  71.6"," 8","  57.8"," 8","1010.7"," 8","993.2"," 8"," 12.4"," 8","  8.9"," 8"," 17.1","999.9","  85.6","*","  61.2"," "," 0.00","I","999.9","000000"
"86234099999","2022-07-08","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  70.9"," 7","  62.6"," 7","1014.7"," 7","997.2"," 7"," 12.4"," 7","  7.3"," 7"," 17.1","999.9","  86.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86234099999","2022-07-10","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  79.6"," 4","  59.5"," 4","1008.0"," 4","991.0"," 4"," 12.4"," 4"," 18.3"," 4"," 20.0","999.9","  85.6","*","  68.4"," "," 0.00","I","999.9","000000"
"86234099999","2022-07-11","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  78.3"," 7","  60.9"," 7","1004.1"," 7","986.8"," 6"," 12.4"," 7"," 18.8"," 7"," 22.0","999.9","  85.6"," ","  71.2"," "," 0.00","I","999.9","000010"
"86234099999","2022-07-12","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  58.5"," 8","  52.6"," 8","1017.2"," 8","999.3"," 8"," 11.4"," 8"," 15.8"," 8"," 18.1","999.9","  85.6"," ","  52.9"," "," 0.27","G","999.9","010010"
"86234099999","2022-07-13","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  54.2"," 8","  47.1"," 8","1017.7"," 8","999.6"," 8"," 12.4"," 8","  4.5"," 8"," 12.0","999.9","  70.5","*","  42.1"," "," 0.00","G","999.9","000010"
"86234099999","2022-07-15","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  78.9"," 4","  61.8"," 4","1004.1"," 4","986.9"," 4"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  80.6","*","  68.4"," "," 0.00","G","999.9","000000"
"86234099999","2022-07-16","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  65.2"," 6","  61.9"," 6","1006.9"," 6","989.4"," 6","  9.4"," 6"," 10.8"," 6"," 18.1","999.9","  81.7"," ","  51.4","*"," 0.03","G","999.9","010000"
"86234099999","2022-07-17","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  51.2"," 8","  44.5"," 8","1022.6"," 8","004.3"," 8"," 11.3"," 8","  8.9"," 8"," 18.1","999.9","  73.0"," ","  43.5"," "," 0.06","G","999.9","000000"
"86234099999","2022-07-18","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  52.9"," 8","  45.1"," 8","1021.5"," 8","003.3"," 8"," 12.4"," 8","  2.4"," 8","  2.9","999.9","  64.4","*","  42.8"," "," 0.00","G","999.9","000010"
"86234099999","2022-07-19","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  63.1"," 8","  55.6"," 8","1020.5"," 8","002.7"," 8"," 12.4"," 8","  2.2"," 8","  2.9","999.9","  75.6","*","  47.5"," "," 0.01","G","999.9","000000"
"86234099999","2022-07-21","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  78.7"," 4","  61.1"," 4","1011.9"," 4","994.8"," 4"," 12.4"," 4","  6.3"," 4","  8.9","999.9","  85.3","*","  63.5"," "," 0.00","I","999.9","000000"
