"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94969099999","2022-04-10","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  62.3","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  74.3"," ","  47.1","*"," 0.02","G","999.9","000000"
"94969099999","2022-04-11","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  51.3","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  70.0"," ","  36.1","*"," 0.00","G","999.9","000000"
"94969099999","2022-04-12","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  54.2","22","  44.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","22","  7.0","999.9","  68.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"94969099999","2022-04-13","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  56.2","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  9.9","999.9","  74.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"94969099999","2022-04-14","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  60.5","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  67.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"94969099999","2022-04-15","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  56.1","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  62.2"," ","  50.2","*"," 0.20","G","999.9","010000"
"94969099999","2022-04-16","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  58.8","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  67.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"94969099999","2022-04-17","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  64.4","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  75.2"," ","  49.5"," "," 0.58","G","999.9","010000"
"94969099999","2022-04-18","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  58.4","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  65.7"," ","  54.9","*"," 0.13","G","999.9","010000"
"94969099999","2022-04-19","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  54.9","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  58.6"," ","  46.4","*"," 0.32","G","999.9","010000"
"94969099999","2022-04-20","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  54.0","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  67.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"94969099999","2022-04-21","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  50.2","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  65.1"," ","  39.0","*"," 0.00","G","999.9","000000"
"94969099999","2022-04-22","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  50.6","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  64.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"94969099999","2022-04-23","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  50.5","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  66.4"," ","  38.7","*"," 0.00","G","999.9","000000"
"94969099999","2022-04-24","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  55.2","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  69.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"94969099999","2022-04-25","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  55.7","23","  50.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","23","  1.9","999.9","  64.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"94969099999","2022-04-26","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  56.7","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  71.1"," ","  48.6","*"," 0.00","G","999.9","000000"
"94969099999","2022-04-27","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  59.4","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  62.8"," ","  48.0"," "," 0.23","G","999.9","010000"
"94969099999","2022-04-28","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  63.0","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  70.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"94969099999","2022-04-29","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  59.8","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  69.1"," ","  53.6","*"," 1.65","G","999.9","010000"
"94969099999","2022-04-30","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  57.2","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  63.3"," ","  51.6","*"," 0.00","G","999.9","010000"
"94969099999","2022-05-01","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  60.0","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  64.6","*","  55.4","*"," 0.01","G","999.9","000000"
"94969099999","2022-05-02","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  61.6","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  68.0"," ","  55.4"," "," 0.03","G","999.9","010000"
"94969099999","2022-05-03","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  61.4","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  65.1"," ","  55.0","*"," 0.09","G","999.9","010000"
"94969099999","2022-05-04","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  49.2","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  63.0"," ","  37.6","*"," 0.02","G","999.9","000000"
"94969099999","2022-05-05","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  52.8","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  61.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"94969099999","2022-05-06","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  48.9","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 14.0","999.9","  56.3"," ","  44.1","*"," 0.38","G","999.9","010000"
"94969099999","2022-05-07","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  51.0","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  60.1"," ","  40.8","*"," 0.01","G","999.9","000000"
"94969099999","2022-05-08","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  49.0","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  66.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"94969099999","2022-05-09","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  47.6","23","  43.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","23","  4.1","999.9","  61.2","*","  38.7"," "," 0.00","G","999.9","000000"
"94969099999","2022-05-10","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  48.9","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  9.9","999.9","  62.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"94969099999","2022-05-11","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  55.5","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  67.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"94969099999","2022-05-12","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  54.6","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  64.2"," ","  46.8","*"," 0.06","G","999.9","000000"
"94969099999","2022-05-13","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  59.1","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  70.5"," ","  46.2"," "," 0.11","G","999.9","010000"
"94969099999","2022-05-14","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  59.3","23","  56.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 15.0","999.9","  63.9"," ","  54.5"," "," 0.10","G","999.9","010000"
"94969099999","2022-05-15","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  55.4","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  63.5"," ","  49.5","*"," 0.39","G","999.9","010000"
"94969099999","2022-05-16","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  50.1","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  57.9"," ","  45.5","*"," 0.00","G","999.9","000000"
"94969099999","2022-05-17","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  51.0","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  59.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"94969099999","2022-05-18","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  45.9","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 15.0","999.9","  59.9"," ","  36.0","*"," 0.01","G","999.9","010000"
"94969099999","2022-05-19","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  44.4","22","  36.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22","  8.9","999.9","  62.2"," ","  31.6","*"," 0.00","G","999.9","000000"
"94969099999","2022-05-20","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  46.1","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  59.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"94969099999","2022-05-21","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  46.5","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  8.0","999.9","  60.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"94969099999","2022-05-22","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  41.9","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  57.0"," ","  32.7","*"," 0.00","G","999.9","000000"
"94969099999","2022-05-23","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  45.3","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  60.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"94969099999","2022-05-24","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  45.1","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  61.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"94969099999","2022-05-25","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  46.3","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  62.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"94969099999","2022-05-26","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  53.5","23","  51.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  57.4"," ","  36.5"," "," 0.28","G","999.9","010000"
"94969099999","2022-05-27","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  46.0","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  62.1"," ","  35.4","*"," 0.01","G","999.9","000000"
"94969099999","2022-05-28","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  44.8","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  57.4"," ","  34.9"," "," 0.01","G","999.9","000000"
"94969099999","2022-05-29","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  44.3","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  56.1"," ","  37.6","*"," 0.01","G","999.9","000000"
"94969099999","2022-05-30","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  43.8","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  54.0"," ","  37.2"," "," 0.18","G","999.9","010000"
"94969099999","2022-05-31","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  44.7","23","  40.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  53.2"," ","  38.3"," "," 0.06","G","999.9","000000"
"94969099999","2022-06-01","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  42.6","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  58.1"," ","  30.0","*"," 0.01","G","999.9","010000"
"94969099999","2022-06-02","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  43.6","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  53.2"," ","  28.6"," "," 0.01","G","999.9","010000"
"94969099999","2022-06-03","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  49.5","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  54.9"," ","  37.0"," "," 0.38","G","999.9","010000"
"94969099999","2022-06-04","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  49.6","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 17.1","999.9","  57.2"," ","  40.3"," "," 1.27","G","999.9","010000"
"94969099999","2022-06-05","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  46.3","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 17.1","999.9","  53.6"," ","  41.2","*"," 0.34","G","999.9","010000"
"94969099999","2022-06-06","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  40.9","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  55.2"," ","  30.4","*"," 0.00","G","999.9","000000"
"94969099999","2022-06-07","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  39.0","23","  30.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  51.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"94969099999","2022-06-08","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  43.6","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  49.1","*","  27.9"," "," 0.00","G","999.9","000000"
"94969099999","2022-06-09","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  46.5","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  56.8"," ","  35.4","*"," 0.01","G","999.9","010000"
"94969099999","2022-06-10","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  42.9","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  55.4"," ","  31.3","*"," 0.00","G","999.9","000000"
"94969099999","2022-06-11","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  51.6","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  57.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"94969099999","2022-06-12","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  37.1","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  55.9"," ","  26.6","*"," 0.00","G","999.9","000000"
"94969099999","2022-06-13","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  35.8","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  55.2"," ","  25.5"," "," 0.01","G","999.9","000000"
"94969099999","2022-06-14","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  44.5","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  51.1"," ","  25.0"," "," 0.02","G","999.9","010000"
"94969099999","2022-06-15","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  48.8","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  51.3"," ","  33.8"," "," 0.39","G","999.9","010000"
"94969099999","2022-06-16","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  44.7","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  59.4"," ","  33.4","*"," 0.01","G","999.9","010000"
"94969099999","2022-06-17","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  45.1","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  7.0","999.9","  57.7"," ","  32.5"," "," 0.53","G","999.9","010000"
"94969099999","2022-06-18","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  43.7","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  55.0"," ","  35.1","*"," 0.01","G","999.9","000000"
"94969099999","2022-06-19","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  50.6","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  58.6"," ","  33.8"," "," 0.01","G","999.9","010000"
"94969099999","2022-06-20","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  54.6","23","  48.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 15.0","999.9","  57.9"," ","  41.4"," "," 0.28","G","999.9","010000"
"94969099999","2022-06-21","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  44.3","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  57.6"," ","  34.9","*"," 0.01","G","999.9","010000"
"94969099999","2022-06-22","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  48.6","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  9.9","999.9","  57.0"," ","  34.3"," "," 0.04","G","999.9","010000"
"94969099999","2022-06-23","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  54.3","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  57.0"," ","  42.3"," "," 0.30","G","999.9","010000"
"94969099999","2022-06-24","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  50.4","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  57.4"," ","  42.6","*"," 0.00","G","999.9","000000"
"94969099999","2022-06-25","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  51.9","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  57.9"," ","  41.5"," "," 0.06","G","999.9","000000"
"94969099999","2022-06-26","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  40.1","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  55.2"," ","  30.4","*"," 0.00","G","999.9","000000"
"94969099999","2022-06-27","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  40.2","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  52.5"," ","  28.2"," "," 0.01","G","999.9","000000"
"94969099999","2022-06-28","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  49.7","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  54.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"94969099999","2022-06-29","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  46.6","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  54.5"," ","  38.3","*"," 0.00","G","999.9","000000"
"94969099999","2022-06-30","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  44.6","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  54.9"," ","  36.1","*"," 0.00","G","999.9","000000"
"94969099999","2022-07-01","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  42.0","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  53.1"," ","  34.3","*"," 0.00","G","999.9","000000"
"94969099999","2022-07-02","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  35.3","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  51.6"," ","  27.5","*"," 0.00","G","999.9","000000"
"94969099999","2022-07-03","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  36.1","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  54.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"94969099999","2022-07-04","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  37.1","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  51.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"94969099999","2022-07-05","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  43.4","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  59.2"," ","  26.6"," "," 0.01","G","999.9","000000"
"94969099999","2022-07-06","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  48.9","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  56.1"," ","  34.0"," "," 0.04","G","999.9","010000"
"94969099999","2022-07-07","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  42.0","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  56.3"," ","  32.7","*"," 0.00","G","999.9","000000"
"94969099999","2022-07-08","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  46.8","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  55.9"," ","  31.5"," "," 0.01","G","999.9","000000"
"94969099999","2022-07-09","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  41.9","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  55.0"," ","  29.7","*"," 0.00","G","999.9","000000"
"94969099999","2022-07-10","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  46.2","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  50.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"94969099999","2022-07-11","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  49.2","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  55.8"," ","  38.8"," "," 0.16","G","999.9","010000"
"94969099999","2022-07-12","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  47.6","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  55.9"," ","  42.3","*"," 0.00","G","999.9","000000"
"94969099999","2022-07-13","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  39.5","23","  34.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  9.9","999.9","  52.5"," ","  27.9","*"," 0.00","G","999.9","000000"
"94969099999","2022-07-14","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  42.0","22","  37.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","22","  2.9","999.9","  53.6"," ","  27.7"," "," 0.01","G","999.9","000000"
"94969099999","2022-07-15","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  44.0","23","  40.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23"," 11.1","999.9","  57.2"," ","  34.0","*"," 0.10","G","999.9","010000"
"94969099999","2022-07-16","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  49.9","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  53.1"," ","  33.4"," "," 0.52","G","999.9","010000"
"94969099999","2022-07-17","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  45.4","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  54.9"," ","  38.5","*"," 0.02","G","999.9","010000"
"94969099999","2022-07-18","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  38.6","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  50.2"," ","  28.8","*"," 0.00","G","999.9","000000"
"94969099999","2022-07-19","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  38.9","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  51.8"," ","  28.0"," "," 0.00","G","999.9","000000"
