"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87078099999","2022-07-18","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  58.2","13","  47.8","13","1019.2","13","003.5","13"," 12.4","13","  3.3","13","  4.1","999.9","  66.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"87078099999","2022-07-19","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  58.9","14","  51.0","14","1021.3","14","005.7","14"," 12.4","14","  3.8","14","  6.0","999.9","  66.9","*","  48.6"," "," 0.00","I","999.9","000000"
"87078099999","2022-07-21","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  83.0"," 8","  54.8"," 8","1006.5"," 8","991.6"," 8"," 12.4"," 8","  5.3"," 8"," 13.0","999.9","  92.3","*","  54.3"," "," 0.00","I","999.9","000000"
"87078099999","2022-07-22","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  80.0","13","  57.8","13","1008.2","13","993.3","13"," 12.4","13","  5.2","13"," 13.0","999.9","  93.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"87078099999","2022-07-23","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  81.1","13","  59.7","13","1008.3","13","993.4","13"," 12.4","13","  3.2","13","  7.0","999.9","  92.5","*","  63.0"," "," 0.00","I","999.9","000000"
"87078099999","2022-07-24","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  84.0","13","  58.1","13","1008.9","13","994.1","13"," 12.4","13","  5.6","13"," 11.1","999.9","  95.4","*","  70.2"," "," 0.00","I","999.9","000000"
"87078099999","2022-07-25","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  85.1","13","  57.0","13","1010.6","13","995.8","13"," 12.4","13","  4.2","13","  9.9","999.9","  96.8","*","  69.8"," "," 0.00","I","999.9","000000"
"87078099999","2022-07-26","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  85.3","13","  53.3","13","1011.8","13","997.0","13"," 12.4","13","  5.2","13"," 11.1","999.9","  97.2","*","  66.2"," "," 0.00","I","999.9","000000"
"87078099999","2022-07-27","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  84.1","13","  54.8","13","1010.6","13","995.8","13"," 12.4","13","  5.3","13"," 12.0","999.9","  97.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"87078099999","2022-07-28","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  67.1","13","  53.4","13","1012.6","13","997.5","13"," 12.4","13","  9.8","13"," 15.0","999.9","  79.2","*","  59.7","*","99.99"," ","999.9","010000"
"87078099999","2022-07-29","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  60.7","13","  37.7","13","1021.6","13","006.0","13"," 12.4","13","  3.4","13"," 13.0","999.9","  71.6","*","  44.2"," "," 0.00","G","999.9","010000"
"87078099999","2022-07-30","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  62.8","15","  35.7","15","1016.2","15","000.6","15"," 12.4","15","  2.0","15","  5.1","999.9","  77.4","*","  41.7"," "," 0.00","I","999.9","000000"
"87078099999","2022-07-31","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  67.7","13","  44.9","13","1014.1","13","998.7","13"," 12.4","13","  2.4","13","  5.1","999.9","  82.4","*","  49.6"," "," 0.00","I","999.9","000000"
"87078099999","2022-08-01","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  77.0","12","  53.9","12","1011.5","12","996.4","12"," 12.4","12","  1.9","12","  2.9","999.9","  89.6","*","  55.4"," "," 0.00","I","999.9","000000"
"87078099999","2022-08-02","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  83.5","12","  59.6","12","1007.8","12","993.0","12"," 12.4","12","  4.2","12","  8.0","999.9","  95.0","*","  64.0"," "," 0.00","I","999.9","000000"
"87078099999","2022-08-03","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  82.9","13","  60.2","13","1005.9","13","991.1","13"," 12.4","13","  6.1","13"," 13.0","999.9","  95.4"," ","  71.2"," ","99.99"," ","999.9","010000"
"87078099999","2022-08-04","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  68.1","13","  48.6","13","1014.4","13","999.2","13"," 12.4","13"," 12.0","13"," 18.1","999.9","  93.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"87078099999","2022-08-05","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  64.0","13","  43.4","13","1017.2","13","001.7","13"," 12.4","13","  2.9","13","  6.0","999.9","  77.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"87078099999","2022-08-06","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  67.9","13","  49.9","13","1012.2","13","996.9","13"," 12.4","13","  2.9","13","  5.1","999.9","  77.0","*","  52.5"," "," 0.00","I","999.9","000000"
"87078099999","2022-08-07","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  63.2","13","  52.9","13","1014.0","13","998.7","13"," 12.4","13","  4.2","13","  8.0","999.9","  78.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"87078099999","2022-08-08","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  61.6","13","  50.6","13","1019.3","13","003.8","13"," 12.4","13","  6.2","13","  9.9","999.9","  69.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"87078099999","2022-08-09","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  59.5","13","  43.4","13","1027.9","13","012.3","13"," 12.4","13"," 11.5","13"," 18.1","999.9","  68.4"," ","  53.2","*"," 0.00","I","999.9","000000"
"87078099999","2022-08-10","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  57.2","10","  42.7","10","1025.6","10","009.8","10"," 12.4","10","  2.7","10","  4.1","999.9","  70.9","*","  45.0"," "," 0.00","I","999.9","000000"
"87078099999","2022-08-11","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  63.7","13","  45.1","13","1019.2","13","003.6","13"," 12.4","13","  4.4","13","  9.9","999.9","  75.6","*","  45.7"," "," 0.00","I","999.9","000000"
"87078099999","2022-08-12","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  71.2","13","  46.0","13","1012.3","13","996.9","13"," 12.4","13","  6.2","13"," 15.0","999.9","  84.2","*","  50.0"," "," 0.00","I","999.9","000000"
"87078099999","2022-08-13","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  76.6","13","  53.5","13","1011.3","13","996.2","13"," 12.4","13","  2.4","13","  5.1","999.9","  88.5","*","  57.6"," "," 0.00","I","999.9","000000"
"87078099999","2022-08-14","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  82.6","13","  59.8","13","1005.6","13","990.8","13"," 12.4","13","  5.9","13"," 15.9","999.9","  95.4","*","  61.9"," "," 0.00","I","999.9","000000"
"87078099999","2022-08-15","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  86.2","13","  58.3","13","1001.6","13","986.9","13"," 12.4","13","  6.0","13"," 18.1","999.9","  99.0","*","  68.7"," "," 0.00","I","999.9","000000"
"87078099999","2022-08-16","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  73.2","13","  49.4","13","1008.8","13","993.8","13"," 12.4","13","  3.4","13"," 18.1","999.9","  99.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"87078099999","2022-08-17","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  77.9","13","  64.1","13","1001.7","13","986.8","13"," 12.0","13","  5.1","13"," 18.1","999.9","  89.2","*","  59.0"," "," 0.00","I","999.9","000000"
"87078099999","2022-08-18","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  62.2","13","  26.7","13","1023.1","13","007.6","13"," 12.2","13"," 14.0","13"," 15.0","999.9","  90.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"87078099999","2022-08-19","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  57.5","13","  22.0","13","1031.0","13","015.0","13"," 12.4","13","  3.3","13","  6.0","999.9","  68.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"87078099999","2022-08-20","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  59.5","13","  27.9","13","1025.7","13","009.9","13"," 12.4","13","  2.1","13","  5.1","999.9","  74.1","*","  35.6"," "," 0.00","I","999.9","000000"
"87078099999","2022-08-21","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  65.0","13","  37.2","13","1023.3","13","007.6","13"," 12.4","13","  1.4","13","  2.9","999.9","  78.8","*","  42.1"," "," 0.00","I","999.9","000000"
"87078099999","2022-08-22","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  70.1","13","  48.4","13","1018.7","13","003.6","13"," 12.4","13","  2.0","13","  4.1","999.9","  83.1","*","  49.3"," "," 0.00","I","999.9","000000"
"87078099999","2022-08-23","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  78.6","13","  58.3","13","1014.7","13","999.5","13"," 12.4","13","  3.6","13","  9.9","999.9","  92.8","*","  57.2"," "," 0.00","I","999.9","000000"
"87078099999","2022-08-24","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  85.2","13","  56.5","13","1012.9","13","998.0","13"," 12.4","13","  5.4","13","  9.9","999.9","  97.9","*","  64.0"," "," 0.00","I","999.9","000000"
"87078099999","2022-08-25","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  86.8","13","  55.2","13","1012.2","13","997.4","13"," 12.4","13","  4.2","13","  8.0","999.9","  98.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"87078099999","2022-08-26","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  87.7","13","  53.2","13","1010.5","13","995.8","13"," 12.4","13","  6.1","13"," 12.0","999.9","  99.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"87078099999","2022-08-27","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  87.6","13","  55.7","13","1007.4","13","992.7","13","  8.1","13","  6.2","13"," 13.0","999.9","  99.7","*","  72.3"," "," 0.00","I","999.9","000000"
"87078099999","2022-08-28","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  66.1","13","  43.9","13","1025.4","13","010.1","13"," 11.9","13"," 14.2","13"," 18.1","999.9","  86.0","*","  61.5"," "," 0.00","I","999.9","000000"
"87078099999","2022-08-29","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  58.5","12","  35.5","12","1028.6","12","012.9","12"," 12.4","12","  7.0","12"," 13.0","999.9","  68.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"87078099999","2022-08-30","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  64.8","12","  42.6","12","1020.5","12","005.0","12"," 12.4","12","  2.0","12","  2.9","999.9","  80.2","*","  47.5"," "," 0.00","I","999.9","000000"
"87078099999","2022-08-31","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  81.2","11","  53.2","11","1010.2","11","995.2","11"," 12.4","11","  5.5","11","  9.9","999.9","  93.9","*","  52.5"," "," 0.00","I","999.9","000000"
"87078099999","2022-09-01","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  93.8"," 9","  56.8"," 9","1003.6"," 9","988.9"," 9"," 11.4"," 9"," 13.0"," 9"," 18.1","999.9","  99.0","*","  65.8"," "," 0.00","I","999.9","000000"
"87078099999","2022-09-02","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  71.3","13","  55.0","13","1018.8","13","003.7","13"," 11.7","13"," 11.6","13"," 18.1","999.9","  99.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"87078099999","2022-09-03","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  67.8","13","  40.2","13","1024.3","13","008.8","13"," 12.4","13","  4.1","13","  6.0","999.9","  77.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"87078099999","2022-09-04","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  67.4","13","  33.5","13","1022.6","13","007.1","13"," 12.4","13","  2.6","13","  4.1","999.9","  77.7","*","  53.6"," "," 0.00","I","999.9","000000"
"87078099999","2022-09-05","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  68.2","13","  38.6","13","1022.2","13","006.7","13"," 12.4","13","  3.1","13","  5.1","999.9","  81.0","*","  45.0"," "," 0.00","I","999.9","000000"
"87078099999","2022-09-06","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  71.4","13","  44.9","13","1017.8","13","002.4","13"," 12.4","13","  1.5","13","  4.1","999.9","  84.9","*","  46.0"," "," 0.00","I","999.9","000000"
"87078099999","2022-09-07","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  79.4","13","  54.0","13","1007.3","13","992.2","13"," 12.4","13","  4.8","13","  8.0","999.9","  93.6","*","  54.7"," "," 0.00","I","999.9","000000"
"87078099999","2022-09-08","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  86.6","13","  59.4","13"," 999.5","13","984.8","13","  5.5","13","  4.5","13","  9.9","999.9"," 100.4","*","  66.9"," "," 0.00","I","999.9","000000"
"87078099999","2022-09-09","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  67.5","12","  44.4","12","1015.7","12","000.5","12","  8.5","12"," 12.3","12"," 18.1","999.9","  82.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"87078099999","2022-09-10","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  65.2","13","  36.5","13","1022.2","13","006.7","13"," 10.8","13","  4.2","13","  8.0","999.9","  74.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"87078099999","2022-09-11","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  68.9","13","  41.1","13","1014.8","13","999.5","13"," 12.4","13","  2.1","13","  5.1","999.9","  79.9","*","  50.9"," "," 0.00","I","999.9","000000"
"87078099999","2022-09-12","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  71.2","13","  42.4","13","1013.9","13","998.7","13"," 11.7","13","  3.5","13","  6.0","999.9","  82.8","*","  53.1"," "," 0.00","I","999.9","000000"
"87078099999","2022-09-13","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  71.1","13","  42.2","13","1014.1","13","998.8","13"," 12.4","13","  2.1","13","  5.1","999.9","  82.8"," ","  50.0"," "," 0.00","A","999.9","000000"
"87078099999","2022-09-14","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  70.0","13","  46.0","13","1020.7","13","005.4","13"," 12.4","13","  5.6","13","  9.9","999.9","  84.2"," ","  51.4"," "," 0.00","B","999.9","000000"
"87078099999","2022-09-15","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  71.3","13","  43.7","13","1020.9","13","005.5","13"," 12.4","13","  2.4","13","  4.1","999.9","  82.8","*","  52.2"," "," 0.00","B","999.9","000000"
"87078099999","2022-09-16","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  75.3","13","  43.0","13","1015.8","13","000.5","13"," 12.4","13","  2.7","13","  6.0","999.9","  87.4","*","  51.1"," "," 0.00","B","999.9","000000"
"87078099999","2022-09-17","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  83.7","15","  52.9","15","1009.1","15","994.2","15"," 12.0","15","  8.2","15"," 13.0","999.9","  93.6","*","  62.6"," "," 0.00","B","999.9","000000"
"87078099999","2022-09-18","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  88.1","13","  57.5","13","1003.4","13","988.8","13","  8.4","13","  7.1","13","  9.9","999.9"," 100.0","*","  69.3","*"," 0.00","B","999.9","000000"
"87078099999","2022-09-19","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  71.2","13","  62.5","13","1010.2","13","995.2","13"," 12.2","13","  6.8","13"," 13.0","999.9"," 100.4"," ","  66.2"," "," 0.16","G","999.9","000000"
"87078099999","2022-09-20","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  72.1","13","  59.5","13","1011.7","13","996.5","13"," 12.4","13","  3.0","13","  5.1","999.9","  79.9","*","  60.1"," "," 0.00","G","999.9","000000"
"87078099999","2022-09-21","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  75.5","15","  59.8","15","1010.0","15","995.0","15"," 12.4","15","  3.6","15","  7.0","999.9","  81.7","*","  64.8"," "," 0.00","I","999.9","000000"
"87078099999","2022-09-22","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  65.4","14","  41.1","14","1020.9","13","005.6","14"," 12.4","14","  6.1","14"," 11.1","999.9","  83.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"87078099999","2022-09-23","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  68.3","16","  37.1","16","1019.4","16","003.9","16"," 12.4","16","  2.5","16","  6.0","999.9","  79.5","*","  48.2"," "," 0.00","A","999.9","000000"
"87078099999","2022-09-24","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  73.3","13","  40.5","13","1014.0","13","998.8","13"," 12.4","13","  2.9","13","  5.1","999.9","  83.5","*","  56.1"," "," 0.00","B","999.9","000000"
"87078099999","2022-09-25","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  79.7","13","  46.9","13","1009.4","13","994.4","13"," 12.4","13","  2.3","13","  5.1","999.9","  91.0","*","  61.5"," "," 0.00","A","999.9","000000"
"87078099999","2022-09-26","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  79.1","14","  54.1","14","1010.6","14","995.6","14"," 12.4","14","  3.5","14","  8.0","999.9","  92.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"87078099999","2022-09-27","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  79.0","13","  61.7","13","1012.2","13","997.2","13"," 12.4","13","  6.2","13","  8.0","999.9","  92.3"," ","  67.6"," "," 0.00","A","999.9","000000"
"87078099999","2022-09-28","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  69.0","14","  56.2","14","1017.4","14","002.2","14"," 11.5","14","  6.8","14"," 12.0","999.9","  87.8"," ","  64.8","*"," 0.00","H","999.9","010000"
"87078099999","2022-09-29","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  70.1","13","  50.6","13","1018.0","13","002.7","13"," 12.4","13","  3.9","13","  7.0","999.9","  79.9","*","  54.3"," "," 0.04","G","999.9","000000"
"87078099999","2022-09-30","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  76.1","15","  54.5","15","1017.3","15","002.1","15"," 12.4","15","  3.1","15","  5.1","999.9","  85.1","*","  60.8"," "," 0.00","G","999.9","000000"
"87078099999","2022-10-01","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  79.6","15","  53.2","15","1016.9","15","001.8","15"," 12.4","15","  2.6","15","  5.1","999.9","  89.6","*","  58.3"," "," 0.00","A","999.9","000000"
"87078099999","2022-10-02","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  80.4","13","  51.1","13","1017.6","13","002.5","13"," 12.4","13","  5.2","13","  7.0","999.9","  90.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"87078099999","2022-10-03","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  83.0","11","  48.0","11","1014.3","11","999.3","11"," 12.4","11","  4.4","11","  6.0","999.9","  90.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"87078099999","2022-10-04","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  81.9","15","  49.6","15","1008.1","15","993.2","15"," 12.4","15","  3.9","15","  6.0","999.9","  94.5","*","  60.8"," "," 0.00","B","999.9","000000"
"87078099999","2022-10-05","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  89.0","15","  61.8","15","1000.8","15","986.2","15"," 12.4","15","  7.9","15"," 12.0","999.9"," 102.2","*","  72.7"," "," 0.00","B","999.9","000000"
"87078099999","2022-10-06","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  71.3","14","  57.8","14","1009.4","14","994.4","14"," 12.4","14"," 12.3","14"," 18.1","999.9","  82.4","*","  59.4"," "," 1.18","G","999.9","000010"
"87078099999","2022-10-07","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  76.5","15","  50.9","15","1013.7","15","998.6","15"," 12.4","15","  2.8","15","  6.0","999.9","  86.0","*","  56.1"," "," 0.00","G","999.9","000000"
"87078099999","2022-10-08","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  82.0","15","  55.7","15","1005.0","15","990.2","15"," 12.4","15","  4.9","15","  8.0","999.9","  95.0","*","  61.5"," "," 0.00","A","999.9","000000"
"87078099999","2022-10-09","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  58.7","14","  43.9","14","1019.4","14","004.0","14"," 12.4","14","  6.0","14","  9.9","999.9","  81.7","*","  52.5"," "," 0.00","B","999.9","010010"
"87078099999","2022-10-10","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  62.4","14","  45.1","14","1017.5","14","002.0","14"," 12.4","14","  5.2","14","  8.0","999.9","  71.1","*","  52.5"," "," 0.00","I","999.9","000000"
"87078099999","2022-10-11","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  69.5","15","  45.5","15","1016.5","15","001.2","15"," 12.4","15","  3.0","15","  6.0","999.9","  81.5","*","  48.9"," "," 0.00","B","999.9","000000"
"87078099999","2022-10-12","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  75.2","15","  53.2","15","1014.4","15","999.1","15"," 12.4","15","  2.2","15","  5.1","999.9","  85.3","*","  53.2"," "," 0.00","A","999.9","000000"
"87078099999","2022-10-13","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  81.9"," 7","  56.3"," 7","1012.7"," 7","997.7"," 7"," 12.4"," 7","  5.6"," 7"," 12.0","999.9","  89.2","*","  59.4"," "," 0.00","B","999.9","000000"
"87078099999","2022-10-14","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  78.4","14","  59.0","14","1017.9","14","002.8","14"," 12.4","14","  4.7","14","  6.0","999.9","  88.7","*","  64.0"," "," 0.00","I","999.9","000000"
"87078099999","2022-10-15","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  82.2","12","  60.7","12","1017.2","12","002.2","12"," 12.4","12","  4.9","12","  9.9","999.9","  90.0","*","  65.8"," "," 0.00","I","999.9","000000"
"87078099999","2022-10-16","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  81.0","13","  62.8","13","1015.1","13","000.1","13"," 12.4","13","  5.0","13","  8.0","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"87078099999","2022-10-17","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  71.2","12","  63.5","12","1014.3","12","999.2","12"," 11.9","12","  4.8","12","  6.0","999.9","  90.3"," ","  68.0","*"," 0.00","H","999.9","010000"
"87078099999","2022-10-18","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  76.8","14","  61.0","14","1014.7","14","999.5","14"," 12.4","14","  3.0","14","  5.1","999.9","  86.0","*","  59.4"," "," 0.00","A","999.9","000000"
"87078099999","2022-10-19","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  75.5","14","  67.3","14","1010.9","14","996.0","14"," 12.4","14","  2.3","14","  5.1","999.9","  86.0"," ","  64.0"," "," 0.00","B","999.9","010010"
"87078099999","2022-10-20","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  74.8","11","  66.3","11","1008.6","11","993.6","11"," 12.3","11","  7.4","11"," 12.0","999.9","  83.5","*","  70.2","*","99.99"," ","999.9","010000"
"87078099999","2022-10-21","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  80.4","15","  56.9","15","1010.1","15","995.2","15"," 12.4","15","  3.5","15","  6.0","999.9","  91.0","*","  59.0"," "," 0.00","G","999.9","000000"
"87078099999","2022-10-22","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  84.3","14","  58.7","14","1013.3","14","998.3","14"," 12.4","14","  5.7","14"," 12.0","999.9","  93.2","*","  63.0"," "," 0.00","B","999.9","000000"
"87078099999","2022-10-23","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  83.9","13","  57.7","13","1014.7","13","999.7","13"," 12.4","13","  3.8","13","  8.0","999.9","  93.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"87078099999","2022-10-24","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  87.3","16","  60.9","16","1011.4","16","996.6","16"," 12.4","16","  5.8","16","  8.0","999.9","  98.2","*","  66.9"," "," 0.00","B","999.9","000000"
"87078099999","2022-10-25","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  90.7","15","  59.9","15","1006.7","15","992.0","15"," 12.4","15","  5.5","15","  8.0","999.9"," 102.2","*","  70.2"," "," 0.00","B","999.9","000000"
"87078099999","2022-10-26","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  87.8","14","  68.6","14","1001.2","14","986.7","14"," 11.3","14","  8.4","14"," 15.0","999.9"," 104.4","*","  72.0","*"," 0.00","H","999.9","010010"
