"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95458099999","2022-04-20","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  65.2","24","  46.5","24","1022.4","24","996.1","24","999.9"," 0","  6.5","24","  9.9","999.9","  75.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"95458099999","2022-04-21","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  68.2","24","  49.6","24","1022.9","24","996.6","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  77.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"95458099999","2022-04-22","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  66.0","24","  44.5","24","1023.5","24","997.1","24","999.9"," 0","  8.8","24"," 15.9","999.9","  77.2"," ","  54.5","*"," 0.00","G","999.9","000000"
"95458099999","2022-04-23","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  66.4","24","  39.1","24","1022.0","24","995.7","24","999.9"," 0","  9.9","24"," 12.0","999.9","  76.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"95458099999","2022-04-24","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  62.5","24","  59.1","24","1018.9","24","992.6","24","999.9"," 0","  8.3","24"," 19.0","999.9","  68.9"," ","  57.4"," "," 0.29","G","999.9","010000"
"95458099999","2022-04-25","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  62.0","24","  61.6","18","1013.2","24","987.1","24","999.9"," 0","  6.7","24","  9.9","999.9","  67.6"," ","  57.9","*"," 0.10","G","999.9","010000"
"95458099999","2022-04-26","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  63.7","24","  56.7","24","1010.4","24","984.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  74.1"," ","  55.8","*"," 0.00","G","999.9","000000"
"95458099999","2022-04-27","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  70.2","24","  54.0","24","1009.8","24","983.8","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  81.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"95458099999","2022-04-28","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  75.5","24","  52.2","24","1012.4","24","986.3","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  89.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"95458099999","2022-04-29","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  61.6","24","  58.0","24","1021.7","24","995.4","24","999.9"," 0","  7.2","24"," 14.0","999.9","  76.6"," ","  57.6","*"," 0.18","G","999.9","010000"
"95458099999","2022-04-30","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  58.4","24","  50.4","24","1024.7","24","998.3","24","999.9"," 0","  7.4","24"," 12.0","999.9","  67.8"," ","  49.5","*"," 0.00","G","999.9","000000"
"95458099999","2022-05-01","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  60.5","24","  44.6","24","1022.9","24","996.1","24","999.9"," 0","  5.8","24","  9.9","999.9","  72.3"," ","  48.7"," "," 0.01","G","999.9","000000"
"95458099999","2022-05-02","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  60.8","24","  45.8","24","1019.4","24","992.7","24","999.9"," 0","  6.4","24","  8.0","999.9","  72.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"95458099999","2022-05-03","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  63.9","24","  46.0","24","1018.0","24","991.4","24","999.9"," 0","  7.7","24"," 15.9","999.9","  75.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"95458099999","2022-05-04","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  56.8","24","  46.0","24","1022.8","24","996.0","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  68.7"," ","  44.4","*"," 0.00","G","999.9","000000"
"95458099999","2022-05-05","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  55.4","24","  40.6","24","1024.7","24","997.9","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  63.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"95458099999","2022-05-06","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  54.8","24","  40.6","24","1024.9","24","998.1","24","999.9"," 0","  7.0","24"," 13.0","999.9","  64.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"95458099999","2022-05-07","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  55.9","24","  39.3","24","1025.6","24","998.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  68.0"," ","  43.0","*"," 0.00","G","999.9","000000"
"95458099999","2022-05-08","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  55.6","24","  34.8","24","1023.9","24","997.1","24","999.9"," 0","  8.6","24"," 12.0","999.9","  68.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"95458099999","2022-05-09","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  56.5","24","  37.2","24","1023.7","24","996.9","24","999.9"," 0","  8.7","24"," 13.0","999.9","  68.0","*","  42.6"," "," 0.00","G","999.9","000000"
"95458099999","2022-05-10","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  56.9","24","  35.7","24","1021.2","24","994.5","24","999.9"," 0","  9.0","24"," 14.0","999.9","  70.3","*","  44.8"," "," 0.00","G","999.9","000000"
"95458099999","2022-05-11","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  59.8","24","  43.5","24","1017.4","24","990.8","24","999.9"," 0","  6.7","24","  8.9","999.9","  72.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"95458099999","2022-05-12","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  61.5","24","  40.0","24","1015.1","24","988.5","24","999.9"," 0","  6.3","24"," 14.0","999.9","  74.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"95458099999","2022-05-13","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  68.8","24","  40.4","24","1011.3","24","984.8","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  79.2"," ","  60.6","*"," 0.00","G","999.9","000000"
"95458099999","2022-05-14","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  59.1","24","  52.8","24","1016.0","24","989.4","24","999.9"," 0","  8.2","24"," 15.9","999.9","  71.4"," ","  46.0","*"," 0.01","G","999.9","010000"
"95458099999","2022-05-15","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  59.1","24","  38.3","24","1018.8","24","992.2","24","999.9"," 0","  7.3","24"," 12.0","999.9","  72.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"95458099999","2022-05-16","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  60.5","24","  45.7","24","1021.4","24","994.7","24","999.9"," 0","  7.9","24"," 13.0","999.9","  72.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"95458099999","2022-05-17","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  62.0","24","  43.5","24","1022.3","24","995.5","24","999.9"," 0","  7.5","24"," 13.0","999.9","  72.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"95458099999","2022-05-18","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  59.3","24","  48.0","24","1023.9","24","997.1","24","999.9"," 0","  8.0","24"," 12.0","999.9","  64.6","*","  52.3","*"," 0.28","G","999.9","010000"
"95458099999","2022-05-19","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  52.9","22","  51.6","22","1025.3","22","998.4","22","999.9"," 0"," 10.4","22"," 17.1","999.9","  61.7"," ","  48.9","*"," 0.17","G","999.9","010000"
"95458099999","2022-05-20","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  53.8","24","  45.3","24","1025.2","24","998.4","24","999.9"," 0","  8.7","24"," 15.0","999.9","  64.2"," ","  43.9","*"," 0.00","G","999.9","000000"
"95458099999","2022-05-21","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  55.4","24","  42.6","24","1023.1","24","996.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  66.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"95458099999","2022-05-22","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  58.9","24","  54.5","24","1020.9","24","994.2","24","999.9"," 0","  8.1","24"," 11.1","999.9","  67.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"95458099999","2022-05-23","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  63.1","23","  53.4","23","1020.5","23","993.8","23","999.9"," 0"," 10.9","23"," 13.0","999.9","  73.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"95458099999","2022-05-24","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  60.2","24","  55.9","24","1017.2","24","990.6","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  68.7"," ","  55.2","*"," 0.01","G","999.9","010000"
"95458099999","2022-05-25","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  61.2","24","  51.1","24","1017.2","24","990.6","24","999.9"," 0","  7.1","24"," 13.0","999.9","  74.7","*","  48.9","*"," 0.00","G","999.9","000000"
"95458099999","2022-05-26","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  59.2","21","  50.6","21","1020.0","21","993.3","21","999.9"," 0","  7.3","21"," 12.0","999.9","  69.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"95458099999","2022-05-27","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  58.9","24","  47.6","24","1019.3","24","992.6","24","999.9"," 0","  5.9","24","  8.9","999.9","  69.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"95458099999","2022-05-28","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  61.8","24","  47.3","24","1014.1","24","987.5","24","999.9"," 0","  8.2","24"," 15.9","999.9","  69.1"," ","  50.7"," "," 0.00","H","999.9","010000"
"95458099999","2022-05-29","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  53.9","24","  47.4","24","1004.1","24","977.8","24","999.9"," 0"," 21.4","24"," 31.1","999.9","  64.4"," ","  45.7","*"," 0.43","G","999.9","010000"
"95458099999","2022-05-30","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  52.4","24","  45.4","24","1012.2","24","985.7","24","999.9"," 0"," 18.2","24"," 34.0","999.9","  61.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"95458099999","2022-05-31","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  55.7","24","  49.7","24","1017.7","24","991.0","24","999.9"," 0","  8.8","24"," 15.0","999.9","  62.8"," ","  45.5"," "," 0.00","G","999.9","010000"
"95458099999","2022-06-01","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  51.2","24","  46.8","24","1019.7","24","992.6","24","999.9"," 0","  8.8","24"," 12.0","999.9","  56.8"," ","  47.3","*"," 0.09","G","999.9","010000"
"95458099999","2022-06-02","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  51.6","24","9999.9"," 0","1015.8","24","988.8","24","  1.6"," 7","  8.1","24"," 12.0","999.9","  54.1"," ","  47.1"," "," 0.24","G","999.9","010000"
"95458099999","2022-06-03","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  53.3","24","  49.0","23","1017.9","24","990.9","24","999.9"," 0","  8.2","24"," 14.0","999.9","  64.0"," ","  46.6","*"," 0.01","G","999.9","000000"
"95458099999","2022-06-04","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  54.2","24","  48.7","24","1015.4","24","988.5","24","999.9"," 0","  8.5","24"," 14.0","999.9","  63.3"," ","  45.7","*"," 0.00","G","999.9","000000"
"95458099999","2022-06-05","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  50.7","23","  45.2","23","1016.8","23","989.8","23","999.9"," 0"," 12.4","23"," 22.9","999.9","  64.4"," ","  39.2","*"," 0.02","G","999.9","000000"
"95458099999","2022-06-06","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  52.0","24","  43.9","24","1022.0","24","994.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  59.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"95458099999","2022-06-07","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  52.2","24","  45.4","20","1024.5","24","997.4","24","999.9"," 0","  8.5","24"," 12.0","999.9","  61.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"95458099999","2022-06-08","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  51.8","24","  42.4","24","1026.2","24","999.0","24","999.9"," 0","  8.7","24"," 12.0","999.9","  60.6"," ","  41.7","*"," 0.00","G","999.9","000000"
"95458099999","2022-06-09","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  48.5","24","  38.7","24","1026.9","24","999.7","24","999.9"," 0","  6.7","24","  8.9","999.9","  57.7"," ","  38.7","*"," 0.00","G","999.9","000000"
"95458099999","2022-06-10","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  50.3","24","  40.5","24","1026.9","24","999.7","24","999.9"," 0","  7.0","24"," 11.1","999.9","  59.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"95458099999","2022-06-11","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  52.0","24","  42.1","24","1025.7","24","998.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  60.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"95458099999","2022-06-12","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  51.6","24","  41.7","24","1023.6","24","996.4","24","999.9"," 0","  7.1","24"," 11.1","999.9","  63.1"," ","  42.4","*"," 0.00","G","999.9","000000"
"95458099999","2022-06-13","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  53.1","24","  39.1","24","1020.0","24","993.0","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  65.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"95458099999","2022-06-14","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  57.5","24","  43.0","24","1018.8","24","991.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  73.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"95458099999","2022-06-15","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  56.1","24","  45.0","24","1022.3","24","995.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  68.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"95458099999","2022-06-16","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  56.2","24","  44.9","24","1022.8","24","995.7","24","999.9"," 0","  5.8","24","  8.9","999.9","  67.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"95458099999","2022-06-17","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  56.8","24","  43.8","24","1022.7","24","995.6","24","999.9"," 0","  9.4","24"," 15.9","999.9","  68.9"," ","  45.1","*"," 0.00","G","999.9","000000"
"95458099999","2022-06-18","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  58.6","24","  40.5","24","1021.0","24","994.0","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  68.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"95458099999","2022-06-19","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  56.5","24","  39.2","24","1017.6","24","990.7","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  68.2"," ","  45.1","*"," 0.00","G","999.9","000000"
"95458099999","2022-06-20","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  58.5","23","  44.7","23","1020.8","23","993.8","23","999.9"," 0","  8.8","23"," 14.0","999.9","  71.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"95458099999","2022-06-21","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  55.1","24","  43.7","24","1026.4","24","999.3","24","999.9"," 0","  7.1","24","  9.9","999.9","  65.8"," ","  45.5","*"," 0.00","G","999.9","000000"
"95458099999","2022-06-22","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  55.9","24","  42.3","24","1027.3","24","000.1","24","999.9"," 0","  6.9","24","  9.9","999.9","  69.1"," ","  43.7","*"," 0.00","G","999.9","000000"
"95458099999","2022-06-23","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  57.7","24","  37.3","24","1022.6","24","995.5","24","999.9"," 0","  9.3","24"," 13.0","999.9","  72.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"95458099999","2022-06-24","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  61.2","24","  43.7","24","1021.6","24","994.5","24","999.9"," 0","  9.2","24"," 12.0","999.9","  76.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"95458099999","2022-06-25","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  54.6","24","  44.2","24","1025.9","24","998.7","24","999.9"," 0","  8.1","24","  9.9","999.9","  66.6"," ","  43.3","*"," 0.00","G","999.9","000000"
"95458099999","2022-06-26","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  53.8","24","  42.1","24","1030.8","24","003.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  64.2"," ","  41.9","*"," 0.00","G","999.9","000000"
"95458099999","2022-06-27","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  52.1","24","  39.5","24","1030.4","24","003.1","24","999.9"," 0","  8.5","24"," 15.0","999.9","  65.1"," ","  38.3","*"," 0.00","G","999.9","000000"
"95458099999","2022-06-28","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  51.3","24","  37.4","24","1025.4","24","998.3","24","999.9"," 0","  6.0","24"," 12.0","999.9","  59.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"95458099999","2022-06-29","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  51.4","24","  39.6","23","1024.7","24","997.5","24","999.9"," 0","  7.4","24"," 12.0","999.9","  61.7"," ","  40.6","*"," 0.00","H","999.9","010000"
"95458099999","2022-06-30","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  51.4","24","  41.8","23","1028.3","24","001.0","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  63.1"," ","  40.6"," "," 0.00","H","999.9","010000"
"95458099999","2022-07-01","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  50.0","24","  40.8","24","1030.4","24","003.1","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  62.8"," ","  39.0","*"," 0.00","G","999.9","000000"
"95458099999","2022-07-02","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  45.7","24","  36.8","24","1029.3","24","002.0","24","999.9"," 0","  8.3","24"," 12.0","999.9","  55.9"," ","  36.0","*"," 0.00","G","999.9","000000"
"95458099999","2022-07-03","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  43.9","24","  36.5","24","1027.2","24","999.9","24","999.9"," 0","  9.7","24"," 14.0","999.9","  53.4"," ","  34.3","*"," 0.00","G","999.9","000000"
"95458099999","2022-07-04","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  43.2","24","  34.4","24","1025.9","24","998.7","24","999.9"," 0","  8.6","24"," 14.0","999.9","  56.7"," ","  30.7","*"," 0.00","G","999.9","000000"
"95458099999","2022-07-05","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  46.6","24","  30.3","24","1023.3","24","996.2","24","999.9"," 0","  4.9","24","  7.0","999.9","  60.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"95458099999","2022-07-06","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  47.1","24","  28.1","24","1023.5","24","996.4","24","999.9"," 0","  7.0","24","  9.9","999.9","  61.5"," ","  34.3","*"," 0.00","G","999.9","000000"
"95458099999","2022-07-07","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  51.8","23","  39.8","23","1024.6","23","997.5","23","999.9"," 0","  8.6","23"," 13.0","999.9","  61.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"95458099999","2022-07-08","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  47.9","24","  37.3","24","1025.6","24","998.4","24","999.9"," 0","  8.2","24"," 12.0","999.9","  59.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"95458099999","2022-07-09","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  49.2","24","  34.4","24","1025.8","24","998.6","24","999.9"," 0","  7.6","24"," 13.0","999.9","  61.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"95458099999","2022-07-10","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  49.6","24","  31.7","24","1023.1","24","996.0","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  63.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"95458099999","2022-07-11","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  51.8","24","  36.0","22","1022.6","24","995.5","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  66.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"95458099999","2022-07-12","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  47.9","24","  39.0","24","1024.9","24","997.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  60.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"95458099999","2022-07-13","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  50.6","23","  41.5","23","1027.1","23","999.9","23","999.9"," 0","  7.5","23","  8.9","999.9","  62.2"," ","  37.4"," "," 0.00","C","999.9","000000"
"95458099999","2022-07-14","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  49.1","22","  34.0","22","1027.0","22","999.8","22","999.9"," 0"," 10.9","22"," 15.0","999.9","  64.0"," ","  35.4","*"," 0.00","G","999.9","000000"
"95458099999","2022-07-15","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  51.6","24","  25.1","24","1022.3","22","995.2","22","999.9"," 0"," 14.2","24"," 19.0","999.9","  65.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"95458099999","2022-07-16","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  57.5","24","  33.1","24","1019.2","24","992.2","24","999.9"," 0","  8.4","24"," 15.9","999.9","  73.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"95458099999","2022-07-17","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  55.5","24","  43.3","24","1021.6","21","994.5","21","999.9"," 0","  8.8","24"," 13.0","999.9","  67.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"95458099999","2022-07-18","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  54.1","24","  40.8","24","1022.3","24","995.1","24","999.9"," 0","  9.7","24"," 15.0","999.9","  66.2"," ","  43.0","*"," 0.00","G","999.9","000000"
"95458099999","2022-07-19","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  51.6","24","  35.5","24","1022.8","24","995.7","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  62.6","*","  39.6","*"," 0.00","I","999.9","000000"
"95458099999","2022-07-20","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  47.5","22","  28.5","22","1024.5","21","997.4","21","999.9"," 0","  8.3","22"," 12.0","999.9","  60.1"," ","  35.8","*"," 0.00","G","999.9","000000"
"95458099999","2022-07-21","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  49.9","22","  29.1","22","1020.9","21","993.9","21","999.9"," 0","  9.8","22"," 14.0","999.9","  60.1"," ","  35.2"," "," 0.00","B","999.9","000000"
"95458099999","2022-07-22","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  57.0","24","  27.4","24","1017.6","19","990.6","19","999.9"," 0"," 11.2","24"," 21.0","999.9","  67.1","*","  40.5"," "," 0.00","G","999.9","000000"
"95458099999","2022-07-23","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  59.3","24","  29.6","24","1015.6","24","988.6","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  73.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"95458099999","2022-07-24","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  63.3","24","  44.4","24","1013.2","20","986.4","20","999.9"," 0"," 16.3","24"," 25.1","999.9","  81.7"," ","  48.2"," "," 0.00","G","999.9","010000"
"95458099999","2022-07-25","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  51.8","24","  40.3","24","1023.6","24","996.5","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  65.1"," ","  37.0","*"," 0.00","G","999.9","000000"
"95458099999","2022-07-26","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  50.7","24","  32.3","24","1026.8","24","999.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  62.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"95458099999","2022-07-27","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  52.5","24","  28.2","24","1026.6","24","999.4","24","999.9"," 0","  6.6","24","  8.0","999.9","  66.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"95458099999","2022-07-28","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  55.6","24","  29.0","24","1025.3","24","998.2","24","999.9"," 0","  7.3","24"," 11.1","999.9","  68.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"95458099999","2022-07-29","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  58.6","24","  27.3","24","1021.7","24","994.6","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  70.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"95458099999","2022-07-30","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  61.8","24","  31.6","24","1015.2","24","988.3","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  69.1","*","  50.5"," ","99.99"," ","999.9","011000"
"95458099999","2022-07-31","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  52.2","24","  26.2","24","1017.9","24","991.0","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  64.8","*","  39.4","*"," 0.00","G","999.9","000000"
"95458099999","2022-08-01","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  58.1","24","  27.6","24","1015.5","24","988.7","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  68.0"," ","  36.9"," "," 0.00","H","999.9","010000"
"95458099999","2022-08-02","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  62.4","24","  41.6","24","1006.3","24","979.8","24","999.9"," 0"," 14.4","24"," 25.1","999.9","  71.6"," ","  52.2","*"," 0.00","G","999.9","010000"
