"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91669099999","2022-04-10","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  86.7"," 8","  79.5"," 8","1011.5"," 8","010.2"," 8","999.9"," 0"," 11.0"," 8"," 15.9","999.9","  93.7"," ","  81.3"," "," 0.00","D","999.9","000000"
"91669099999","2022-04-11","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  84.9"," 8","  78.5"," 8","1010.8"," 8","009.5"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  91.9"," ","  78.8","*"," 0.00","D","999.9","000000"
"91669099999","2022-04-12","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  85.6"," 8","  79.7"," 8","1011.0"," 8","009.7"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  92.3"," ","  78.3"," "," 0.16","D","999.9","000000"
"91669099999","2022-04-13","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  86.3"," 8","  79.8"," 8","1012.2"," 8","010.9"," 8","999.9"," 0","  6.7"," 8"," 14.0","999.9","  92.8"," ","  79.3"," "," 0.00","D","999.9","000000"
"91669099999","2022-04-14","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  86.9"," 8","  78.7"," 8","1012.1"," 8","010.8"," 8","999.9"," 0"," 14.5"," 8"," 17.1","999.9","  93.2"," ","  80.8"," "," 0.12","D","999.9","000000"
"91669099999","2022-04-15","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  86.5"," 8","  79.8"," 8","1010.7"," 8","009.4"," 8","999.9"," 0"," 13.2"," 8"," 17.1","999.9","  91.8"," ","  82.8","*"," 0.02","D","999.9","000000"
"91669099999","2022-04-16","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  85.1"," 8","  80.3"," 8","1011.7"," 8","010.3"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  92.1"," ","  79.5"," "," 1.18","D","999.9","000000"
"91669099999","2022-04-17","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  86.8"," 8","  80.6"," 8","1013.2"," 8","011.9"," 8","999.9"," 0","  6.5"," 8","  8.0","999.9","  92.1"," ","  80.2"," "," 0.00","D","999.9","000000"
"91669099999","2022-04-18","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  86.7"," 8","  81.4"," 8","1013.4"," 8","012.1"," 8","999.9"," 0"," 10.2"," 8"," 14.0","999.9","  92.7"," ","  81.1","*"," 0.12","D","999.9","000000"
"91669099999","2022-04-19","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  85.6"," 8","  80.8"," 8","1012.4"," 8","011.1"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  91.9"," ","  80.6","*"," 0.24","D","999.9","000000"
"91669099999","2022-04-20","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  82.8"," 8","  78.6"," 8","1012.3"," 8","011.0"," 8","999.9"," 0","  6.3"," 8"," 14.0","999.9","  91.8"," ","  78.4","*"," 0.10","D","999.9","000000"
"91669099999","2022-04-21","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.4"," 8","  77.7"," 8","1011.8"," 8","010.5"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  90.3"," ","  77.4"," "," 0.39","D","999.9","000000"
"91669099999","2022-04-22","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.8"," 7","  78.0"," 7","1011.9"," 7","010.6"," 7","999.9"," 0","  6.3"," 7"," 11.1","999.9","  90.9"," ","  76.8"," "," 0.10","D","999.9","000000"
"91669099999","2022-04-23","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  85.1"," 8","  77.4"," 8","1010.8"," 8","009.6"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  90.7"," ","  79.9"," "," 0.02","D","999.9","000000"
"91669099999","2022-04-24","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  84.2"," 8","  77.8"," 8","1009.5"," 8","008.2"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  90.3"," ","  80.8","*"," 0.00","D","999.9","000000"
"91669099999","2022-04-25","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  79.7"," 8","  76.4"," 8","1007.9"," 8","006.6"," 8","999.9"," 0","  5.2"," 8"," 15.9","999.9","  90.5"," ","  78.3","*"," 0.18","D","999.9","000000"
"91669099999","2022-04-26","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  81.8"," 8","  73.6"," 8","1009.7"," 8","008.4"," 8","999.9"," 0"," 15.9"," 8"," 19.0","999.9","  83.8","*","  78.3"," "," 0.69","D","999.9","000000"
"91669099999","2022-04-27","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  81.3"," 6","  76.7"," 6","1012.2"," 6","010.9"," 6","999.9"," 0"," 18.2"," 6"," 19.0","999.9","  85.6"," ","  77.4"," "," 0.35","D","999.9","000000"
"91669099999","2022-04-28","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  81.4"," 7","  77.6"," 7","1011.0"," 7","009.7"," 7","999.9"," 0"," 19.7"," 7"," 27.0","999.9","  86.9"," ","  77.5"," "," 0.37","D","999.9","000000"
"91669099999","2022-04-29","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  82.9"," 8","  78.9"," 8","1008.9"," 8","007.6"," 8","999.9"," 0"," 14.0"," 8"," 21.0","999.9","  87.1"," ","  77.7"," "," 1.65","D","999.9","000000"
"91669099999","2022-04-30","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  84.1"," 8","  80.8"," 8","1008.6"," 8","007.3"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  90.5"," ","  79.0"," "," 0.45","D","999.9","000000"
"91669099999","2022-05-01","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  84.7"," 8","  80.4"," 8","1009.3"," 8","008.0"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  91.2"," ","  79.5","*"," 0.12","D","999.9","000000"
"91669099999","2022-05-02","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  85.6"," 7","  80.3"," 7","1010.1"," 7","008.8"," 7","999.9"," 0","  4.4"," 7","  9.9","999.9","  91.0"," ","  79.2"," "," 0.06","C","999.9","000000"
"91669099999","2022-05-03","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  85.0"," 8","  78.7"," 8","1010.0"," 8","008.7"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  91.6"," ","  79.3"," "," 0.00","D","999.9","000000"
"91669099999","2022-05-04","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  84.9"," 8","  79.1"," 8","1010.1"," 8","008.8"," 8","999.9"," 0","  6.6"," 8"," 14.0","999.9","  91.9"," ","  80.4","*"," 0.00","D","999.9","000000"
"91669099999","2022-05-05","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  84.0"," 8","  79.0"," 8","1010.4"," 8","009.1"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  91.2"," ","  78.6","*"," 0.00","D","999.9","000000"
"91669099999","2022-05-06","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  84.4"," 8","  77.0"," 8","1010.2"," 8","008.9"," 8","999.9"," 0","  4.3"," 8"," 15.0","999.9","  91.9"," ","  78.1"," "," 0.00","D","999.9","000000"
"91669099999","2022-05-07","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.8"," 7","  75.3"," 7","1011.0"," 7","009.7"," 7","999.9"," 0"," 10.4"," 7"," 13.0","999.9","  91.4"," ","  79.7","*"," 0.00","D","999.9","000000"
"91669099999","2022-05-08","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  82.6"," 7","  73.4"," 7","1012.9"," 7","011.6"," 7","999.9"," 0"," 14.4"," 7"," 18.1","999.9","  88.2","*","  79.2"," "," 0.00","C","999.9","000000"
"91669099999","2022-05-09","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  82.6"," 8","  70.3"," 8","1013.4"," 8","012.1"," 8","999.9"," 0"," 18.3"," 8"," 21.0","999.9","  88.7"," ","  78.6"," "," 0.00","D","999.9","000000"
"91669099999","2022-05-10","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  82.4"," 8","  73.4"," 8","1012.5"," 8","011.2"," 8","999.9"," 0"," 15.2"," 8"," 21.0","999.9","  87.4"," ","  79.3","*"," 0.00","D","999.9","000000"
"91669099999","2022-05-11","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  82.8"," 6","  72.6"," 6","1011.8"," 6","010.5"," 6","999.9"," 0"," 13.1"," 6"," 15.9","999.9","  87.8"," ","  80.6","*"," 0.00","C","999.9","000000"
"91669099999","2022-05-12","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  80.9"," 8","  71.5"," 8","1012.4"," 8","011.1"," 8","999.9"," 0"," 15.3"," 8"," 18.1","999.9","  87.8"," ","  77.4","*"," 0.00","D","999.9","000000"
"91669099999","2022-05-13","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  80.5"," 7","  65.8"," 7","1013.3"," 7","012.0"," 7","999.9"," 0"," 15.3"," 7"," 17.1","999.9","  88.5"," ","  76.8"," "," 0.00","C","999.9","000000"
"91669099999","2022-05-14","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  79.7"," 8","  68.2"," 8","1012.4"," 8","011.1"," 8","999.9"," 0"," 11.5"," 8"," 15.9","999.9","  86.2"," ","  76.1"," "," 0.00","D","999.9","000000"
"91669099999","2022-05-15","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  80.9"," 8","  70.7"," 8","1012.7"," 8","011.4"," 8","999.9"," 0"," 12.0"," 8"," 21.0","999.9","  86.4"," ","  74.8"," "," 0.00","D","999.9","000000"
"91669099999","2022-05-16","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  81.7"," 7","  73.7"," 7","1014.6"," 7","013.3"," 7","999.9"," 0"," 15.3"," 7"," 22.0","999.9","  87.1"," ","  75.7"," "," 0.00","D","999.9","000000"
"91669099999","2022-05-17","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  82.3"," 7","  74.5"," 7","1014.8"," 7","013.5"," 7","999.9"," 0"," 17.3"," 7"," 24.1","999.9","  87.1"," ","  78.8"," "," 0.04","D","999.9","000000"
"91669099999","2022-05-18","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.5"," 8","  76.5"," 8","1014.0"," 8","012.7"," 8","999.9"," 0"," 19.4"," 8"," 22.9","999.9","  87.4"," ","  78.8"," "," 0.00","D","999.9","000000"
"91669099999","2022-05-19","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.7"," 7","  79.7"," 7","1014.3"," 7","013.0"," 7","999.9"," 0"," 16.8"," 7"," 22.9","999.9","  88.2"," ","  79.9"," "," 0.02","D","999.9","000000"
"91669099999","2022-05-20","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.0"," 7","  78.9"," 7","1013.7"," 7","012.4"," 7","999.9"," 0"," 11.2"," 7"," 13.0","999.9","  88.2"," ","  79.5","*"," 0.00","D","999.9","000000"
"91669099999","2022-05-21","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  84.3"," 8","  79.0"," 8","1012.4"," 8","011.1"," 8","999.9"," 0","  9.9"," 8"," 13.0","999.9","  88.2"," ","  79.0"," "," 0.00","D","999.9","000000"
"91669099999","2022-05-22","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  84.2"," 8","  79.8"," 8","1012.1"," 8","010.8"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  89.2"," ","  79.9","*"," 0.00","D","999.9","000000"
"91669099999","2022-05-23","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  84.8"," 8","  79.6"," 8","1013.6"," 8","012.3"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  91.8","*","  78.8"," "," 0.00","D","999.9","000000"
"91669099999","2022-05-24","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  86.1"," 7","  80.2"," 7","1013.3"," 7","012.0"," 7","999.9"," 0"," 13.7"," 7"," 15.0","999.9","  92.5"," ","  79.3"," "," 0.00","C","999.9","000000"
"91669099999","2022-05-25","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  82.6"," 8","  78.4"," 8","1011.8"," 8","010.5"," 8","999.9"," 0","  9.9"," 8"," 17.1","999.9","  90.3"," ","  79.0","*"," 0.87","D","999.9","000000"
"91669099999","2022-05-26","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.4"," 6","  78.4"," 6","1010.6"," 6","009.2"," 6","999.9"," 0","  4.5"," 6"," 12.0","999.9","  89.4"," ","  77.9"," "," 1.26","D","999.9","000000"
"91669099999","2022-05-27","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  85.2"," 7","  79.2"," 7","1010.7"," 7","009.4"," 7","999.9"," 0","  7.0"," 7","  9.9","999.9","  92.5"," ","  79.9"," "," 0.30","D","999.9","000000"
"91669099999","2022-05-28","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.3"," 8","  79.3"," 8","1011.7"," 8","010.3"," 8","999.9"," 0","  9.4"," 8"," 15.0","999.9","  91.8"," ","  77.9","*"," 0.16","D","999.9","000000"
"91669099999","2022-05-29","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.0"," 8","  79.2"," 8","1012.2"," 8","010.9"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  88.9"," ","  77.7"," "," 0.63","D","999.9","000000"
"91669099999","2022-05-30","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  85.6"," 7","  79.8"," 7","1013.1"," 7","011.8"," 7","999.9"," 0","  9.8"," 7"," 12.0","999.9","  88.3","*","  77.7"," "," 0.00","C","999.9","000000"
"91669099999","2022-05-31","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  84.5"," 8","  78.9"," 8","1013.4"," 8","012.1"," 8","999.9"," 0","  9.4"," 8"," 14.0","999.9","  89.4"," ","  81.0","*"," 0.00","D","999.9","000000"
"91669099999","2022-06-01","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.9"," 8","  76.5"," 8","1013.0"," 8","011.7"," 8","999.9"," 0"," 13.9"," 8"," 17.1","999.9","  89.6"," ","  80.4","*"," 0.00","D","999.9","000000"
"91669099999","2022-06-02","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  82.9"," 8","  76.4"," 8","1013.1"," 8","011.8"," 8","999.9"," 0","  8.9"," 8"," 13.0","999.9","  88.7"," ","  78.3","*"," 0.00","D","999.9","000000"
"91669099999","2022-06-03","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.3"," 8","  76.1"," 8","1013.0"," 8","011.7"," 8","999.9"," 0","  8.7"," 8"," 14.0","999.9","  89.2"," ","  77.4"," "," 0.00","D","999.9","000000"
"91669099999","2022-06-04","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  82.9"," 7","  74.2"," 7","1014.1"," 7","012.8"," 7","999.9"," 0"," 12.3"," 7"," 17.1","999.9","  89.2"," ","  79.7"," "," 0.00","D","999.9","000000"
"91669099999","2022-06-05","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  82.8"," 8","  74.1"," 8","1013.8"," 8","012.5"," 8","999.9"," 0"," 11.1"," 8"," 15.0","999.9","  89.2"," ","  79.5","*"," 0.00","D","999.9","000000"
"91669099999","2022-06-06","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  81.9"," 8","  73.4"," 8","1013.8"," 8","012.5"," 8","999.9"," 0"," 12.4"," 8"," 17.1","999.9","  88.2"," ","  78.1","*"," 0.00","D","999.9","000000"
"91669099999","2022-06-07","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  80.3"," 8","  70.0"," 8","1014.0"," 8","012.7"," 8","999.9"," 0"," 13.6"," 8"," 21.0","999.9","  88.2"," ","  75.4","*"," 0.00","D","999.9","000000"
"91669099999","2022-06-08","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  81.1"," 8","  70.3"," 8","1013.3"," 8","012.0"," 8","999.9"," 0"," 11.8"," 8"," 19.0","999.9","  86.9"," ","  74.5"," "," 0.00","D","999.9","000000"
"91669099999","2022-06-09","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  81.2"," 8","  73.4"," 8","1014.0"," 8","012.7"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  86.9"," ","  76.3"," "," 0.00","D","999.9","000000"
"91669099999","2022-06-10","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  82.6"," 8","  75.8"," 8","1013.8"," 8","012.5"," 8","999.9"," 0","  8.8"," 8"," 11.1","999.9","  88.0"," ","  75.9"," "," 0.00","D","999.9","000000"
"91669099999","2022-06-11","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.4"," 7","  76.8"," 7","1013.8"," 7","012.5"," 7","999.9"," 0"," 11.6"," 7"," 14.0","999.9","  88.0"," ","  77.7"," "," 0.00","C","999.9","000000"
"91669099999","2022-06-12","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.3"," 8","  77.1"," 8","1014.3"," 8","013.0"," 8","999.9"," 0","  8.7"," 8"," 15.0","999.9","  88.3"," ","  79.7","*"," 0.00","D","999.9","000000"
"91669099999","2022-06-13","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  84.1"," 8","  77.8"," 8","1015.3"," 8","014.0"," 8","999.9"," 0"," 10.4"," 8"," 12.0","999.9","  88.3"," ","  79.3"," "," 0.00","D","999.9","000000"
"91669099999","2022-06-14","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  84.3"," 7","  77.7"," 7","1015.8"," 7","014.5"," 7","999.9"," 0"," 15.0"," 7"," 20.0","999.9","  86.9","*","  79.9"," "," 0.00","C","999.9","000000"
"91669099999","2022-06-15","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.2"," 8","  74.9"," 8","1015.0"," 8","013.7"," 8","999.9"," 0"," 14.9"," 8"," 18.1","999.9","  88.3"," ","  80.4"," "," 0.02","D","999.9","000000"
"91669099999","2022-06-16","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.2"," 6","  78.8"," 6","1015.4"," 6","014.1"," 6","999.9"," 0"," 16.9"," 6"," 20.0","999.9","  88.3"," ","  79.9"," "," 0.28","D","999.9","000000"
"91669099999","2022-06-17","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.8"," 7","  79.4"," 7","1014.5"," 7","013.2"," 7","999.9"," 0"," 18.8"," 7"," 22.9","999.9","  85.8"," ","  80.2"," "," 0.10","D","999.9","000000"
"91669099999","2022-06-18","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  84.3"," 8","  78.8"," 8","1013.1"," 8","011.8"," 8","999.9"," 0"," 17.9"," 8"," 21.0","999.9","  87.1"," ","  81.3"," "," 0.02","D","999.9","000000"
"91669099999","2022-06-19","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  80.6"," 7","  78.1"," 7","1010.7"," 7","009.4"," 7","999.9"," 0","  3.8"," 7","  9.9","999.9","  87.6"," ","  79.2","*"," 0.43","D","999.9","000000"
"91669099999","2022-06-20","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  78.3"," 7","  75.1"," 7","1009.5"," 7","008.2"," 7","999.9"," 0","  4.4"," 7","  9.9","999.9","  87.4"," ","  74.5","*"," 0.28","D","999.9","000000"
"91669099999","2022-06-21","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  81.8"," 8","  74.2"," 8","1012.4"," 8","011.1"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  86.5","*","  73.9"," "," 0.24","D","999.9","000000"
"91669099999","2022-06-22","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  80.7"," 7","  70.6"," 7","1014.4"," 7","013.1"," 7","999.9"," 0"," 12.3"," 7"," 17.1","999.9","  87.3"," ","  76.1"," "," 0.00","C","999.9","000000"
"91669099999","2022-06-23","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  80.8"," 8","  71.6"," 8","1015.3"," 8","014.0"," 8","999.9"," 0"," 12.1"," 8"," 15.0","999.9","  86.4"," ","  77.2"," "," 0.00","D","999.9","000000"
"91669099999","2022-06-24","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  81.9"," 8","  73.1"," 8","1015.5"," 8","014.2"," 8","999.9"," 0"," 15.9"," 8"," 18.1","999.9","  86.4"," ","  77.9"," "," 0.00","D","999.9","000000"
"91669099999","2022-06-25","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  82.2"," 8","  74.2"," 8","1015.3"," 8","014.0"," 8","999.9"," 0"," 14.0"," 8"," 17.1","999.9","  86.7"," ","  78.4"," "," 0.00","D","999.9","000000"
"91669099999","2022-06-26","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.2"," 8","  75.4"," 8","1014.9"," 8","013.6"," 8","999.9"," 0"," 17.0"," 8"," 22.0","999.9","  87.1"," ","  78.1"," "," 0.02","D","999.9","000000"
"91669099999","2022-06-27","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.2"," 8","  75.1"," 8","1013.4"," 8","012.1"," 8","999.9"," 0"," 18.1"," 8"," 24.1","999.9","  87.4"," ","  80.2"," "," 0.00","D","999.9","000000"
"91669099999","2022-06-28","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.2"," 8","  76.3"," 8","1013.3"," 8","012.0"," 8","999.9"," 0"," 15.1"," 8"," 20.0","999.9","  87.8"," ","  79.5","*"," 0.00","D","999.9","000000"
"91669099999","2022-06-29","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  84.7"," 8","  78.5"," 8","1013.7"," 8","012.4"," 8","999.9"," 0","  9.3"," 8"," 18.1","999.9","  88.5"," ","  79.0"," "," 0.00","D","999.9","000000"
"91669099999","2022-06-30","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  84.4"," 7","  77.4"," 7","1014.7"," 7","013.4"," 7","999.9"," 0","  9.9"," 7"," 12.0","999.9","  89.8"," ","  81.5","*"," 0.00","C","999.9","000000"
"91669099999","2022-07-01","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.5"," 7","  76.9"," 7","1015.2"," 7","013.9"," 7","999.9"," 0"," 17.6"," 7"," 22.0","999.9","  89.4"," ","  80.6"," "," 0.00","D","999.9","000000"
"91669099999","2022-07-02","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.1"," 6","  75.5"," 6","1014.4"," 6","013.1"," 6","999.9"," 0"," 17.0"," 6"," 19.0","999.9","  88.0"," ","  81.1","*"," 0.00","B","999.9","000000"
"91669099999","2022-07-03","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.1"," 8","  74.9"," 8","1013.5"," 8","012.2"," 8","999.9"," 0"," 19.6"," 8"," 24.1","999.9","  88.3"," ","  80.8"," "," 0.00","D","999.9","000000"
"91669099999","2022-07-04","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  82.0"," 8","  73.0"," 8","1013.6"," 8","012.3"," 8","999.9"," 0"," 20.8"," 8"," 24.1","999.9","  87.6"," ","  79.7","*"," 0.00","D","999.9","000000"
"91669099999","2022-07-05","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  81.7"," 6","  76.6"," 6","1014.6"," 6","013.4"," 6","999.9"," 0"," 21.2"," 6"," 24.1","999.9","  86.4"," ","  79.3"," "," 0.08","D","999.9","000000"
"91669099999","2022-07-06","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  82.2"," 7","  77.5"," 7","1015.0"," 7","013.7"," 7","999.9"," 0"," 17.8"," 7"," 20.0","999.9","  87.1"," ","  78.6"," "," 0.26","D","999.9","000000"
"91669099999","2022-07-07","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  81.3"," 8","  76.1"," 8","1013.9"," 8","012.6"," 8","999.9"," 0"," 15.3"," 8"," 19.0","999.9","  86.2"," ","  78.3","*"," 0.06","D","999.9","000000"
"91669099999","2022-07-08","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  82.0"," 8","  73.6"," 8","1013.6"," 8","012.3"," 8","999.9"," 0"," 17.5"," 8"," 20.0","999.9","  86.7"," ","  77.7"," "," 0.04","D","999.9","000000"
"91669099999","2022-07-09","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  82.4"," 8","  74.4"," 8","1013.8"," 8","012.5"," 8","999.9"," 0"," 16.2"," 8"," 22.0","999.9","  86.5"," ","  76.8"," "," 0.00","D","999.9","000000"
"91669099999","2022-07-10","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  82.7"," 8","  79.3"," 8","1014.3"," 8","013.0"," 8","999.9"," 0"," 16.4"," 8"," 22.0","999.9","  86.4"," ","  80.2"," "," 0.02","D","999.9","000000"
"91669099999","2022-07-11","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  84.0"," 8","  78.8"," 8","1014.3"," 8","013.0"," 8","999.9"," 0"," 13.1"," 8"," 18.1","999.9","  87.8"," ","  80.4"," "," 0.00","D","999.9","000000"
"91669099999","2022-07-12","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  84.5"," 7","  78.7"," 7","1013.3"," 7","012.0"," 7","999.9"," 0"," 11.0"," 7"," 15.0","999.9","  88.7"," ","  80.6"," "," 0.00","C","999.9","000000"
"91669099999","2022-07-13","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  84.6"," 7","  79.7"," 7","1011.5"," 7","010.2"," 7","999.9"," 0"," 14.3"," 7"," 15.9","999.9","  88.7"," ","  81.3"," "," 0.00","D","999.9","000000"
"91669099999","2022-07-14","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  84.9"," 7","  79.4"," 7","1013.0"," 7","011.7"," 7","999.9"," 0","  7.9"," 7"," 11.1","999.9","  88.9"," ","  79.7","*"," 0.00","D","999.9","000000"
"91669099999","2022-07-15","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  84.1"," 8","  78.9"," 8","1014.1"," 8","012.8"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  90.0"," ","  79.2"," "," 0.00","D","999.9","000000"
"91669099999","2022-07-16","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  84.5"," 7","  77.5"," 7","1014.9"," 7","013.6"," 7","999.9"," 0"," 12.4"," 7"," 20.0","999.9","  87.4","*","  79.3"," "," 0.00","C","999.9","000000"
"91669099999","2022-07-17","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  82.9"," 8","  76.9"," 8","1015.2"," 8","013.9"," 8","999.9"," 0"," 17.4"," 8"," 21.0","999.9","  88.3"," ","  79.9","*"," 0.00","D","999.9","000000"
"91669099999","2022-07-18","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.4"," 7","  75.9"," 7","1014.9"," 7","013.6"," 7","999.9"," 0"," 18.8"," 7"," 22.0","999.9","  86.4","*","  78.6"," "," 0.00","C","999.9","000000"
