"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91843099999","2022-07-21","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  71.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.1","24"," 17.1"," 33.0","  77.7"," ","  68.0","*"," 0.00","H","999.9","010000"
"91843099999","2022-07-22","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.4","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.2","24"," 17.1","999.9","  79.2","*","  68.7"," "," 0.02","D","999.9","000000"
"91843099999","2022-07-23","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.0","24","  67.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.4","24"," 14.0"," 22.0","  82.2"," ","  68.4"," "," 0.08","D","999.9","010000"
"91843099999","2022-07-24","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  70.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  8.0"," 19.0","  75.4","*","  67.6","*"," 0.00","D","999.9","000000"
"91843099999","2022-07-25","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  68.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  9.9"," 20.0","  75.2","*","  60.8","*"," 0.05","D","999.9","010000"
"91843099999","2022-07-26","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  70.6","24","  60.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 18.1"," 31.1","  76.1","*","  60.6"," "," 0.16","D","999.9","010000"
"91843099999","2022-07-27","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.9","24"," 18.1"," 28.0","  78.8","*","  64.8"," "," 0.00","D","999.9","010000"
"91843099999","2022-07-28","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.6","24","  69.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.9","24"," 21.0"," 27.0","  80.4"," ","  73.4","*"," 0.14","D","999.9","010000"
"91843099999","2022-07-29","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.9","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.2","24"," 20.0"," 27.0","  80.4"," ","  73.4","*"," 0.01","D","999.9","010000"
"91843099999","2022-07-30","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.8","24"," 20.0"," 21.0","  80.6","*","  75.2","*"," 0.00","D","999.9","010000"
"91843099999","2022-07-31","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.1","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.2","24"," 19.0"," 22.9","  81.1"," ","  73.0","*"," 0.00","D","999.9","010000"
"91843099999","2022-08-01","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.1","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.6","24"," 17.1","999.9","  80.4"," ","  73.4","*"," 0.00","D","999.9","010000"
"91843099999","2022-08-02","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.9","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 14.0"," 24.1","  80.8"," ","  71.6","*"," 0.00","C","999.9","000000"
"91843099999","2022-08-03","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.6","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 15.9"," 26.0","  79.0"," ","  71.6","*"," 0.00","D","999.9","000000"
"91843099999","2022-08-04","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.8","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.8","24"," 18.1"," 28.0","  79.5"," ","  71.8"," "," 0.00","D","999.9","000000"
"91843099999","2022-08-05","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.4","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.5","24"," 21.0"," 29.9","  79.9"," ","  70.5","*"," 0.02","D","999.9","010000"
"91843099999","2022-08-06","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.1","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.5","24"," 19.0"," 31.1","  79.7"," ","  69.8"," "," 0.01","D","999.9","010000"
"91843099999","2022-08-07","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  72.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.2","24"," 19.0"," 32.1","  77.0","*","  69.6"," "," 0.01","D","999.9","010000"
"91843099999","2022-08-08","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.7","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.7","24"," 19.0"," 34.0","  77.9"," ","  68.2"," "," 0.00","D","999.9","000000"
"91843099999","2022-08-09","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.5","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.7","24"," 19.0"," 29.9","  78.8","*","  68.0","*"," 0.08","C","999.9","010000"
"91843099999","2022-08-10","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.5","21","  65.1","21","9999.9"," 0","999.9"," 0","  6.5","21","  8.2","21"," 17.1"," 19.0","  79.9"," ","  67.1"," "," 0.12","C","999.9","010000"
"91843099999","2022-08-11","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.2","24","  66.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.6","24"," 15.0","999.9","  78.8","*","  71.6","*"," 0.00","D","999.9","010000"
"91843099999","2022-08-12","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.4","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 12.0","999.9","  80.6","*","  66.2"," "," 0.00","D","999.9","000000"
"91843099999","2022-08-13","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.8","24","  73.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24","  8.9","999.9","  80.6","*","  71.6","*"," 0.00","D","999.9","110000"
"91843099999","2022-08-14","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  71.2","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9"," 22.0","  79.0"," ","  68.0","*"," 0.20","D","999.9","010000"
"91843099999","2022-08-15","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  70.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 13.0"," 35.0","  73.4","*","  68.0","*"," 0.04","B","999.9","010000"
"91843099999","2022-08-16","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  70.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.2","24"," 12.0"," 29.9","  73.9","*","  68.0","*"," 0.00","D","999.9","010000"
"91843099999","2022-08-17","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  68.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 15.9"," 36.9","  75.2"," ","  64.4","*"," 0.47","D","999.9","010000"
"91843099999","2022-08-18","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  70.2","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 17.1"," 34.0","  75.2","*","  64.4","*"," 0.12","D","999.9","010000"
"91843099999","2022-08-19","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  69.8","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 19.0"," 34.0","  77.9"," ","  62.6","*"," 3.62","C","999.9","110110"
"91843099999","2022-08-20","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.5","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.0","24"," 15.0","999.9","  77.0","*","  61.5"," "," 1.52","D","999.9","010000"
"91843099999","2022-08-21","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  72.7","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 22.9"," 39.0","  77.0","*","  68.0","*"," 1.74","C","999.9","110000"
"91843099999","2022-08-22","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  71.4","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  78.8","*","  66.2","*"," 0.24","C","999.9","010000"
"91843099999","2022-08-23","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.1","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.8","24"," 19.0","999.9","  78.8","*","  62.4"," "," 0.59","D","999.9","010000"
"91843099999","2022-08-24","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.7","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 18.1","999.9","  78.8"," ","  66.0"," "," 0.47","E","999.9","010000"
"91843099999","2022-08-25","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  72.4","24","  65.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.9","24"," 11.1"," 20.0","  79.0"," ","  68.0","*"," 0.12","C","999.9","011000"
"91843099999","2022-08-26","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  72.7","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 15.9"," 18.1","  78.8","*","  67.8"," "," 0.00","D","999.9","010000"
"91843099999","2022-08-27","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.4","24","  66.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9"," 22.9","  79.5"," ","  71.6","*"," 0.20","D","999.9","000000"
"91843099999","2022-08-28","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.6","24","  69.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0"," 22.9","  80.6"," ","  69.8","*"," 0.03","D","999.9","000000"
"91843099999","2022-08-29","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  72.3","24","  68.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  81.7"," ","  66.2","*"," 0.00","C","999.9","000000"
"91843099999","2022-08-30","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.5","24","  69.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  80.1"," ","  66.2"," "," 0.00","D","999.9","000000"
"91843099999","2022-08-31","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.6","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 12.0","999.9","  80.6","*","  67.6"," "," 0.00","H","999.9","010000"
"91843099999","2022-09-01","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.2","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24"," 11.1","999.9","  82.0"," ","  69.8","*"," 0.00","D","999.9","010000"
"91843099999","2022-09-02","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.6","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 14.0"," 24.1","  80.8"," ","  71.6","*"," 0.37","D","999.9","010000"
"91843099999","2022-09-03","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.9","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 13.0","999.9","  80.6","*","  69.8","*"," 0.12","D","999.9","010000"
"91843099999","2022-09-04","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.4","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 12.0"," 15.0","  78.8"," ","  68.0","*"," 0.16","D","999.9","010000"
"91843099999","2022-09-05","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.1","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 17.1","999.9","  78.8","*","  68.0"," "," 0.00","D","999.9","010000"
"91843099999","2022-09-06","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.1","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 13.0","999.9","  80.6","*","  70.0"," "," 0.20","D","999.9","010000"
"91843099999","2022-09-07","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.6","24","  69.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.6","24"," 15.9","999.9","  80.6","*","  68.0","*"," 0.00","D","999.9","000000"
"91843099999","2022-09-08","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.6","24","  67.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.8","24"," 14.0"," 22.9","  80.6","*","  68.0"," "," 0.00","D","999.9","010000"
"91843099999","2022-09-09","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.5","24","  67.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 15.0"," 22.9","  80.6","*","  69.8","*"," 0.00","D","999.9","000000"
"91843099999","2022-09-10","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.2","24"," 17.1","999.9","  82.4","*","  70.9"," "," 0.00","D","999.9","000000"
"91843099999","2022-09-11","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.2","24","  69.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.2","24"," 17.1","999.9","  81.5"," ","  72.7"," "," 0.00","D","999.9","000000"
"91843099999","2022-09-12","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.9","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.7","24"," 17.1"," 21.0","  80.8"," ","  72.0"," "," 0.01","D","999.9","000000"
"91843099999","2022-09-13","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.5","24","  67.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 14.0","999.9","  81.3"," ","  71.6","*"," 0.00","D","999.9","000000"
"91843099999","2022-09-14","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.9","24","  68.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.8","24"," 19.0"," 22.0","  80.6","*","  70.9"," "," 0.00","C","999.9","010000"
"91843099999","2022-09-15","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.7","24"," 19.0","999.9","  80.6"," ","  71.6","*"," 0.00","D","999.9","000000"
"91843099999","2022-09-16","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.5","24","  65.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.8","24"," 19.0","999.9","  79.5","*","  71.2"," "," 0.00","D","999.9","000000"
"91843099999","2022-09-17","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.9","24","  67.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.4","24"," 15.9","999.9","  81.0"," ","  66.2","*"," 0.00","D","999.9","000000"
"91843099999","2022-09-18","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.5","24","  70.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 14.0","999.9","  80.8"," ","  67.8"," "," 0.00","D","999.9","000000"
"91843099999","2022-09-19","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.5","24","  69.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.3","24","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","D","999.9","010000"
"91843099999","2022-09-20","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.3","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 14.0"," 26.0","  80.2"," ","  71.4","*"," 1.28","D","999.9","010000"
"91843099999","2022-09-21","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.9","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 19.0"," 28.9","  79.9"," ","  69.8","*"," 0.31","C","999.9","010000"
"91843099999","2022-09-22","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.1","24","  66.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.0","24"," 17.1"," 28.9","  79.9","*","  69.4"," "," 0.00","D","999.9","010000"
"91843099999","2022-09-23","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.2","24","  63.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.9","24"," 18.1"," 28.9","  80.8"," ","  71.2"," "," 0.00","D","999.9","000000"
"91843099999","2022-09-24","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.2","24","  63.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.6","24"," 21.0"," 27.0","  80.8"," ","  71.6","*"," 0.00","H","999.9","010000"
"91843099999","2022-09-25","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.3","24","  67.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.1","24"," 22.0","999.9","  79.5"," ","  70.9"," "," 0.00","D","999.9","000000"
"91843099999","2022-09-26","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.3","24","  70.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.4","24"," 12.0","999.9","  79.9","*","  72.3"," "," 0.01","C","999.9","010000"
"91843099999","2022-09-27","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 12.0","999.9","  82.4","*","  72.3"," "," 0.02","D","999.9","010000"
"91843099999","2022-09-28","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 11.1","999.9","  82.4"," ","  71.6","*"," 2.44","D","999.9","010000"
"91843099999","2022-09-29","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.7","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.9","24"," 18.1"," 21.0","  79.2"," ","  72.3"," "," 0.03","C","999.9","010000"
"91843099999","2022-09-30","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  72.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 11.1"," 24.1","  77.0","*","  69.4","*"," 0.04","C","999.9","010000"
"91843099999","2022-10-01","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  72.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 13.0"," 25.1","  77.9"," ","  68.7"," "," 0.05","D","999.9","010000"
"91843099999","2022-10-02","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  72.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.5","24"," 19.0"," 27.0","  78.3"," ","  69.8","*"," 0.08","C","999.9","010000"
"91843099999","2022-10-03","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.9","24","  64.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.8","24"," 20.0"," 28.0","  79.2"," ","  68.2"," "," 0.00","D","999.9","000000"
"91843099999","2022-10-04","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.0","24","  69.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.3","24"," 21.0"," 27.0","  81.0"," ","  68.4"," "," 0.00","D","999.9","000000"
"91843099999","2022-10-05","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.8","24","  66.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.2","24"," 19.0","999.9","  80.8"," ","  72.5"," "," 0.00","C","999.9","000000"
"91843099999","2022-10-06","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.1","24","  64.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.8","24"," 17.1","999.9","  80.6","*","  72.3"," "," 0.00","D","999.9","000000"
"91843099999","2022-10-07","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.4","24","  67.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 15.9","999.9","  81.1"," ","  71.6","*"," 0.04","C","999.9","010000"
"91843099999","2022-10-08","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.0","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 15.0"," 27.0","  80.6","*","  69.8","*"," 0.00","H","999.9","010000"
"91843099999","2022-10-09","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.3","24"," 18.1"," 31.1","  81.5"," ","  69.4"," "," 0.00","H","999.9","010000"
"91843099999","2022-10-10","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.3","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.8","24"," 24.1"," 35.0","  79.7"," ","  69.8","*"," 0.42","D","999.9","010000"
"91843099999","2022-10-11","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.4","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.0","24"," 22.9"," 33.0","  80.6","*","  71.6","*"," 0.79","D","999.9","010000"
"91843099999","2022-10-12","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.9","24"," 17.1","999.9","  80.6","*","  71.6","*"," 0.12","C","999.9","010000"
"91843099999","2022-10-13","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.8","23","  71.8","23","9999.9"," 0","999.9"," 0","  6.5","23"," 12.5","23"," 15.0","999.9","  82.4","*","  71.1"," "," 0.00","D","999.9","000000"
"91843099999","2022-10-14","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.8","23","  72.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 11.1","999.9","  81.3"," ","  75.2","*"," 0.00","C","999.9","000000"
"91843099999","2022-10-15","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.8","24","  69.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 15.9","999.9","  82.4","*","  69.8","*"," 0.00","D","999.9","000000"
"91843099999","2022-10-16","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.5","23","  68.9","23","9999.9"," 0","999.9"," 0","  7.3","23","  7.2","23"," 13.0","999.9","  82.6"," ","  69.8"," "," 0.01","C","999.9","000000"
"91843099999","2022-10-17","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.0","19","  64.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.8","19"," 19.0"," 20.0","  80.6","*","  71.6","*"," 0.00","B","999.9","000000"
"91843099999","2022-10-18","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1"," 25.1","  82.2"," ","  71.6","*"," 0.00","B","999.9","000000"
"91843099999","2022-10-19","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.3","24","  65.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.6","24"," 18.1","999.9","  80.6","*","  70.0"," "," 0.00","D","999.9","000000"
"91843099999","2022-10-20","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.3","23","  68.7","23","9999.9"," 0","999.9"," 0","  7.3","23","  8.4","23"," 15.9"," 18.1","  81.0"," ","  69.8"," "," 0.02","D","999.9","010000"
"91843099999","2022-10-21","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.1","23","  72.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.8","23"," 15.9","999.9","  80.6","*","  75.2","*"," 0.00","C","999.9","000000"
"91843099999","2022-10-22","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24","  9.9","999.9","  83.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"91843099999","2022-10-23","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24","  9.9","999.9","  84.0"," ","  75.2","*"," 0.12","D","999.9","010000"
"91843099999","2022-10-24","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.2","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.0","24"," 20.0"," 29.9","  78.1"," ","  71.6","*"," 1.73","D","999.9","110000"
"91843099999","2022-10-25","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.0","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 11.1"," 22.0","  78.8","*","  70.7"," "," 0.99","D","999.9","010000"
"91843099999","2022-10-26","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  71.4","24","  63.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.4","24","  8.0","999.9","  79.9"," ","  62.6","*"," 0.00","D","999.9","010000"
"91843099999","2022-10-27","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  72.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0"," 28.0","  77.0"," ","  69.8","*"," 0.10","D","999.9","010000"
"91843099999","2022-10-28","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.7","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 17.1"," 28.0","  79.5"," ","  73.4","*"," 0.00","D","999.9","010000"
"91843099999","2022-10-29","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.1","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.5","24"," 21.0"," 32.1","  80.8"," ","  68.4"," "," 0.00","D","999.9","000000"
