"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86947099999","2022-12-11","-26.0833333","-48.65","3.5","ITAPOA, BR","  77.3","24","  73.1","24","1009.2","22","008.8","24","999.9"," 0","  1.9","24","  6.2"," 13.6","  83.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86947099999","2022-12-12","-26.0833333","-48.65","3.5","ITAPOA, BR","  79.9","23","  75.5","23","1003.6","21","003.5","23","999.9"," 0","  1.3","23","  5.4"," 14.8","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86947099999","2022-12-13","-26.0833333","-48.65","3.5","ITAPOA, BR","  73.4","22","  68.4","22","1006.1","20","005.4","22","999.9"," 0","  3.4","22","  8.0"," 17.3","  80.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86947099999","2022-12-14","-26.0833333","-48.65","3.5","ITAPOA, BR","  70.7","23","  62.8","23","1013.5","21","013.0","23","999.9"," 0","  2.9","23","  5.4"," 12.8","  78.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"86947099999","2022-12-15","-26.0833333","-48.65","3.5","ITAPOA, BR","  72.0","22","  63.8","22","1013.0","20","012.7","22","999.9"," 0","  3.3","22","  8.4"," 17.3","  80.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86947099999","2022-12-16","-26.0833333","-48.65","3.5","ITAPOA, BR","  71.7","22","  66.1","22","1008.7","22","008.3","22","999.9"," 0","  2.4","22","  7.0"," 16.9","  82.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86947099999","2022-12-17","-26.0833333","-48.65","3.5","ITAPOA, BR","  69.9","23","  66.2","23","1011.1","21","010.6","23","999.9"," 0","  1.8","23","  5.6","999.9","  73.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86947099999","2022-12-18","-26.0833333","-48.65","3.5","ITAPOA, BR","  71.0","24","  66.2","24","1014.2","22","013.7","24","999.9"," 0","  3.0","24","  7.4"," 15.3","  77.7"," ","  65.7","*"," 0.00","I","999.9","000000"
"86947099999","2022-12-19","-26.0833333","-48.65","3.5","ITAPOA, BR","  70.3","24","  67.8","24","1015.2","22","014.9","24","999.9"," 0","  2.4","24","  7.8"," 16.3","  76.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"86947099999","2022-12-20","-26.0833333","-48.65","3.5","ITAPOA, BR","  68.6","24","  67.0","24","1013.9","22","013.6","24","999.9"," 0","  2.1","24","  5.1"," 12.0","  72.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86947099999","2022-12-21","-26.0833333","-48.65","3.5","ITAPOA, BR","  69.0","24","  66.7","24","1014.8","22","014.5","24","999.9"," 0","  2.2","24","  6.2"," 17.1","  76.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86947099999","2022-12-22","-26.0833333","-48.65","3.5","ITAPOA, BR","  71.1","24","  65.3","24","1015.8","22","015.5","24","999.9"," 0","  2.5","24","  5.8"," 15.3","  79.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86947099999","2022-12-23","-26.0833333","-48.65","3.5","ITAPOA, BR","  70.2","24","  65.4","24","1015.6","22","015.3","24","999.9"," 0","  3.1","24","  9.3"," 17.3","  77.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86947099999","2022-12-24","-26.0833333","-48.65","3.5","ITAPOA, BR","  71.8","24","  68.0","24","1015.6","22","015.2","24","999.9"," 0","  2.6","24","  7.2"," 16.1","  76.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86947099999","2022-12-25","-26.0833333","-48.65","3.5","ITAPOA, BR","  72.4","24","  69.5","24","1015.0","22","014.7","24","999.9"," 0","  1.5","24","  4.7"," 10.9","  77.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86947099999","2022-12-26","-26.0833333","-48.65","3.5","ITAPOA, BR","  75.3","24","  71.4","24","1011.7","22","011.6","24","999.9"," 0","  1.6","24","  4.7"," 11.1","  81.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86947099999","2022-12-27","-26.0833333","-48.65","3.5","ITAPOA, BR","  75.6","24","  71.1","24","1012.2","22","011.7","24","999.9"," 0","  2.8","24","  7.0"," 14.2","  81.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86947099999","2022-12-28","-26.0833333","-48.65","3.5","ITAPOA, BR","  75.3","24","  72.3","24","1008.6","22","008.5","24","999.9"," 0","  3.2","24","  8.2"," 31.9","  82.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86947099999","2022-12-29","-26.0833333","-48.65","3.5","ITAPOA, BR","  74.5","24","  68.6","24","1012.0","22","011.5","24","999.9"," 0","  3.2","24","  8.7"," 17.3","  82.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86947099999","2022-12-30","-26.0833333","-48.65","3.5","ITAPOA, BR","  75.3","24","  66.9","24","1015.7","22","015.3","24","999.9"," 0","  3.2","24","  7.8"," 15.2","  82.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86947099999","2022-12-31","-26.0833333","-48.65","3.5","ITAPOA, BR","  73.6","24","  67.9","24","1015.0","22","014.7","24","999.9"," 0","  2.6","24","  7.0"," 15.5","  82.9"," ","  63.7"," "," 0.00","I","999.9","000000"
