"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91596099999","2022-04-11","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.0"," 8","  72.7"," 8","1009.6"," 8","997.8"," 8"," 11.5"," 8","  7.6"," 8"," 13.0","999.9","  82.2"," ","  74.1"," "," 0.04","G","999.9","000000"
"91596099999","2022-04-12","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.0"," 8","  68.8"," 8","1010.4"," 8","998.5"," 8"," 12.4"," 8","  6.4"," 8","  9.9","999.9","  81.9"," ","  72.3"," "," 0.02","G","999.9","000000"
"91596099999","2022-04-13","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.9"," 8","  66.3"," 8","1012.6"," 8","000.7"," 8"," 12.2"," 8","  2.9"," 8","  8.0","999.9","  81.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"91596099999","2022-04-14","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.8"," 8","  70.2"," 8","1012.2"," 8","000.3"," 8"," 11.3"," 8","  7.8"," 8","  9.9","999.9","  82.2"," ","  64.4"," "," 0.01","G","999.9","010000"
"91596099999","2022-04-15","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.0"," 8","  68.2"," 8","1010.8"," 8","998.9"," 8"," 10.8"," 8","  7.5"," 8"," 13.0","999.9","  79.5"," ","  68.5"," "," 3.15","G","999.9","010000"
"91596099999","2022-04-16","-22.588856","167.455969","96.01","ILE DES PINS, NC","  74.8"," 8","  69.0"," 8","1010.1"," 8","998.2"," 8"," 12.4"," 8","  6.1"," 8","  8.9","999.9","  80.1"," ","  70.2"," "," 0.02","G","999.9","000000"
"91596099999","2022-04-17","-22.588856","167.455969","96.01","ILE DES PINS, NC","  75.0"," 8","  69.6"," 8","1012.8"," 8","000.9"," 8"," 12.3"," 8","  3.2"," 8","  8.0","999.9","  81.9"," ","  69.1"," "," 0.01","G","999.9","000000"
"91596099999","2022-04-18","-22.588856","167.455969","96.01","ILE DES PINS, NC","  75.2"," 8","  70.7"," 8","1015.1"," 8","003.2"," 8"," 11.9"," 8","  3.0"," 8","  6.0","999.9","  81.9"," ","  69.3"," "," 0.01","G","999.9","000000"
"91596099999","2022-04-19","-22.588856","167.455969","96.01","ILE DES PINS, NC","  74.3"," 8","  67.8"," 8","1015.2"," 8","003.3"," 8"," 12.0"," 8","  3.6"," 8","  6.0","999.9","  81.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"91596099999","2022-04-20","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.8"," 8","  66.7"," 8","1014.9"," 8","002.9"," 8"," 12.4"," 8","  3.4"," 8","  5.1","999.9","  82.4"," ","  67.1"," "," 0.01","G","999.9","000000"
"91596099999","2022-04-21","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.2"," 8","  63.5"," 8","1014.3"," 8","002.3"," 8"," 12.4"," 8","  3.5"," 8","  8.0","999.9","  80.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"91596099999","2022-04-22","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.1"," 8","  65.5"," 8","1015.3"," 8","003.2"," 8"," 12.4"," 8","  5.8"," 8","  7.0","999.9","  79.7"," ","  62.2"," "," 0.02","G","999.9","000000"
"91596099999","2022-04-23","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.4"," 8","  67.5"," 8","1015.3"," 8","003.3"," 8"," 12.0"," 8","  6.0"," 8","  9.9","999.9","  80.2"," ","  68.7"," "," 0.09","G","999.9","000000"
"91596099999","2022-04-24","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.6"," 8","  65.1"," 8","1014.7"," 8","002.7"," 8"," 10.6"," 8","  9.0"," 8"," 14.0","999.9","  76.5"," ","  68.7"," "," 0.37","G","999.9","010000"
"91596099999","2022-04-25","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.9"," 8","  61.6"," 8","1014.6"," 8","002.6"," 8"," 12.3"," 7"," 10.5"," 8"," 15.0","999.9","  78.6"," ","  68.0"," "," 0.20","G","999.9","010000"
"91596099999","2022-04-26","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.2"," 8","  60.0"," 8","1015.8"," 8","003.7"," 8"," 12.4"," 8","  8.5"," 8"," 12.0","999.9","  77.7"," ","  66.0"," "," 0.09","G","999.9","000000"
"91596099999","2022-04-27","-22.588856","167.455969","96.01","ILE DES PINS, NC","  74.5"," 8","  63.0"," 8","1016.7"," 8","004.7"," 8"," 12.4"," 8","  9.3"," 8"," 14.0","999.9","  79.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"91596099999","2022-04-28","-22.588856","167.455969","96.01","ILE DES PINS, NC","  75.2"," 8","  66.2"," 8","1015.8"," 8","003.9"," 8"," 12.1"," 8"," 12.0"," 8"," 15.0","999.9","  80.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"91596099999","2022-04-29","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.4"," 8","  64.6"," 8","1014.0"," 8","002.0"," 8"," 11.4"," 8"," 11.7"," 8"," 15.9","999.9","  74.8"," ","  68.9"," "," 0.13","G","999.9","010000"
"91596099999","2022-04-30","-22.588856","167.455969","96.01","ILE DES PINS, NC","  74.7"," 8","  67.2"," 8","1011.8"," 8","999.9"," 8"," 11.6"," 8"," 12.1"," 8"," 17.1","999.9","  79.5"," ","  70.0"," "," 0.02","G","999.9","000000"
"91596099999","2022-05-01","-22.588856","167.455969","96.01","ILE DES PINS, NC","  75.0"," 8","  70.3"," 8","1011.1"," 8","999.2"," 8","  9.1"," 8"," 12.3"," 8"," 15.9","999.9","  80.8"," ","  71.8"," "," 0.09","G","999.9","000000"
"91596099999","2022-05-02","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.0"," 8","  73.1"," 8","1010.4"," 8","998.5"," 8","  9.7"," 8","  9.1"," 8"," 17.1","999.9","  80.8"," ","  72.1"," "," 0.08","G","999.9","000000"
"91596099999","2022-05-03","-22.588856","167.455969","96.01","ILE DES PINS, NC","  75.0"," 8","  71.3"," 8","1010.2"," 8","998.3"," 8"," 10.2"," 8","  8.7"," 8"," 15.0","999.9","  79.5"," ","  71.4"," "," 0.02","G","999.9","010000"
"91596099999","2022-05-04","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.6"," 8","  69.0"," 8","1011.9"," 8","000.0"," 8"," 11.4"," 8","  6.8"," 8"," 12.0","999.9","  78.8"," ","  69.8"," "," 0.44","G","999.9","000000"
"91596099999","2022-05-05","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.9"," 8","  69.0"," 8","1014.1"," 8","002.2"," 8"," 12.4"," 8","  6.3"," 8","  9.9","999.9","  80.4"," ","  69.6"," "," 0.02","G","999.9","000000"
"91596099999","2022-05-06","-22.588856","167.455969","96.01","ILE DES PINS, NC","  74.8"," 8","  66.0"," 8","1016.7"," 8","004.7"," 8"," 12.0"," 8"," 10.9"," 8"," 14.0","999.9","  79.9"," ","  70.7"," "," 0.02","G","999.9","000000"
"91596099999","2022-05-07","-22.588856","167.455969","96.01","ILE DES PINS, NC","  74.5"," 8","  63.7"," 8","1018.7"," 8","006.7"," 8"," 12.2"," 8"," 10.3"," 8"," 13.0","999.9","  80.2"," ","  71.2"," "," 0.02","G","999.9","000000"
"91596099999","2022-05-08","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.3"," 8","  62.2"," 8","1019.1"," 8","007.0"," 8"," 12.4"," 8","  8.0"," 8"," 15.9","999.9","  79.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"91596099999","2022-05-09","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.1"," 8","  62.9"," 8","1018.7"," 8","006.6"," 8"," 12.4"," 8","  7.5"," 8","  9.9","999.9","  79.3"," ","  66.0"," "," 0.06","G","999.9","000000"
"91596099999","2022-05-10","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.8"," 8","  64.1"," 8","1018.0"," 8","006.0"," 8"," 11.5"," 8","  8.2"," 8"," 12.0","999.9","  79.5"," ","  68.2"," "," 0.02","G","999.9","000000"
"91596099999","2022-05-11","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.7"," 8","  62.8"," 8","1018.0"," 8","006.0"," 8"," 12.4"," 8"," 10.5"," 8"," 14.0","999.9","  77.9"," ","  68.4"," "," 0.02","G","999.9","000000"
"91596099999","2022-05-12","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.7"," 8","  58.7"," 8","1019.4"," 8","007.3"," 8"," 12.4"," 8"," 14.6"," 8"," 19.0","999.9","  78.1"," ","  68.2"," "," 0.04","G","999.9","000000"
"91596099999","2022-05-13","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.0"," 8","  60.0"," 8","1018.7"," 8","006.6"," 8"," 12.1"," 8"," 13.0"," 8"," 15.0","999.9","  75.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"91596099999","2022-05-14","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.0"," 8","  64.0"," 8","1016.6"," 8","004.6"," 8"," 12.4"," 8","  9.7"," 8"," 14.0","999.9","  77.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"91596099999","2022-05-15","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.8"," 8","  64.7"," 8","1015.9"," 8","003.9"," 8"," 12.4"," 8","  7.8"," 8"," 13.0","999.9","  80.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"91596099999","2022-05-16","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.9"," 8","  66.8"," 8","1017.0"," 8","005.0"," 8"," 12.4"," 8"," 10.0"," 8"," 13.0","999.9","  79.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"91596099999","2022-05-17","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.2"," 8","  67.6"," 8","1017.1"," 8","005.0"," 8"," 12.0"," 8","  8.7"," 8"," 14.0","999.9","  81.5"," ","  69.3"," "," 0.01","G","999.9","000000"
"91596099999","2022-05-18","-22.588856","167.455969","96.01","ILE DES PINS, NC","  74.9"," 8","  69.5"," 8","1016.4"," 8","004.4"," 8"," 12.0"," 8","  8.1"," 8"," 12.0","999.9","  79.9"," ","  69.4"," "," 0.02","G","999.9","000000"
"91596099999","2022-05-19","-22.588856","167.455969","96.01","ILE DES PINS, NC","  75.4"," 8","  71.0"," 8","1016.0"," 8","004.0"," 8","  9.4"," 8","  9.1"," 8"," 14.0","999.9","  81.0"," ","  71.8"," "," 0.06","G","999.9","000000"
"91596099999","2022-05-20","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.7"," 8","  71.3"," 8","1014.4"," 8","002.4"," 8","  6.4"," 8"," 13.6"," 8"," 15.9","999.9","  78.4"," ","  71.4"," "," 0.24","G","999.9","010000"
"91596099999","2022-05-21","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.1"," 8","  69.6"," 8","1013.5"," 8","001.5"," 8"," 10.9"," 8"," 12.0"," 8"," 15.0","999.9","  76.5"," ","  71.2"," "," 0.51","G","999.9","000000"
"91596099999","2022-05-22","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.8"," 8","  71.0"," 8","1011.1"," 8","999.2"," 8"," 10.1"," 8"," 10.1"," 8"," 13.0","999.9","  77.5"," ","  71.4"," "," 0.07","G","999.9","000000"
"91596099999","2022-05-23","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.4"," 8","  67.2"," 8","1011.9"," 8","999.9"," 8"," 11.3"," 8"," 11.4"," 8"," 22.0","999.9","  80.1"," ","  68.4"," "," 0.16","G","999.9","000000"
"91596099999","2022-05-24","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.9"," 8","  67.1"," 8","1014.7"," 8","002.7"," 8"," 12.3"," 8","  6.8"," 8"," 11.1","999.9","  77.5"," ","  68.9"," "," 0.01","G","999.9","000000"
"91596099999","2022-05-25","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.3"," 8","  68.8"," 8","1011.2"," 8","999.3"," 8"," 11.5"," 8","  7.4"," 8","  9.9","999.9","  78.8"," ","  70.5"," "," 0.01","G","999.9","000000"
"91596099999","2022-05-26","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.5"," 7","  66.9"," 7","1011.8"," 7","999.8"," 7"," 12.0"," 7","999.9"," 0","999.9","999.9","  78.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"91596099999","2022-05-27","-22.588856","167.455969","96.01","ILE DES PINS, NC","  74.1"," 8","  67.7"," 8","1011.2"," 8","999.2"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  78.8"," ","  67.3"," "," 0.00","G","999.9","010000"
"91596099999","2022-05-28","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.4"," 8","  69.2"," 8","1010.0"," 8","998.1"," 8"," 11.9"," 8","999.9"," 0","999.9","999.9","  76.1","*","  69.6"," "," 0.31","G","999.9","010000"
"91596099999","2022-05-29","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.8"," 8","  68.9"," 8","1011.2"," 8","999.3"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  79.9"," ","  69.1"," "," 0.22","G","999.9","010000"
"91596099999","2022-05-30","-22.588856","167.455969","96.01","ILE DES PINS, NC","  74.1"," 8","  69.5"," 8","1012.9"," 8","001.0"," 8"," 12.4"," 8","  4.7"," 8","  8.0","999.9","  80.8"," ","  68.9"," "," 0.26","G","999.9","000000"
"91596099999","2022-05-31","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.6"," 8","  73.7"," 8","1012.9"," 8","001.0"," 8"," 11.6"," 8","  7.5"," 8"," 13.0","999.9","  82.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"91596099999","2022-06-01","-22.588856","167.455969","96.01","ILE DES PINS, NC","  74.6"," 8","  72.2"," 8","1013.4"," 8","001.4"," 8"," 10.5"," 8","  5.7"," 8","  9.9","999.9","  82.2"," ","  72.0"," "," 0.57","G","999.9","010000"
"91596099999","2022-06-02","-22.588856","167.455969","96.01","ILE DES PINS, NC","  69.6"," 8","  63.9"," 8","1015.2"," 8","003.2"," 8"," 12.4"," 8","  4.5"," 8","  8.9","999.9","  78.4"," ","  61.9"," "," 0.03","G","999.9","000000"
"91596099999","2022-06-03","-22.588856","167.455969","96.01","ILE DES PINS, NC","  67.2"," 8","  59.6"," 8","1017.1"," 8","005.0"," 8"," 12.4"," 8","  4.7"," 8","  8.9","999.9","  76.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"91596099999","2022-06-04","-22.588856","167.455969","96.01","ILE DES PINS, NC","  70.9"," 8","  61.6"," 8","1017.3"," 8","005.2"," 8"," 12.4"," 8","  5.9"," 8","  8.0","999.9","  76.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"91596099999","2022-06-05","-22.588856","167.455969","96.01","ILE DES PINS, NC","  70.4"," 7","  65.4"," 7","1016.8"," 7","004.8"," 7"," 11.9"," 7","  1.8"," 7","  6.0","999.9","  78.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"91596099999","2022-06-06","-22.588856","167.455969","96.01","ILE DES PINS, NC","  70.9"," 8","  65.8"," 8","1016.7"," 8","004.6"," 8"," 12.4"," 8","  4.7"," 8","  8.0","999.9","  78.4"," ","  63.3"," "," 0.01","G","999.9","000000"
"91596099999","2022-06-07","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.5"," 8","  67.2"," 8","1015.4"," 8","003.4"," 8"," 12.4"," 8","  7.2"," 8","  9.9","999.9","  79.0"," ","  64.6"," "," 0.02","G","999.9","000000"
"91596099999","2022-06-08","-22.588856","167.455969","96.01","ILE DES PINS, NC","  74.1"," 8","  69.0"," 8","1012.7"," 8","000.8"," 8"," 12.4"," 8","  6.5"," 8","  8.9","999.9","  79.5"," ","  69.6","*"," 0.00","G","999.9","000000"
"91596099999","2022-06-09","-22.588856","167.455969","96.01","ILE DES PINS, NC","  68.4"," 8","  66.3"," 8","1013.0"," 8","000.9"," 8"," 11.0"," 8","  3.8"," 8","  9.9","999.9","  75.2"," ","  66.0"," "," 0.43","G","999.9","010000"
"91596099999","2022-06-10","-22.588856","167.455969","96.01","ILE DES PINS, NC","  69.6"," 8","  68.2"," 8","1012.7"," 8","000.7"," 8","  7.5"," 8","  4.7"," 8","  9.9","999.9","  74.3"," ","  67.8"," "," 0.23","G","999.9","110000"
"91596099999","2022-06-11","-22.588856","167.455969","96.01","ILE DES PINS, NC","  70.0"," 8","  66.7"," 8","1013.3"," 8","001.3"," 8"," 11.1"," 8","  5.2"," 8","  8.0","999.9","  74.3","*","  65.8"," "," 0.38","G","999.9","010000"
"91596099999","2022-06-12","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.1"," 8","  67.9"," 8","1014.6"," 8","002.6"," 8"," 12.4"," 8","  4.0"," 8","  7.0","999.9","  77.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"91596099999","2022-06-13","-22.588856","167.455969","96.01","ILE DES PINS, NC","  70.8"," 8","  64.9"," 8","1017.6"," 8","005.5"," 8"," 11.5"," 6","  5.1"," 8","  7.0","999.9","  75.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"91596099999","2022-06-14","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.5"," 8","  64.6"," 8","1019.7"," 8","007.7"," 8"," 11.5"," 8","  8.7"," 8","  9.9","999.9","  75.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"91596099999","2022-06-15","-22.588856","167.455969","96.01","ILE DES PINS, NC","  70.9"," 8","  68.4"," 8","1019.4"," 8","007.3"," 8","  8.1"," 8"," 11.4"," 8"," 14.0","999.9","  74.8"," ","  69.3"," "," 0.02","G","999.9","000000"
"91596099999","2022-06-16","-22.588856","167.455969","96.01","ILE DES PINS, NC","  74.8"," 8","  71.0"," 8","1016.5"," 8","004.5"," 8"," 11.4"," 8"," 13.2"," 8"," 17.1","999.9","  77.5"," ","  70.0"," "," 0.21","G","999.9","000000"
"91596099999","2022-06-17","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.6"," 8","  70.6"," 8","1015.6"," 8","003.6"," 8","  9.9"," 8","  5.3"," 8","  7.0","999.9","  80.1"," ","  68.7"," "," 0.12","G","999.9","110000"
"91596099999","2022-06-18","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.6"," 8","  68.4"," 8","1014.0"," 8","002.0"," 8","  9.9"," 7","  4.2"," 8","  8.9","999.9","  74.3"," ","  69.8","*"," 0.09","G","999.9","010000"
"91596099999","2022-06-19","-22.588856","167.455969","96.01","ILE DES PINS, NC","  68.0"," 8","  64.1"," 8","1010.6"," 8","998.5"," 8"," 11.3"," 8","  7.3"," 8"," 12.0","999.9","  72.9"," ","  65.8"," "," 0.81","G","999.9","010000"
"91596099999","2022-06-20","-22.588856","167.455969","96.01","ILE DES PINS, NC","  67.7"," 7","  54.6"," 7","1012.5"," 7","000.4"," 7"," 12.4"," 7","  5.4"," 7","  9.9","999.9","  73.4"," ","  63.7"," "," 0.13","G","999.9","000000"
"91596099999","2022-06-21","-22.588856","167.455969","96.01","ILE DES PINS, NC","  67.1"," 8","  56.0"," 8","1016.3"," 8","004.2"," 8"," 12.4"," 8","  6.0"," 8","  9.9","999.9","  73.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"91596099999","2022-06-22","-22.588856","167.455969","96.01","ILE DES PINS, NC","  65.9"," 8","  58.3"," 8","1018.5"," 8","006.3"," 8"," 12.2"," 8","  5.5"," 8","  8.9","999.9","  73.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"91596099999","2022-06-23","-22.588856","167.455969","96.01","ILE DES PINS, NC","  69.0"," 8","  63.2"," 8","1017.8"," 8","005.7"," 8"," 12.3"," 8","  6.1"," 8"," 11.1","999.9","  74.3"," ","  63.5"," "," 0.23","G","999.9","000000"
"91596099999","2022-06-24","-22.588856","167.455969","96.01","ILE DES PINS, NC","  70.4"," 8","  65.8"," 8","1018.1"," 8","006.0"," 8"," 12.4"," 8","  5.5"," 8","  7.0","999.9","  75.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"91596099999","2022-06-25","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.2"," 8","  65.7"," 8","1020.0"," 8","007.9"," 8"," 12.4"," 8","  7.5"," 8","  9.9","999.9","  76.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"91596099999","2022-06-26","-22.588856","167.455969","96.01","ILE DES PINS, NC","  70.2"," 8","  64.8"," 8","1020.5"," 8","008.3"," 8"," 12.2"," 8","  9.4"," 8"," 11.1","999.9","  76.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"91596099999","2022-06-27","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.7"," 8","  68.4"," 8","1016.1"," 8","004.1"," 8","  9.9"," 8","  9.0"," 8"," 11.1","999.9","  77.2"," ","  67.5"," "," 0.02","G","999.9","010000"
"91596099999","2022-06-28","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.3"," 8","  65.7"," 8","1015.1"," 8","003.1"," 8"," 11.9"," 8","  7.7"," 8","  9.9","999.9","  77.4"," ","  68.4"," "," 0.51","G","999.9","000000"
"91596099999","2022-06-29","-22.588856","167.455969","96.01","ILE DES PINS, NC","  67.3"," 8","  57.3"," 8","1018.1"," 8","005.9"," 8"," 12.4"," 8","  5.8"," 8","  8.0","999.9","  73.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"91596099999","2022-06-30","-22.588856","167.455969","96.01","ILE DES PINS, NC","  68.7"," 8","  59.3"," 8","1020.2"," 8","008.0"," 8"," 12.0"," 8","  6.2"," 8","  8.9","999.9","  74.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"91596099999","2022-07-01","-22.588856","167.455969","96.01","ILE DES PINS, NC","  69.9"," 8","  60.8"," 8","1019.4"," 8","007.2"," 8"," 12.4"," 8"," 10.5"," 8"," 12.0","999.9","  74.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"91596099999","2022-07-02","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.3"," 8","  65.8"," 8","1017.7"," 8","005.7"," 8"," 12.4"," 8"," 13.4"," 8"," 15.9","999.9","  77.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"91596099999","2022-07-03","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.2"," 8","  68.1"," 8","1017.7"," 8","005.7"," 8"," 11.9"," 8"," 10.3"," 8"," 15.0","999.9","  77.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"91596099999","2022-07-04","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.1"," 8","  66.5"," 8","1016.9"," 8","004.9"," 8"," 11.9"," 8"," 10.5"," 8"," 13.0","999.9","  77.5"," ","  68.4"," "," 0.01","G","999.9","000000"
"91596099999","2022-07-05","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.7"," 8","  68.3"," 8","1017.2"," 8","005.2"," 8"," 11.9"," 8","  9.6"," 8"," 13.0","999.9","  77.7"," ","  70.0"," "," 0.01","G","999.9","000000"
"91596099999","2022-07-06","-22.588856","167.455969","96.01","ILE DES PINS, NC","  74.5"," 8","  71.9"," 8","1016.8"," 8","004.8"," 8","  7.8"," 8","  8.1"," 8"," 13.0","999.9","  79.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91596099999","2022-07-07","-22.588856","167.455969","96.01","ILE DES PINS, NC","  74.9"," 8","  71.9"," 8","1014.2"," 8","002.2"," 8"," 10.1"," 8","  9.5"," 8"," 14.0","999.9","  79.2"," ","  72.3"," "," 0.01","G","999.9","000000"
"91596099999","2022-07-08","-22.588856","167.455969","96.01","ILE DES PINS, NC","  74.6"," 8","  72.7"," 8","1014.5"," 8","002.6"," 8","  4.6"," 8","  6.4"," 8","  9.9","999.9","  80.8"," ","  70.2"," "," 0.01","G","999.9","100000"
"91596099999","2022-07-09","-22.588856","167.455969","96.01","ILE DES PINS, NC","  74.1"," 8","  71.8"," 8","1015.1"," 8","003.2"," 8"," 10.3"," 8","  6.7"," 8","  8.9","999.9","  80.1"," ","  71.1"," "," 0.02","G","999.9","000000"
"91596099999","2022-07-10","-22.588856","167.455969","96.01","ILE DES PINS, NC","  75.4"," 8","  72.1"," 8","1013.1"," 8","001.2"," 8","  9.7"," 8","  9.2"," 8"," 11.1","999.9","  80.2"," ","  70.7"," "," 0.03","G","999.9","000000"
"91596099999","2022-07-11","-22.588856","167.455969","96.01","ILE DES PINS, NC","  68.1"," 8","  65.2"," 8","1013.1"," 8","001.0"," 8"," 10.3"," 8","  7.1"," 8"," 14.0","999.9","  75.7"," ","  64.4"," "," 2.07","G","999.9","010000"
"91596099999","2022-07-12","-22.588856","167.455969","96.01","ILE DES PINS, NC","  69.1"," 8","  61.2"," 8","1014.1"," 8","002.0"," 8"," 12.4"," 8","  5.4"," 8","  8.9","999.9","  73.4"," ","  63.9"," "," 0.05","G","999.9","000000"
"91596099999","2022-07-13","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.6"," 8","  69.9"," 8","1007.8"," 8","995.9"," 8","  7.1"," 8"," 11.1"," 8"," 15.0","999.9","  74.8"," ","  65.5"," "," 0.45","G","999.9","010000"
"91596099999","2022-07-14","-22.588856","167.455969","96.01","ILE DES PINS, NC","  69.8"," 8","  59.8"," 8","1010.3"," 8","998.3"," 8"," 12.1"," 8"," 10.0"," 8"," 11.1","999.9","  72.1"," ","  66.2"," "," 0.62","G","999.9","010000"
"91596099999","2022-07-15","-22.588856","167.455969","96.01","ILE DES PINS, NC","  67.7"," 8","  55.2"," 8","1017.5"," 8","005.3"," 8"," 12.4"," 8","  7.3"," 8"," 11.1","999.9","  74.5"," ","  63.9"," "," 0.09","G","999.9","000000"
"91596099999","2022-07-16","-22.588856","167.455969","96.01","ILE DES PINS, NC","  67.8"," 8","  51.3"," 8","1022.7"," 8","010.4"," 8"," 12.4"," 8"," 10.4"," 8"," 14.0","999.9","  72.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"91596099999","2022-07-17","-22.588856","167.455969","96.01","ILE DES PINS, NC","  68.7"," 8","  58.6"," 8","1021.5"," 8","009.3"," 8"," 11.9"," 8"," 12.4"," 8"," 15.9","999.9","  72.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"91596099999","2022-07-18","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.2"," 8","  69.5"," 8","1017.6"," 8","005.6"," 8","  8.3"," 8","  6.9"," 8"," 14.0","999.9","  77.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"91596099999","2022-07-19","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.1"," 8","  71.8"," 8","1016.1"," 8","004.1"," 8","  7.8"," 8","  8.5"," 8"," 12.0","999.9","  77.0"," ","  71.1"," "," 0.12","G","999.9","010000"
"91596099999","2022-07-20","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.8"," 8","  71.8"," 8","1016.9"," 8","004.9"," 8","  6.1"," 8","  4.6"," 8","  9.9","999.9","  75.6"," ","  70.9"," "," 0.85","G","999.9","000000"
"91596099999","2022-07-21","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.3"," 8","  72.0"," 8","1016.6"," 8","004.6"," 8","  9.3"," 8"," 10.1"," 8"," 11.1","999.9","  78.3"," ","  71.2"," "," 0.04","G","999.9","000000"
