"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0002163884","2022-04-10","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  42.9","24","  31.0","24","9999.9"," 0","954.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  61.7","*","  34.9","*","99.99"," ","999.9","001000"
"A0002163884","2022-04-11","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  53.1","24","  35.1","24","9999.9"," 0","954.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  76.1","*","  35.8","*","99.99"," ","999.9","010000"
"A0002163884","2022-04-12","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  62.3","24","  51.6","24","9999.9"," 0","956.6","24","  9.6","24","999.9"," 0","999.9","999.9","  73.9","*","  55.2","*","99.99"," ","999.9","010000"
"A0002163884","2022-04-13","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  64.5","24","  52.0","24","9999.9"," 0","954.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  83.3","*","  50.7","*","99.99"," ","999.9","010000"
"A0002163884","2022-04-14","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  61.6","24","  48.5","24","9999.9"," 0","951.4","24","  9.5","24","999.9"," 0","999.9","999.9","  71.2","*","  52.9","*","99.99"," ","999.9","010000"
"A0002163884","2022-04-15","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  50.8","24","  27.3","24","9999.9"," 0","958.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  75.2","*","  32.9","*"," 0.00","I","999.9","000000"
"A0002163884","2022-04-16","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  63.1","24","  40.4","24","9999.9"," 0","954.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  76.1","*","  53.6","*","99.99"," ","999.9","010000"
"A0002163884","2022-04-17","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  56.9","24","  33.0","24","9999.9"," 0","956.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  69.3","*","  40.8","*"," 0.00","I","999.9","000000"
"A0002163884","2022-04-18","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  48.8","24","  36.9","24","9999.9"," 0","953.8","24","  8.3","24","999.9"," 0","999.9","999.9","  59.0","*","  42.1","*","99.99"," ","999.9","011000"
"A0002163884","2022-04-19","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  40.6","24","  30.7","24","9999.9"," 0","956.0","24","  9.2","24","999.9"," 0","999.9","999.9","  48.7","*","  35.6","*","99.99"," ","999.9","011000"
"A0002163884","2022-04-20","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  45.3","24","  27.0","24","9999.9"," 0","963.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  72.1","*","  30.0","*"," 0.00","I","999.9","000000"
"A0002163884","2022-04-21","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  61.6","24","  40.1","24","9999.9"," 0","963.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  72.1","*","  52.0","*","99.99"," ","999.9","010000"
"A0002163884","2022-04-22","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  65.8","24","  51.0","24","9999.9"," 0","966.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  82.6","*","  54.5","*"," 0.00","I","999.9","000000"
"A0002163884","2022-04-23","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  67.6","24","  48.9","24","9999.9"," 0","961.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0002163884","2022-04-24","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  69.9","24","  49.0","24","9999.9"," 0","958.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  89.8","*","  53.1","*"," 0.00","I","999.9","000000"
"A0002163884","2022-04-25","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  69.2","24","  50.0","24","9999.9"," 0","956.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  86.0","*","  53.1","*"," 0.00","I","999.9","000000"
"A0002163884","2022-04-26","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  62.4","24","  54.7","24","9999.9"," 0","957.4","24","  8.9","24","999.9"," 0","999.9","999.9","  75.0","*","  52.7","*","99.99"," ","999.9","010000"
"A0002163884","2022-04-27","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  48.1","24","  36.9","24","9999.9"," 0","961.0","24","  7.7","24","999.9"," 0","999.9","999.9","  63.3","*","  34.7","*"," 0.00","I","999.9","100000"
"A0002163884","2022-04-28","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  52.1","24","  35.4","24","9999.9"," 0","960.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  66.4","*","  37.6","*"," 0.00","I","999.9","000000"
"A0002163884","2022-04-29","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  58.3","24","  37.8","24","9999.9"," 0","958.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  72.0","*","  49.5","*"," 0.00","I","999.9","000000"
"A0002163884","2022-04-30","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  59.7","23","  51.5","23","9999.9"," 0","956.6","23","  9.7","23","999.9"," 0","999.9","999.9","  68.7","*","  53.8","*","99.99"," ","999.9","010000"
"A0002163884","2022-05-01","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  61.4","20","  56.2","20","9999.9"," 0","953.8","20","  9.3","20","999.9"," 0","999.9","999.9","  75.2","*","  53.2","*","99.99"," ","999.9","010000"
"A0002163884","2022-05-02","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  64.2","24","  49.3","24","9999.9"," 0","955.2","24","  9.2","24","999.9"," 0","999.9","999.9","  79.9","*","  48.2","*","99.99"," ","999.9","010000"
"A0002163884","2022-05-03","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  67.0","24","  50.6","24","9999.9"," 0","954.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  86.4","*","  50.2","*"," 0.00","I","999.9","000000"
"A0002163884","2022-05-04","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  67.7","24","  57.6","24","9999.9"," 0","953.4","24","  9.6","24","999.9"," 0","999.9","999.9","  76.1","*","  60.8","*","99.99"," ","999.9","010000"
"A0002163884","2022-05-05","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  64.6","24","  51.1","24","9999.9"," 0","956.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  80.2","*","  49.8","*"," 0.00","I","999.9","000000"
"A0002163884","2022-05-06","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  64.2","24","  59.3","24","9999.9"," 0","947.2","24","  7.4","24","999.9"," 0","999.9","999.9","  69.6","*","  60.3","*","99.99"," ","999.9","010000"
"A0002163884","2022-05-07","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  58.5","24","  56.4","24","9999.9"," 0","941.1","24","  7.5","24","999.9"," 0","999.9","999.9","  60.1","*","  55.4","*","99.99"," ","999.9","010000"
"A0002163884","2022-05-08","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  54.8","24","  47.1","24","9999.9"," 0","951.3","24","  9.3","24","999.9"," 0","999.9","999.9","  66.9","*","  48.2","*","99.99"," ","999.9","010000"
"A0002163884","2022-05-09","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  59.6","24","  42.0","24","9999.9"," 0","957.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  79.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0002163884","2022-05-10","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  61.7","24","  40.4","24","9999.9"," 0","961.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  84.2","*","  42.4","*"," 0.00","I","999.9","000000"
"A0002163884","2022-05-11","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  64.5","24","  45.7","24","9999.9"," 0","960.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  85.1","*","  46.6","*"," 0.00","I","999.9","000000"
"A0002163884","2022-05-12","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  65.7","24","  49.8","24","9999.9"," 0","959.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  82.9","*","  48.4","*"," 0.00","I","999.9","000000"
"A0002163884","2022-05-13","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  68.3","24","  57.1","24","9999.9"," 0","957.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  81.7","*","  57.0","*","99.99"," ","999.9","010000"
"A0002163884","2022-05-14","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  67.1","24","  59.0","24","9999.9"," 0","954.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  81.9","*","  57.2","*"," 0.00","I","999.9","000000"
"A0002163884","2022-05-15","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  73.8","15","  59.9","15","9999.9"," 0","952.2","15","  9.8","15","999.9"," 0","999.9","999.9","  83.3","*","  62.2","*","99.99"," ","999.9","110000"
"A0002163884","2022-05-16","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  65.5","24","  58.0","24","9999.9"," 0","949.4","24","  9.8","24","999.9"," 0","999.9","999.9","  73.9","*","  59.2","*","99.99"," ","999.9","010000"
"A0002163884","2022-05-17","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  67.2","18","  48.2","18","9999.9"," 0","953.6","18"," 10.0","18","999.9"," 0","999.9","999.9","  79.9","*","  50.9","*"," 0.00","I","999.9","000000"
"A0002163884","2022-05-18","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  68.0","20","  53.9","20","9999.9"," 0","953.5","20"," 10.0","20","999.9"," 0","999.9","999.9","  81.9","*","  53.6","*","99.99"," ","999.9","010000"
"A0002163884","2022-05-19","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  70.1","24","  61.1","24","9999.9"," 0","949.2","24","  8.0","24","999.9"," 0","999.9","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"A0002163884","2022-05-20","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  81.6","14","  62.1","14","9999.9"," 0","950.8","14"," 10.0","14","999.9"," 0","999.9","999.9","  91.9","*","  65.3","*","99.99"," ","999.9","010000"
"A0002163884","2022-05-21","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  79.4","13","  63.9","13","9999.9"," 0","957.0","13"," 10.0","13","999.9"," 0","999.9","999.9","  89.4","*","  68.4","*","99.99"," ","999.9","010000"
"A0002163884","2022-05-22","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  77.1","12","  65.1","12","9999.9"," 0","959.4","12"," 10.0","12","999.9"," 0","999.9","999.9","  81.7","*","  66.2","*","99.99"," ","999.9","110000"
"A0002163884","2022-05-23","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  67.6"," 8","  63.0"," 8","9999.9"," 0","960.8"," 8","  9.0"," 8","999.9"," 0","999.9","999.9","  73.2","*","  64.9","*","99.99"," ","999.9","010000"
"A0002163884","2022-05-24","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  67.1","12","  58.8","12","9999.9"," 0","958.9","12","  9.6","12","999.9"," 0","999.9","999.9","  70.9","*","  61.7","*","99.99"," ","999.9","010000"
"A0002163884","2022-05-25","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  67.6","24","  58.3","24","9999.9"," 0","960.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  79.5","*","  58.6","*"," 0.00","I","999.9","000000"
"A0002163884","2022-05-26","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  69.3","23","  61.4","23","9999.9"," 0","957.3","23"," 10.0","23","999.9"," 0","999.9","999.9","  75.2","*","  61.7","*","99.99"," ","999.9","010000"
"A0002163884","2022-05-27","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  67.1"," 9","  61.4"," 9","9999.9"," 0","949.5"," 9"," 10.0"," 9","999.9"," 0","999.9","999.9","  71.8","*","  64.2","*","99.99"," ","999.9","010000"
"A0002163884","2022-05-28","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  68.0","11","  59.6","11","9999.9"," 0","952.9","11"," 10.0","11","999.9"," 0","999.9","999.9","  73.8","*","  61.9","*","99.99"," ","999.9","010000"
"A0002163884","2022-05-29","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  76.1","13","  61.3","13","9999.9"," 0","955.6","13"," 10.0","13","999.9"," 0","999.9","999.9","  84.2","*","  65.3","*"," 0.00","I","999.9","100000"
"A0002163884","2022-05-30","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  80.0","13","  62.8","13","9999.9"," 0","957.7","13"," 10.0","13","999.9"," 0","999.9","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"A0002163884","2022-05-31","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  80.0","12","  65.5","12","9999.9"," 0","958.5","12"," 10.0","12","999.9"," 0","999.9","999.9","  89.4","*","  68.0","*"," 0.00","I","999.9","000000"
"A0002163884","2022-06-01","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  84.4","11","  65.5","11","9999.9"," 0","954.8","11"," 10.0","11","999.9"," 0","999.9","999.9","  89.2","*","  74.7","*"," 0.00","I","999.9","000000"
"A0002163884","2022-06-02","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  78.6","10","  68.5","10","9999.9"," 0","949.7","10"," 10.0","10","999.9"," 0","999.9","999.9","  82.2","*","  72.1","*","99.99"," ","999.9","010000"
"A0002163884","2022-06-03","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  72.6","10","  55.1","10","9999.9"," 0","952.6","10"," 10.0","10","999.9"," 0","999.9","999.9","  76.6","*","  66.4","*","99.99"," ","999.9","110000"
"A0002163884","2022-06-04","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  72.3","14","  51.9","14","9999.9"," 0","953.3","14"," 10.0","14","999.9"," 0","999.9","999.9","  80.8","*","  61.0","*"," 0.00","I","999.9","100000"
"A0002163884","2022-06-05","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  73.0","15","  53.9","15","9999.9"," 0","952.4","15"," 10.0","15","999.9"," 0","999.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"A0002163884","2022-06-06","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  71.4","16","  56.4","16","9999.9"," 0","953.1","16"," 10.0","16","999.9"," 0","999.9","999.9","  83.3","*","  57.7","*"," 0.00","I","999.9","000000"
"A0002163884","2022-06-07","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  67.4","15","  59.4","15","9999.9"," 0","951.9","15"," 10.0","15","999.9"," 0","999.9","999.9","  78.6","*","  63.9","*","99.99"," ","999.9","010000"
"A0002163884","2022-06-09","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  71.4"," 8","  55.6"," 8","9999.9"," 0","952.5"," 8"," 10.0"," 8","999.9"," 0","999.9","999.9","  73.6","*","  66.6","*","99.99"," ","999.9","010000"
"A0002163884","2022-06-10","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  72.9"," 7","  53.8"," 7","9999.9"," 0","953.5"," 7"," 10.0"," 7","999.9"," 0","999.9","999.9","  77.2","*","  66.4","*","99.99"," ","999.9","110000"
"A0002163884","2022-06-22","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  82.4"," 4","  66.7"," 4","9999.9"," 0","954.9"," 4"," 10.0"," 4","999.9"," 0","999.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"A0002163884","2022-06-23","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  81.1","12","  65.9","12","9999.9"," 0","951.6","12"," 10.0","12","999.9"," 0","999.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"A0002163884","2022-06-24","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  76.1"," 8","  65.5"," 8","9999.9"," 0","954.5"," 8"," 10.0"," 8","999.9"," 0","999.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"A0002163884","2022-06-25","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  79.2"," 9","  68.2"," 9","9999.9"," 0","956.4"," 9"," 10.0"," 9","999.9"," 0","999.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"A0002163884","2022-06-26","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  77.4"," 4","  70.7"," 4","9999.9"," 0","956.3"," 4"," 10.0"," 4","999.9"," 0","999.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"A0002163884","2022-06-27","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  75.6","10","  59.0","10","9999.9"," 0","957.5","10"," 10.0","10","999.9"," 0","999.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"A0002163884","2022-06-28","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  73.9","14","  55.1","14","9999.9"," 0","959.8","14"," 10.0","14","999.9"," 0","999.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"A0002163884","2022-06-29","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  75.4","10","  61.0","10","9999.9"," 0","960.9","10"," 10.0","10","999.9"," 0","999.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"A0002163884","2022-06-30","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  75.0"," 8","  62.4"," 8","9999.9"," 0","961.0"," 8"," 10.0"," 8","999.9"," 0","999.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"A0002163884","2022-07-01","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  79.8"," 7","  70.1"," 7","9999.9"," 0","956.8"," 7"," 10.0"," 7","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"A0002163884","2022-07-02","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  78.4"," 8","  70.7"," 8","9999.9"," 0","954.7"," 8"," 10.0"," 8","999.9"," 0","999.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"A0002163884","2022-07-03","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  77.6"," 9","  67.8"," 9","9999.9"," 0","957.2"," 9","  9.7"," 9","999.9"," 0","999.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"A0002163884","2022-07-04","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  77.9"," 8","  67.1"," 8","9999.9"," 0","958.3"," 8"," 10.0"," 8","999.9"," 0","999.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"A0002163884","2022-07-05","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  79.1"," 7","  72.4"," 7","9999.9"," 0","956.3"," 7","  9.3"," 7","999.9"," 0","999.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"A0002163884","2022-07-06","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  80.6"," 7","  73.4"," 7","9999.9"," 0","953.5"," 7"," 10.0"," 7","999.9"," 0","999.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"A0002163884","2022-07-07","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  79.1"," 7","  71.9"," 7","9999.9"," 0","954.4"," 7"," 10.0"," 7","999.9"," 0","999.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"A0002163884","2022-07-08","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  78.8"," 6","  72.2"," 6","9999.9"," 0","954.3"," 6","  9.5"," 6","999.9"," 0","999.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"A0002163884","2022-07-10","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  73.8"," 9","  65.4"," 9","9999.9"," 0","954.2"," 9","  9.4"," 9","999.9"," 0","999.9","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"A0002163884","2022-07-11","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  73.4"," 8","  64.8"," 8","9999.9"," 0","953.0"," 8","  9.4"," 8","999.9"," 0","999.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"A0002163884","2022-07-12","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  74.3","10","  66.9","10","9999.9"," 0","950.9","10","  9.2"," 9","999.9"," 0","999.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"A0002163884","2022-07-13","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  77.0"," 9","  67.0"," 9","9999.9"," 0","953.7"," 9","  9.4"," 8","999.9"," 0","999.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"A0002163884","2022-07-14","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  75.7","14","  66.7","14","9999.9"," 0","956.1","14"," 10.0","13","999.9"," 0","999.9","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"A0002163884","2022-07-15","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  76.3"," 8","  65.5"," 8","9999.9"," 0","957.7"," 8"," 10.0"," 8","999.9"," 0","999.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"A0002163884","2022-07-16","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  75.2"," 8","  67.1"," 8","9999.9"," 0","957.1"," 8"," 10.0"," 8","999.9"," 0","999.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"A0002163884","2022-07-18","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  77.3","12","  71.2","12","9999.9"," 0","952.1","12","  9.3","12","999.9"," 0","999.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"A0002163884","2022-07-19","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  76.5"," 8","  69.1"," 8","9999.9"," 0","952.3"," 8"," 10.0"," 8","999.9"," 0","999.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"A0002163884","2022-07-20","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  76.6"," 5","  70.9"," 5","9999.9"," 0","951.0"," 5"," 10.0"," 5","999.9"," 0","999.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"A0002163884","2022-07-21","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  79.4","12","  70.8","12","9999.9"," 0","949.3","12"," 10.0","11","999.9"," 0","999.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"A0002163884","2022-07-22","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  77.6"," 6","  71.0"," 6","9999.9"," 0","953.8"," 6"," 10.0"," 6","999.9"," 0","999.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"A0002163884","2022-07-23","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  76.2"," 9","  69.6"," 9","9999.9"," 0","957.3"," 9"," 10.0"," 9","999.9"," 0","999.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"A0002163884","2022-07-24","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  74.5"," 5","  68.4"," 5","9999.9"," 0","958.1"," 5"," 10.0"," 5","999.9"," 0","999.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"A0002163884","2022-07-25","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  79.9","11","  72.9","11","9999.9"," 0","954.9","11","  9.1","11","999.9"," 0","999.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"A0002163884","2022-07-28","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  79.5"," 8","  72.7"," 8","9999.9"," 0","953.5"," 8"," 10.0"," 8","999.9"," 0","999.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"A0002163884","2022-07-29","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  79.5","10","  72.1","10","9999.9"," 0","954.2","10","  9.7","10","999.9"," 0","999.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"A0002163884","2022-07-30","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  77.2","11","  64.7","11","9999.9"," 0","958.8","11"," 10.0","11","999.9"," 0","999.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"A0002163884","2022-07-31","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  73.7"," 6","  69.5"," 6","9999.9"," 0","958.2"," 6","  9.0"," 6","999.9"," 0","999.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"A0002163884","2022-08-01","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  80.0"," 6","  71.9"," 6","9999.9"," 0","954.5"," 6"," 10.0"," 6","999.9"," 0","999.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"A0002163884","2022-08-02","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  78.1"," 8","  71.1"," 8","9999.9"," 0","954.2"," 8"," 10.0"," 8","999.9"," 0","999.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
