"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88884099999","2022-11-18","-51.937","-60.062","34.0","FOX BAY, FK","  53.6","22","  42.0","22","1005.2","22","999.9"," 0","999.9"," 0"," 10.7","22"," 18.1","999.9","  71.4","*","  37.6","*"," 0.00","I","999.9","000000"
"88884099999","2022-11-19","-51.937","-60.062","34.0","FOX BAY, FK","  51.8","23","  39.2","23"," 997.5","23","999.9"," 0","999.9"," 0"," 12.5","23"," 18.1","999.9","  58.3","*","  43.9","*"," 0.00","I","999.9","000000"
"88884099999","2022-11-20","-51.937","-60.062","34.0","FOX BAY, FK","  47.5","23","  35.0","23","1009.7","23","999.9"," 0","999.9"," 0"," 13.7","23"," 25.1","999.9","  56.8","*","  36.0","*"," 0.00","I","999.9","000000"
"88884099999","2022-11-21","-51.937","-60.062","34.0","FOX BAY, FK","  51.2","24","  33.9","24","1016.1","24","999.9"," 0","999.9"," 0"," 15.4","24"," 26.0","999.9","  63.5","*","  37.9","*"," 0.00","I","999.9","000000"
"88884099999","2022-11-22","-51.937","-60.062","34.0","FOX BAY, FK","  51.9","24","  42.2","24","1001.8","24","999.9"," 0","999.9"," 0"," 20.1","24"," 31.1","999.9","  58.1","*","  46.9","*"," 0.00","I","999.9","000000"
"88884099999","2022-11-23","-51.937","-60.062","34.0","FOX BAY, FK","  53.3","24","  38.8","24"," 991.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  65.1","*","  40.3","*"," 0.00","I","999.9","000000"
"88884099999","2022-11-24","-51.937","-60.062","34.0","FOX BAY, FK","  47.1","23","  34.6","23","1001.3","23","999.9"," 0","999.9"," 0"," 13.9","23"," 22.0","999.9","  54.3","*","  38.3","*"," 0.00","I","999.9","000000"
"88884099999","2022-11-25","-51.937","-60.062","34.0","FOX BAY, FK","  51.7","24","  37.6","24","1000.8","24","999.9"," 0","999.9"," 0"," 20.7","24"," 25.1","999.9","  59.2","*","  43.9","*"," 0.00","I","999.9","000000"
"88884099999","2022-11-26","-51.937","-60.062","34.0","FOX BAY, FK","  48.0","21","  34.8","21","1010.6","21","999.9"," 0","999.9"," 0"," 18.4","21"," 27.0","999.9","  56.5","*","  39.0","*"," 0.00","I","999.9","000000"
"88884099999","2022-11-27","-51.937","-60.062","34.0","FOX BAY, FK","  52.8","21","  38.2","21","1020.7","21","999.9"," 0","999.9"," 0"," 17.3","21"," 25.1","999.9","  64.0","*","  43.3","*"," 0.00","I","999.9","000000"
"88884099999","2022-11-28","-51.937","-60.062","34.0","FOX BAY, FK","  52.0","22","  43.7","22","1008.7","22","999.9"," 0","999.9"," 0"," 16.6","22"," 22.9","999.9","  60.1","*","  44.1","*"," 0.00","I","999.9","000000"
"88884099999","2022-11-29","-51.937","-60.062","34.0","FOX BAY, FK","  50.6","23","  42.0","23"," 991.9","23","999.9"," 0","999.9"," 0"," 16.3","23"," 25.1","999.9","  54.3","*","  48.4","*"," 0.00","I","999.9","000000"
"88884099999","2022-11-30","-51.937","-60.062","34.0","FOX BAY, FK","  49.0","23","  36.3","23","1002.0","23","999.9"," 0","999.9"," 0"," 18.6","23"," 32.1","999.9","  57.7","*","  41.2","*"," 0.00","I","999.9","000000"
"88884099999","2022-12-01","-51.937","-60.062","34.0","FOX BAY, FK","  52.5","22","  40.4","22","1001.9","22","999.9"," 0","999.9"," 0"," 18.2","22"," 26.0","999.9","  63.5","*","  45.7","*"," 0.00","I","999.9","000000"
"88884099999","2022-12-02","-51.937","-60.062","34.0","FOX BAY, FK","  56.2","22","  43.5","22"," 991.0","22","999.9"," 0","999.9"," 0"," 13.4","22"," 19.0","999.9","  66.0","*","  47.5","*"," 0.00","I","999.9","000000"
"88884099999","2022-12-03","-51.937","-60.062","34.0","FOX BAY, FK","  47.2","23","  37.2","23"," 993.3","23","999.9"," 0","999.9"," 0"," 11.2","23"," 21.0","999.9","  52.2","*","  38.8","*"," 0.00","I","999.9","000000"
"88884099999","2022-12-04","-51.937","-60.062","34.0","FOX BAY, FK","  48.6","23","  36.3","23"," 995.9","23","999.9"," 0","999.9"," 0"," 13.9","23"," 22.0","999.9","  58.5","*","  37.0","*"," 0.00","I","999.9","000000"
"88884099999","2022-12-05","-51.937","-60.062","34.0","FOX BAY, FK","  53.9","23","  36.3","23"," 990.8","23","999.9"," 0","999.9"," 0"," 14.5","23"," 25.1","999.9","  62.2","*","  48.0","*"," 0.00","I","999.9","000000"
"88884099999","2022-12-06","-51.937","-60.062","34.0","FOX BAY, FK","  44.7","23","  34.0","23"," 995.6","23","999.9"," 0","999.9"," 0"," 13.4","23"," 26.0","999.9","  50.0","*","  41.2","*"," 0.00","I","999.9","000000"
"88884099999","2022-12-07","-51.937","-60.062","34.0","FOX BAY, FK","  41.4","22","  30.0","22","1004.6","22","999.9"," 0","999.9"," 0"," 11.9","22"," 24.1","999.9","  51.4","*","  29.8","*"," 0.00","I","999.9","000000"
"88884099999","2022-12-08","-51.937","-60.062","34.0","FOX BAY, FK","  43.3","21","  34.5","21"," 990.2","21","999.9"," 0","999.9"," 0","  7.9","21"," 14.0","999.9","  51.8","*","  32.7","*"," 0.00","I","999.9","000000"
"88884099999","2022-12-09","-51.937","-60.062","34.0","FOX BAY, FK","  42.2","22","  34.3","22"," 993.1","22","999.9"," 0","999.9"," 0","  8.2","22"," 15.0","999.9","  47.8","*","  32.2","*"," 0.00","I","999.9","000000"
"88884099999","2022-12-10","-51.937","-60.062","34.0","FOX BAY, FK","  43.3","23","  36.1","23"," 999.8","23","999.9"," 0","999.9"," 0"," 11.1","23"," 18.1","999.9","  48.6","*","  36.9","*"," 0.00","I","999.9","000000"
"88884099999","2022-12-11","-51.937","-60.062","34.0","FOX BAY, FK","  43.1","24","  36.5","24"," 999.7","24","999.9"," 0","999.9"," 0"," 14.7","24"," 20.0","999.9","  48.0","*","  40.6","*"," 0.00","I","999.9","000000"
"88884099999","2022-12-12","-51.937","-60.062","34.0","FOX BAY, FK","  41.7","20","  37.9","20","1000.6","20","999.9"," 0","999.9"," 0","  9.6","20"," 22.0","999.9","  50.5","*","  33.3","*"," 0.00","I","999.9","000000"
"88884099999","2022-12-13","-51.937","-60.062","34.0","FOX BAY, FK","  47.9","19","  41.2","19"," 993.4","19","999.9"," 0","999.9"," 0"," 10.8","19"," 22.0","999.9","  55.6","*","  41.7","*"," 0.00","I","999.9","000000"
"88884099999","2022-12-14","-51.937","-60.062","34.0","FOX BAY, FK","  45.5","23","  36.2","23","1000.7","23","999.9"," 0","999.9"," 0","  7.8","23"," 15.9","999.9","  55.4","*","  33.6","*"," 0.00","I","999.9","000000"
"88884099999","2022-12-15","-51.937","-60.062","34.0","FOX BAY, FK","  48.8","22","  37.6","22","1009.0","22","999.9"," 0","999.9"," 0"," 13.8","22"," 21.0","999.9","  57.7","*","  36.1","*"," 0.00","I","999.9","000000"
"88884099999","2022-12-16","-51.937","-60.062","34.0","FOX BAY, FK","  56.9","21","  44.2","21","1008.3","21","999.9"," 0","999.9"," 0"," 12.8","21"," 21.0","999.9","  72.0","*","  45.9","*"," 0.00","I","999.9","000000"
"88884099999","2022-12-17","-51.937","-60.062","34.0","FOX BAY, FK","  57.5","23","  44.0","23"," 997.2","23","999.9"," 0","999.9"," 0"," 18.9","23"," 28.0","999.9","  63.1","*","  53.6","*"," 0.00","I","999.9","000000"
"88884099999","2022-12-18","-51.937","-60.062","34.0","FOX BAY, FK","  51.9","22","  40.0","22","1003.2","22","999.9"," 0","999.9"," 0"," 11.2","22"," 19.0","999.9","  63.7","*","  39.2","*"," 0.00","I","999.9","000000"
"88884099999","2022-12-19","-51.937","-60.062","34.0","FOX BAY, FK","  53.9","22","  36.2","22","1012.0","22","999.9"," 0","999.9"," 0"," 11.5","22"," 22.0","999.9","  65.7","*","  38.3","*"," 0.00","I","999.9","000000"
"88884099999","2022-12-20","-51.937","-60.062","34.0","FOX BAY, FK","  57.2","23","  34.6","23","1012.1","23","999.9"," 0","999.9"," 0"," 20.5","23"," 28.0","999.9","  64.9","*","  50.7","*"," 0.00","I","999.9","000000"
"88884099999","2022-12-21","-51.937","-60.062","34.0","FOX BAY, FK","  58.9","24","  49.3","24","1005.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  71.8","*","  49.1","*"," 0.00","I","999.9","000000"
"88884099999","2022-12-22","-51.937","-60.062","34.0","FOX BAY, FK","  66.9","23","  48.4","23"," 997.3","23","999.9"," 0","999.9"," 0"," 15.6","23"," 28.0","999.9","  85.3","*","  57.2","*"," 0.00","I","999.9","000000"
"88884099999","2022-12-23","-51.937","-60.062","34.0","FOX BAY, FK","  54.2","23","  44.2","23"," 995.1","23","999.9"," 0","999.9"," 0"," 17.3","23"," 24.1","999.9","  61.5","*","  43.9","*"," 0.00","I","999.9","000000"
"88884099999","2022-12-24","-51.937","-60.062","34.0","FOX BAY, FK","  46.9","24","  37.7","24","1009.4","24","999.9"," 0","999.9"," 0"," 19.0","24"," 29.9","999.9","  54.9","*","  40.5","*"," 0.00","I","999.9","000000"
"88884099999","2022-12-25","-51.937","-60.062","34.0","FOX BAY, FK","  49.3","24","  41.5","24","1013.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  57.6","*","  35.8","*"," 0.00","I","999.9","000000"
"88884099999","2022-12-26","-51.937","-60.062","34.0","FOX BAY, FK","  49.0","24","  42.2","24"," 999.0","24","999.9"," 0","999.9"," 0"," 18.0","24"," 28.9","999.9","  56.5","*","  41.0","*"," 0.00","I","999.9","000000"
"88884099999","2022-12-27","-51.937","-60.062","34.0","FOX BAY, FK","  44.2","23","  37.4","23"," 997.0","23","999.9"," 0","999.9"," 0"," 15.8","23"," 22.9","999.9","  51.1","*","  37.2","*"," 0.00","I","999.9","000000"
"88884099999","2022-12-28","-51.937","-60.062","34.0","FOX BAY, FK","  43.4","23","  34.9","23","1000.7","23","999.9"," 0","999.9"," 0"," 11.6","23"," 17.1","999.9","  51.8","*","  36.9","*"," 0.00","I","999.9","000000"
"88884099999","2022-12-29","-51.937","-60.062","34.0","FOX BAY, FK","  47.7","24","  39.8","24"," 990.6","24","999.9"," 0","999.9"," 0"," 20.9","24"," 29.9","999.9","  52.7","*","  42.4","*"," 0.00","I","999.9","000000"
"88884099999","2022-12-30","-51.937","-60.062","34.0","FOX BAY, FK","  46.9","24","  38.3","24"," 993.2","24","999.9"," 0","999.9"," 0"," 17.7","24"," 22.9","999.9","  49.8","*","  44.2","*"," 0.00","I","999.9","000000"
"88884099999","2022-12-31","-51.937","-60.062","34.0","FOX BAY, FK","  48.3","23","  35.7","23","1001.8","23","999.9"," 0","999.9"," 0"," 13.3","23"," 25.1","999.9","  61.0","*","  33.3","*"," 0.00","I","999.9","000000"
