"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94768099999","2022-04-17","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  66.1","24","  60.6","24","1018.7","24","013.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"94768099999","2022-04-18","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  69.1","24","  63.1","24","1016.8","24","011.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"94768099999","2022-04-19","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  68.5","24","  60.4","24","1011.9","24","006.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  58.3","*"," 0.46","G","999.9","010000"
"94768099999","2022-04-20","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  64.8","24","  49.9","24","1018.3","24","013.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  56.1","*"," 0.00","G","999.9","000000"
"94768099999","2022-04-21","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  63.5","24","  58.0","24","1026.1","24","020.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  55.6"," "," 0.24","G","999.9","010000"
"94768099999","2022-04-22","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  61.2","24","  59.4","24","1030.3","24","025.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  58.1","*"," 0.57","G","999.9","010000"
"94768099999","2022-04-23","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  64.7","24","  58.7","24","1030.7","24","025.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  57.2","*"," 0.05","G","999.9","010000"
"94768099999","2022-04-24","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  65.1","24","  58.7","24","1029.6","24","024.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  57.2"," "," 0.02","G","999.9","000000"
"94768099999","2022-04-25","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  65.2","24","  58.2","24","1025.4","24","020.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  59.5"," "," 0.04","G","999.9","010000"
"94768099999","2022-04-26","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  64.2","24","  61.9","24","1020.9","24","015.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  60.8"," "," 0.06","G","999.9","010000"
"94768099999","2022-04-27","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  64.7","24","  64.4","24","1018.9","24","013.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  61.0"," "," 0.17","G","999.9","010000"
"94768099999","2022-04-28","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  67.2","24","  65.1","24","1019.8","24","014.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  63.0"," "," 0.26","G","999.9","010000"
"94768099999","2022-04-29","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  72.0","24","  67.6","24","1018.0","24","012.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  63.7"," "," 0.15","G","999.9","010000"
"94768099999","2022-04-30","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  60.4","23","  54.0","23","1020.2","23","015.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  54.9","*"," 0.12","G","999.9","010000"
"94768099999","2022-05-01","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  63.4","24","  56.8","24","1022.5","24","017.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"94768099999","2022-05-02","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  63.8","24","  59.6","24","1022.4","24","017.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"94768099999","2022-05-03","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  64.3","24","  58.9","24","1018.4","24","013.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  56.1","*"," 0.00","G","999.9","000000"
"94768099999","2022-05-04","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  68.5","24","  60.4","24","1013.4","24","008.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"94768099999","2022-05-05","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  62.7","24","  52.8","24","1014.9","24","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  53.1","*"," 0.00","G","999.9","000000"
"94768099999","2022-05-06","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  57.1","24","  41.7","24","1019.8","24","014.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  48.0","*"," 0.00","G","999.9","000000"
"94768099999","2022-05-07","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  56.9","24","  41.7","24","1021.8","24","016.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"94768099999","2022-05-08","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  60.3","24","  50.3","24","1025.3","24","020.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  50.4"," "," 0.02","G","999.9","010000"
"94768099999","2022-05-09","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  59.9","23","  58.7","23","1028.6","23","023.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  54.3"," "," 0.25","G","999.9","010000"
"94768099999","2022-05-10","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  64.6","24","  57.6","24","1029.3","24","024.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  56.5"," "," 1.04","G","999.9","010000"
"94768099999","2022-05-11","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  63.5","24","  62.1","24","1024.4","24","019.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  60.6"," "," 1.24","G","999.9","010000"
"94768099999","2022-05-12","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  66.4","24","  65.4","24","1018.1","24","012.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  61.7"," "," 0.35","G","999.9","010000"
"94768099999","2022-05-13","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  66.2","24","  65.5","24","1016.2","24","011.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  64.0"," "," 0.02","G","999.9","000000"
"94768099999","2022-05-14","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  68.5","23","  66.8","23","1013.6","23","008.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  64.8","*"," 0.01","G","999.9","000000"
"94768099999","2022-05-15","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  65.7","24","  62.8","24","1012.8","24","007.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  57.0","*"," 0.01","G","999.9","000000"
"94768099999","2022-05-16","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  63.4","24","  53.2","24","1015.6","24","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  54.5","*"," 0.00","G","999.9","000000"
"94768099999","2022-05-17","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  59.3","24","  45.8","24","1018.6","24","013.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  49.1","*"," 0.00","G","999.9","000000"
"94768099999","2022-05-18","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  57.7","24","  42.2","24","1021.4","24","016.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  48.4","*"," 0.00","G","999.9","000000"
"94768099999","2022-05-19","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  55.9","20","  45.6","20","1028.4","20","023.1","20","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  48.2"," "," 0.17","G","999.9","010000"
"94768099999","2022-05-20","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  56.3","24","  55.9","24","1031.8","24","026.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  51.1"," "," 1.11","G","999.9","010000"
"94768099999","2022-05-21","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  59.2","24","  57.5","24","1029.4","24","024.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  52.7"," "," 0.90","G","999.9","010000"
"94768099999","2022-05-22","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  58.2","24","  56.0","24","1027.8","24","022.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  54.3","*"," 0.59","G","999.9","010000"
"94768099999","2022-05-23","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  57.3","24","  56.5","24","1028.2","24","022.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  54.3"," "," 1.21","G","999.9","010000"
"94768099999","2022-05-24","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  57.0","24","  56.0","24","1026.3","24","021.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  53.2","*"," 0.20","G","999.9","010000"
"94768099999","2022-05-25","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  58.4","24","  56.1","24","1021.9","24","016.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"94768099999","2022-05-26","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  60.3","23","  57.9","23","1019.2","23","014.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"94768099999","2022-05-27","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  61.2","24","  58.0","24","1015.3","24","010.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"94768099999","2022-05-28","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  58.9","24","  51.2","24","1009.5","24","004.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  49.8","*"," 0.00","G","999.9","000000"
"94768099999","2022-05-29","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  54.7","23","  41.7","23","1004.7","23","999.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  47.3","*"," 0.00","G","999.9","000000"
"94768099999","2022-05-30","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  54.0","24","  45.6","24"," 992.2","24","987.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  46.8"," "," 0.14","G","999.9","010000"
"94768099999","2022-05-31","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  53.5","24","  38.7","24","1001.2","24","996.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  47.7","*"," 0.00","G","999.9","000000"
"94768099999","2022-06-01","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  52.0","24","  37.7","24","1013.5","24","008.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  46.6","*"," 0.00","G","999.9","000000"
"94768099999","2022-06-02","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  52.3","24","  44.9","24","1019.1","24","013.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  45.5","*"," 0.00","G","999.9","000000"
"94768099999","2022-06-03","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  53.0","24","  45.1","24","1012.0","24","006.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  45.5"," "," 0.02","G","999.9","000000"
"94768099999","2022-06-04","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  55.9","24","  43.1","24","1012.5","24","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"94768099999","2022-06-05","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  56.2","24","  42.9","24","1006.8","24","001.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  50.5"," "," 0.03","G","999.9","010000"
"94768099999","2022-06-06","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  54.6","24","  37.0","24","1009.2","24","004.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  49.5","*"," 0.00","G","999.9","000000"
"94768099999","2022-06-07","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  51.9","18","  36.6","18","1012.1","18","006.9","18","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  45.3","*"," 0.00","G","999.9","000000"
"94768099999","2022-06-08","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  50.4","24","  35.3","24","1015.0","24","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  43.5","*"," 0.00","G","999.9","000000"
"94768099999","2022-06-09","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  52.6","24","  38.8","24","1013.8","24","008.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"94768099999","2022-06-10","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  53.8","24","  39.9","24","1014.7","24","009.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"94768099999","2022-06-11","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  53.8","24","  36.5","24","1012.3","24","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"94768099999","2022-06-12","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  61.4"," 6","  39.0"," 6","1012.2"," 6","006.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  48.4"," "," 0.00","A","999.9","000000"
"94768099999","2022-06-13","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  60.8"," 6","  42.1"," 6","1021.5"," 6","016.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  55.9","*"," 0.00","I","999.9","000000"
"94768099999","2022-06-14","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  52.1","23","  45.2","23","1021.1","23","015.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  43.3","*"," 0.00","G","999.9","000000"
"94768099999","2022-06-15","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  57.0","24","  42.3","24","1017.9","24","012.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  49.6","*"," 0.00","G","999.9","000000"
"94768099999","2022-06-16","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  57.6","24","  45.6","24","1017.1","24","011.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"94768099999","2022-06-17","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  57.2","24","  46.8","24","1021.5","24","016.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"94768099999","2022-06-18","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  55.5","24","  49.1","24","1026.0","24","020.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  48.9","*"," 0.02","G","999.9","010000"
"94768099999","2022-06-19","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  56.7","24","  53.4","24","1025.4","24","020.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  48.9"," "," 0.46","G","999.9","010000"
"94768099999","2022-06-20","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  54.4","22","  52.6","22","1022.4","22","017.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  48.0","*"," 0.00","G","999.9","010000"
"94768099999","2022-06-21","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  56.6","24","  48.6","24","1020.8","24","015.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  46.8","*"," 0.00","G","999.9","000000"
"94768099999","2022-06-22","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  53.9","23","  44.3","23","1024.5","23","019.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"94768099999","2022-06-23","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  54.7","24","  45.3","24","1020.8","24","015.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"94768099999","2022-06-24","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  57.3","24","  45.5","24","1019.0","24","013.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"94768099999","2022-06-25","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  56.4","24","  46.4","24","1022.6","24","017.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  47.7","*"," 0.00","G","999.9","000000"
"94768099999","2022-06-26","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  56.7","24","  45.8","24","1024.0","24","018.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"94768099999","2022-06-27","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  51.1","24","  40.1","24","1028.6","24","023.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  44.4","*"," 0.10","G","999.9","010000"
"94768099999","2022-06-28","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  52.7","24","  49.0","24","1028.6","24","023.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  44.4"," "," 0.04","G","999.9","010000"
"94768099999","2022-06-29","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  55.9","24","  47.0","24","1023.2","24","017.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"94768099999","2022-06-30","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  55.6","24","  46.9","24","1024.5","24","019.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  50.5","*"," 0.54","G","999.9","010000"
"94768099999","2022-07-01","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  52.3","24","  51.8","24","1023.4","24","018.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  50.5"," "," 0.63","G","999.9","010000"
"94768099999","2022-07-02","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  58.4","24","  57.8","24","1018.8","24","013.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  51.4"," "," 3.67","G","999.9","010000"
"94768099999","2022-07-03","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  59.8","24","  57.4","24","1015.8","24","010.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  54.0"," "," 1.02","G","999.9","010000"
"94768099999","2022-07-04","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  60.3","24","  59.2","24","1016.9","24","011.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  57.7"," "," 2.86","G","999.9","010000"
"94768099999","2022-07-05","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  58.9","24","  55.6","24","1021.2","24","015.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  56.5","*"," 0.39","G","999.9","010000"
"94768099999","2022-07-06","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  58.4","24","  57.7","24","1014.1","24","008.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  56.3"," "," 1.98","G","999.9","010000"
"94768099999","2022-07-07","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  53.8","24","  47.5","24","1010.9","24","005.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  46.0","*"," 0.00","G","999.9","000000"
"94768099999","2022-07-08","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  51.8","24","  40.5","24","1013.0","24","007.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  45.5","*"," 0.00","G","999.9","000000"
"94768099999","2022-07-09","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  53.2","24","  44.3","24","1019.2","24","013.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  45.1"," "," 0.75","G","999.9","010000"
"94768099999","2022-07-10","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  53.4","24","  51.6","24","1024.6","24","019.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  47.7"," "," 0.45","G","999.9","010000"
"94768099999","2022-07-11","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  51.0","24","  50.1","24","1020.6","24","015.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  46.4","*"," 0.35","G","999.9","010000"
"94768099999","2022-07-12","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  52.6","24","  46.1","24","1014.1","24","008.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"94768099999","2022-07-13","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  53.9","15","  44.4","15","1013.9","15","008.6","15","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  46.0"," "," 0.24","B","999.9","010000"
"94768099999","2022-07-14","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  46.2","14","  41.5","14","1025.9","14","020.5","14","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  42.1","*"," 0.13","G","999.9","000000"
"94768099999","2022-07-15","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  50.5","23","  42.1","23","1025.8","23","020.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  41.0","*"," 0.01","G","999.9","000000"
"94768099999","2022-07-16","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  55.3","24","  39.9","24","1019.8","24","014.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"94768099999","2022-07-17","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  60.4","24","  39.3","24","1012.6","24","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"94768099999","2022-07-18","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  51.8","24","  37.1","24","1021.7","24","016.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  45.3","*"," 0.05","G","999.9","010000"
"94768099999","2022-07-19","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  50.9","24","  49.4","24","1029.2","24","023.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  45.0"," "," 0.46","G","999.9","010000"
"94768099999","2022-07-20","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  55.4","10","  52.6","10","1031.3","10","025.9","10","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  48.2"," "," 0.00","G","999.9","000000"
"94768099999","2022-07-21","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  58.0"," 9","  52.6"," 9","1030.5"," 9","025.1"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  56.5","*"," 0.24","G","999.9","010000"
"94768099999","2022-07-22","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  56.8","22","  54.0","22","1027.2","22","021.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  52.9","*"," 0.80","G","999.9","010000"
"94768099999","2022-07-23","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  54.7","21","  54.0","21","1023.6","21","018.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  48.6","*"," 0.31","G","999.9","010000"
"94768099999","2022-07-24","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  55.7","22","  52.7","22","1021.3","22","016.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  48.0","*"," 0.00","G","999.9","000000"
"94768099999","2022-07-25","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  57.3","16","  53.2","16","1015.0","16","009.7","16","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  47.8"," "," 0.16","G","999.9","010000"
"94768099999","2022-07-26","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  53.2","20","  40.8","20","1012.4","20","007.1","20","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  48.4","*"," 0.00","G","999.9","000000"
"94768099999","2022-07-27","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  55.1","24","  40.6","24","1019.7","24","014.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"94768099999","2022-07-28","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  58.2","24","  43.4","24","1022.0","24","016.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"94768099999","2022-07-29","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  51.4","24","  37.9","24","1025.8","24","020.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  42.6","*"," 0.00","G","999.9","000000"
"94768099999","2022-07-30","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  52.7","24","  42.9","24","1026.1","24","020.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"94768099999","2022-07-31","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  59.2","24","  43.9","24","1018.9","24","013.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  44.1"," "," 0.01","G","999.9","000000"
