"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95295099999","2022-04-11","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  80.0","24","  72.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  90.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"95295099999","2022-04-12","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  78.7","23","  68.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  91.4"," ","  68.9","*"," 0.00","G","999.9","000000"
"95295099999","2022-04-13","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  77.6","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  88.9"," ","  67.8","*"," 0.00","G","999.9","000000"
"95295099999","2022-04-14","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  77.4","24","  66.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  88.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"95295099999","2022-04-15","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  74.2","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  87.3"," ","  61.7","*"," 0.00","G","999.9","000000"
"95295099999","2022-04-16","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  74.8","24","  64.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"95295099999","2022-04-17","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  76.6","24","  65.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  86.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"95295099999","2022-04-18","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  75.7","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  85.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"95295099999","2022-04-19","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  76.1","24","  68.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  87.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"95295099999","2022-04-20","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  79.5","24","  69.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  89.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"95295099999","2022-04-21","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  72.1","24","  69.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 11.1","999.9","  79.3"," ","  67.6","*"," 2.06","G","999.9","010000"
"95295099999","2022-04-22","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  74.2","24","  68.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  80.1"," ","  66.9"," "," 0.06","G","999.9","010000"
"95295099999","2022-04-23","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  76.1","24","  69.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  82.4"," ","  70.3"," "," 0.13","G","999.9","000000"
"95295099999","2022-04-24","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  75.6","24","  71.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  85.3"," ","  70.9"," "," 0.70","G","999.9","010000"
"95295099999","2022-04-25","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  74.4","23","  72.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 12.0","999.9","  80.4"," ","  70.9"," "," 4.21","G","999.9","010000"
"95295099999","2022-04-26","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  71.8","24","  69.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  77.9","*","  68.5","*"," 0.40","G","999.9","010000"
"95295099999","2022-04-27","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  76.2","24","  69.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  86.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"95295099999","2022-04-28","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  77.3","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  85.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"95295099999","2022-04-29","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  74.9","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  86.2"," ","  65.8","*"," 0.00","G","999.9","000000"
"95295099999","2022-04-30","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  75.1","24","  67.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  85.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"95295099999","2022-05-01","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  75.7","24","  66.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  86.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"95295099999","2022-05-02","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  74.9","24","  67.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  82.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"95295099999","2022-05-03","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  74.6","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  85.8"," ","  66.9","*"," 0.00","G","999.9","000000"
"95295099999","2022-05-04","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  74.7","24","  68.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  85.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"95295099999","2022-05-05","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  75.4","24","  69.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  86.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"95295099999","2022-05-06","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  75.9","24","  69.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  86.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"95295099999","2022-05-07","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  76.1","24","  71.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  82.8"," ","  69.4"," "," 0.16","G","999.9","010000"
"95295099999","2022-05-08","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  73.8","24","  69.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  81.0"," ","  69.1","*"," 0.13","G","999.9","010000"
"95295099999","2022-05-09","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  74.0","23","  70.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  79.0","*","  68.7"," "," 0.28","G","999.9","010000"
"95295099999","2022-05-10","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  72.8","24","  70.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  79.2"," ","  68.5","*"," 4.01","G","999.9","010000"
"95295099999","2022-05-11","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  70.9","24","  69.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  74.8"," ","  68.4"," "," 0.97","G","999.9","010000"
"95295099999","2022-05-12","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  70.0","24","  68.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 15.0","999.9","  78.6"," ","  64.9","*"," 2.25","G","999.9","010000"
"95295099999","2022-05-13","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  74.0","24","  68.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  83.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"95295099999","2022-05-14","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  74.4","23","  68.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  86.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"95295099999","2022-05-15","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  76.2","24","  69.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  86.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"95295099999","2022-05-16","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  75.2","24","  69.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  87.6"," ","  67.8","*"," 0.00","G","999.9","000000"
"95295099999","2022-05-17","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  75.0","24","  69.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  86.5"," ","  66.9","*"," 0.00","G","999.9","000000"
"95295099999","2022-05-18","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  74.6","18","  69.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","18","  6.0","999.9","  84.4","*","  71.4","*"," 0.00","A","999.9","000000"
"95295099999","2022-05-19","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  75.3","22","  68.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22","  8.9","999.9","  83.8"," ","  70.5","*"," 0.00","G","999.9","000000"
"95295099999","2022-05-20","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  74.8","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  82.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"95295099999","2022-05-21","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  72.8","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  80.8"," ","  65.1","*"," 0.00","G","999.9","000000"
"95295099999","2022-05-22","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  71.5","24","  65.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  77.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"95295099999","2022-05-23","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  71.4","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  83.1"," ","  62.2","*"," 0.00","G","999.9","000000"
"95295099999","2022-05-24","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  69.9","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  81.5"," ","  61.3","*"," 0.00","G","999.9","000000"
"95295099999","2022-05-25","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  70.7","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  80.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"95295099999","2022-05-26","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  69.7","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  83.8"," ","  60.6","*"," 0.00","G","999.9","000000"
"95295099999","2022-05-27","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  68.3","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  82.6"," ","  57.4","*"," 0.00","G","999.9","000000"
"95295099999","2022-05-28","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  67.4","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  83.1"," ","  54.9","*"," 0.00","G","999.9","000000"
"95295099999","2022-05-29","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  67.7","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  81.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"95295099999","2022-05-30","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  70.4","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  81.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"95295099999","2022-05-31","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  65.0","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  80.2"," ","  54.5","*"," 0.00","G","999.9","000000"
"95295099999","2022-06-01","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  64.4","23","  53.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  80.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"95295099999","2022-06-02","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  67.8","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  80.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"95295099999","2022-06-03","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  69.5","24","  64.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  81.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"95295099999","2022-06-04","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  72.6","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  85.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"95295099999","2022-06-05","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  72.0","23","  67.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  8.9","999.9","  83.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"95295099999","2022-06-06","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  75.3","24","  69.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  85.6"," ","  65.1"," "," 1.40","G","999.9","010000"
"95295099999","2022-06-07","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  71.2","24","  66.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  77.9"," ","  62.4","*"," 0.00","G","999.9","000000"
"95295099999","2022-06-08","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  66.5","23","  55.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  77.7"," ","  53.1","*"," 0.00","G","999.9","000000"
"95295099999","2022-06-09","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  58.0","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  71.8"," ","  46.2","*"," 0.00","G","999.9","000000"
"95295099999","2022-06-10","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  55.9","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  72.1"," ","  42.6","*"," 0.00","G","999.9","000000"
"95295099999","2022-06-11","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  56.1","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  73.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"95295099999","2022-06-12","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  57.7","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  74.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"95295099999","2022-06-13","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  57.6","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  74.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"95295099999","2022-06-14","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  63.4","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  75.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"95295099999","2022-06-15","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  68.8","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  79.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"95295099999","2022-06-16","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  68.7","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  81.1"," ","  58.3","*"," 0.00","G","999.9","000000"
"95295099999","2022-06-17","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  68.1","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  79.5"," ","  56.8","*"," 0.00","G","999.9","000000"
"95295099999","2022-06-18","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  63.4","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  78.3"," ","  50.5","*"," 0.00","G","999.9","000000"
"95295099999","2022-06-19","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  63.7","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  75.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"95295099999","2022-06-20","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  68.0","23","  59.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  78.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"95295099999","2022-06-21","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  67.4","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  78.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"95295099999","2022-06-22","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  66.2","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  79.5"," ","  53.1","*"," 0.00","G","999.9","000000"
"95295099999","2022-06-23","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  67.2","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  78.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"95295099999","2022-06-24","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  67.1","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  78.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"95295099999","2022-06-25","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  67.7","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  79.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"95295099999","2022-06-26","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  71.1","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  79.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"95295099999","2022-06-27","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  71.5","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  83.3"," ","  57.9","*"," 0.00","G","999.9","000000"
"95295099999","2022-06-28","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  65.5","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  75.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"95295099999","2022-06-29","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  69.9","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  76.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"95295099999","2022-06-30","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  71.2","24","  64.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  78.6"," ","  65.7"," "," 0.02","G","999.9","000000"
"95295099999","2022-07-01","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  70.5","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  78.3"," ","  65.1","*"," 0.13","G","999.9","010000"
"95295099999","2022-07-02","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  67.2","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  73.6","*","  63.5","*"," 0.14","G","999.9","100000"
"95295099999","2022-07-03","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  60.8","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  67.1","*","  54.5","*"," 0.54","G","999.9","110000"
"95295099999","2022-07-04","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  54.9","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  56.7","*","  53.8"," "," 2.15","G","999.9","110000"
"95295099999","2022-07-05","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  52.9","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  56.8","*","  47.8","*"," 0.52","G","999.9","010000"
"95295099999","2022-07-06","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  57.5","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  71.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"95295099999","2022-07-07","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  59.0","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  72.7","*","  47.3"," "," 0.00","B","999.9","000000"
"95295099999","2022-07-08","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  60.8","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  75.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"95295099999","2022-07-09","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  61.2","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  75.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"95295099999","2022-07-10","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  57.2","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  72.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"95295099999","2022-07-11","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  56.4","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  70.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"95295099999","2022-07-12","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  60.3","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  77.0"," ","  47.1","*"," 0.00","G","999.9","000000"
"95295099999","2022-07-13","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  58.3","23","  38.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  73.2"," ","  45.3","*"," 0.00","G","999.9","000000"
"95295099999","2022-07-14","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  54.1","21","  37.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","21","  9.9","999.9","  70.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"95295099999","2022-07-15","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  63.1","23","  50.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  72.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"95295099999","2022-07-16","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  64.2","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  75.6"," ","  53.2","*"," 0.00","G","999.9","000000"
"95295099999","2022-07-17","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  64.2","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  76.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"95295099999","2022-07-18","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  63.0","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  79.3"," ","  50.5","*"," 0.00","G","999.9","000000"
"95295099999","2022-07-19","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  65.1","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  76.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"95295099999","2022-07-20","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  68.2","22","  61.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","22","  8.9","999.9","  77.5"," ","  52.9"," "," 0.17","G","999.9","010000"
