"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94678099999","2022-07-26","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  45.4","24","  40.8","24","1024.0","24","961.4","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  52.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"94678099999","2022-07-27","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  45.2","24","  40.8","24","1025.4","24","962.7","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  51.6"," ","  41.2"," "," 0.01","G","999.9","010000"
"94678099999","2022-07-28","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  44.2","24","  39.8","24","1026.7","24","964.0","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  53.4"," ","  38.1","*"," 0.01","G","999.9","010000"
"94678099999","2022-07-29","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  46.2","24","  39.2","24","1023.8","24","961.2","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  50.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"94678099999","2022-07-30","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  49.4","24","  35.2","24","1014.8","24","952.8","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  52.9","*","  42.8"," "," 0.04","G","999.9","000000"
"94678099999","2022-07-31","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  43.2","24","  42.0","24","1011.7","24","949.9","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  47.3","*","  41.2","*"," 0.16","G","999.9","110000"
"94678099999","2022-08-01","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  47.6","23","  39.6","23","1014.3","23","952.5","23","999.9"," 0"," 14.2","23"," 18.1","999.9","  53.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"94678099999","2022-08-02","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  50.1","24","  42.1","24","1002.9","24","941.8","24","999.9"," 0"," 19.1","24"," 28.9","999.9","  54.0"," ","  43.3"," "," 0.22","G","999.9","010000"
"94678099999","2022-08-03","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  53.9","24","  42.8","24"," 999.5","24","938.5","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  60.6","*","  46.8"," "," 0.00","G","999.9","000000"
"94678099999","2022-08-04","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  48.3","24","  43.5","24"," 997.6","24","936.8","24","999.9"," 0"," 21.0","24"," 26.0","999.9","  56.8"," ","  44.2","*"," 0.21","G","999.9","010000"
"94678099999","2022-08-05","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  45.4","23","  44.5","23","1004.6","23","943.3","23","999.9"," 0"," 19.4","23"," 22.9","999.9","  48.2"," ","  44.2"," "," 0.48","G","999.9","010000"
"94678099999","2022-08-06","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  45.3","24","  44.3","24","1014.4","24","952.6","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  50.2"," ","  43.3","*"," 0.31","G","999.9","010000"
"94678099999","2022-08-07","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  45.3","24","  42.7","24","1022.0","24","959.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  52.7"," ","  40.1","*"," 0.01","G","999.9","000000"
"94678099999","2022-08-08","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  46.7","24","  36.3","24","1024.4","24","961.9","24","999.9"," 0","  7.9","24"," 13.0","999.9","  52.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"94678099999","2022-08-09","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  49.9","24","  35.5","24","1021.1","24","958.8","24","999.9"," 0"," 16.0","24"," 25.1","999.9","  56.7"," ","  42.4"," "," 0.00","C","999.9","000000"
"94678099999","2022-08-10","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  46.8","19","  40.2","19","1013.6","19","951.8","19","999.9"," 0"," 15.5","19"," 21.0","999.9","  52.0"," ","  42.6","*"," 0.31","G","999.9","010000"
"94678099999","2022-08-11","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  47.3","24","  42.9","24","1007.5","24","946.1","24","999.9"," 0"," 17.8","24"," 22.0","999.9","  53.6"," ","  42.3"," "," 0.46","G","999.9","010000"
"94678099999","2022-08-12","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  44.8","24","  44.2","24","1010.0","24","948.4","24","999.9"," 0","  9.4","24"," 17.1","999.9","  49.8"," ","  40.8","*"," 0.69","G","999.9","010000"
"94678099999","2022-08-13","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  46.5","24","  44.9","24","1013.1","24","951.3","24","999.9"," 0","  8.5","24"," 13.0","999.9","  53.1"," ","  40.8"," "," 0.37","G","999.9","010000"
"94678099999","2022-08-14","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  46.4","24","  45.2","24","1012.1","24","950.4","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  52.3"," ","  44.1","*"," 0.16","G","999.9","010000"
"94678099999","2022-08-15","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  45.6","24","  44.3","24","1013.0","24","951.3","24","999.9"," 0","  8.3","24","  9.9","999.9","  51.8"," ","  42.1","*"," 0.05","G","999.9","010000"
"94678099999","2022-08-16","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  49.5","24","  43.1","24","1018.8","24","956.6","24","999.9"," 0","  9.2","24"," 14.0","999.9","  55.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"94678099999","2022-08-17","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  52.5","24","  41.8","24","1011.4","24","949.7","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  56.3"," ","  46.2"," "," 0.11","G","999.9","010000"
"94678099999","2022-08-18","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  44.9","24","  43.9","24","1013.5","24","951.7","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  56.5"," ","  41.0","*"," 0.30","G","999.9","010000"
"94678099999","2022-08-19","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  48.0","24","  46.2","24","1019.9","24","957.7","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  50.5"," ","  40.6"," "," 1.03","G","999.9","010000"
"94678099999","2022-08-20","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  47.2","24","  43.9","24","1025.3","24","962.8","24","999.9"," 0","  6.4","24"," 11.1","999.9","  55.8"," ","  42.4","*"," 0.01","G","999.9","010000"
"94678099999","2022-08-21","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  47.4","24","  44.7","24","1019.7","24","957.5","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  52.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"94678099999","2022-08-22","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  41.9","24","  39.5","24","1015.8","24","953.9","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  49.6"," ","  36.7","*"," 0.43","G","999.9","010000"
"94678099999","2022-08-23","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  43.4","24","  40.6","24","1026.7","24","964.1","24","999.9"," 0","  9.6","24"," 14.0","999.9","  49.3"," ","  36.3"," "," 0.09","G","999.9","010000"
"94678099999","2022-08-24","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  45.5","24","  42.9","24","1028.2","24","965.5","24","999.9"," 0","  9.1","24"," 13.0","999.9","  50.7"," ","  41.0"," "," 0.05","G","999.9","010000"
"94678099999","2022-08-25","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  46.5","24","  44.7","24","1028.0","24","965.3","24","999.9"," 0","  6.4","24","  8.9","999.9","  52.3"," ","  43.2","*"," 0.03","G","999.9","000000"
"94678099999","2022-08-26","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  50.4","24","  42.3","24","1025.7","24","963.1","24","999.9"," 0","  7.8","24"," 11.1","999.9","  56.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"94678099999","2022-08-27","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  53.0","24","  40.0","24","1020.0","24","957.8","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  57.7","*","  47.3"," "," 0.00","G","999.9","000000"
"94678099999","2022-08-28","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  58.2","24","  37.0","24","1013.8","24","951.9","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  64.4"," ","  45.5","*"," 0.00","G","999.9","000000"
"94678099999","2022-08-29","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  45.1","24","  43.5","24","1015.4","24","953.5","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  62.2"," ","  42.8","*"," 0.20","G","999.9","010000"
"94678099999","2022-08-30","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  43.8","24","  39.3","24","1023.8","24","961.3","24","999.9"," 0","  6.8","24"," 13.0","999.9","  49.5"," ","  41.2","*"," 0.00","G","999.9","000000"
"94678099999","2022-08-31","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  45.9","24","  38.1","24","1022.8","24","960.5","24","999.9"," 0","  6.2","24","  8.9","999.9","  52.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"94678099999","2022-09-01","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  45.2","23","  41.3","23","1025.8","23","963.7","23","999.9"," 0"," 10.1","23"," 14.0","999.9","  53.8"," ","  38.5","*"," 0.07","G","999.9","010000"
"94678099999","2022-09-02","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  41.4","24","  36.2","24","1030.5","24","968.1","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  47.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"94678099999","2022-09-03","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  45.2","24","  41.7","24","1029.6","24","967.3","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  52.3"," ","  37.2"," "," 0.01","G","999.9","010000"
"94678099999","2022-09-04","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  43.7","24","  38.5","24","1026.5","24","964.3","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  53.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"94678099999","2022-09-05","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  45.7","24","  38.1","24","1021.8","24","960.0","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  52.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"94678099999","2022-09-06","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  52.1","23","  36.5","23","1015.3","23","953.9","23","999.9"," 0"," 13.3","23"," 17.1","999.9","  59.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"94678099999","2022-09-07","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  50.6","23","  47.1","23","1005.7","23","944.8","23","999.9"," 0"," 13.0","23"," 19.0","999.9","  57.2"," ","  46.4"," "," 0.72","G","999.9","010000"
"94678099999","2022-09-08","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  49.7","24","  48.7","24","1002.8","24","942.0","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  54.9"," ","  46.2"," "," 1.02","G","999.9","010000"
"94678099999","2022-09-09","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  46.6","24","  45.5","24","1013.4","24","952.1","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  50.9"," ","  42.6","*"," 0.14","G","999.9","010000"
"94678099999","2022-09-10","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  45.4","24","  39.5","24","1018.3","24","956.6","24","999.9"," 0","  7.1","24"," 12.0","999.9","  54.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"94678099999","2022-09-11","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  46.0","24","  42.5","24","1019.4","24","957.7","24","999.9"," 0","  7.6","24"," 11.1","999.9","  52.2"," ","  40.5"," "," 0.01","G","999.9","000000"
"94678099999","2022-09-12","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  45.4","24","  41.4","24","1022.9","24","961.0","24","999.9"," 0","  9.3","24"," 15.0","999.9","  55.6"," ","  40.3","*"," 0.01","G","999.9","010000"
"94678099999","2022-09-13","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  53.3","24","  43.8","24","1019.2","24","957.5","24","999.9"," 0"," 18.3","24"," 25.1","999.9","  60.1"," ","  40.3"," "," 0.02","G","999.9","010000"
"94678099999","2022-09-14","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  49.4","23","  46.4","23","1010.8","23","949.6","23","999.9"," 0"," 14.3","23"," 26.0","999.9","  59.0"," ","  43.9","*"," 0.27","G","999.9","000000"
"94678099999","2022-09-15","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  49.6","24","  44.3","24","1003.8","24","943.1","24","999.9"," 0"," 18.5","24"," 22.9","999.9","  60.1"," ","  43.7"," "," 0.17","G","999.9","010000"
"94678099999","2022-09-16","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  45.9","24","  43.7","24","1002.4","24","941.7","24","999.9"," 0"," 21.3","24"," 27.0","999.9","  50.0"," ","  43.7","*"," 0.83","G","999.9","010000"
"94678099999","2022-09-17","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  46.6","24","  45.8","24","1009.2","24","948.1","24","999.9"," 0"," 19.8","24"," 27.0","999.9","  50.9","*","  43.5"," "," 0.27","G","999.9","010000"
"94678099999","2022-09-18","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  46.8","24","  42.9","24","1014.4","24","952.9","24","999.9"," 0"," 11.5","24"," 25.1","999.9","  52.2","*","  43.5","*"," 0.03","G","999.9","010000"
"94678099999","2022-09-19","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  53.1","24","  40.3","24","1014.4","24","953.0","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  59.0","*","  43.2"," "," 0.01","G","999.9","000000"
"94678099999","2022-09-20","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  51.2","24","  46.9","24","1009.1","24","948.0","24","999.9"," 0"," 12.4","24"," 22.0","999.9","  60.3","*","  48.6"," "," 0.35","G","999.9","110000"
"94678099999","2022-09-21","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  49.6","24","  47.4","24","1017.7","24","956.0","24","999.9"," 0","  9.0","24"," 15.9","999.9","  57.2","*","  44.8","*"," 0.00","G","999.9","000000"
"94678099999","2022-09-22","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  52.5","24","  48.4","24","1017.6","24","955.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  59.4","*","  44.6"," "," 0.01","G","999.9","000000"
"94678099999","2022-09-23","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  47.1","24","  44.4","24","1017.9","24","956.3","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  58.5","*","  39.6","*"," 0.01","G","999.9","010000"
"94678099999","2022-09-24","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  50.8","24","  40.5","24","1014.7","24","953.3","24","999.9"," 0","  7.8","24"," 14.0","999.9","  58.1","*","  39.2"," "," 0.00","G","999.9","000000"
"94678099999","2022-09-25","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  52.6","24","  48.2","24","1014.2","24","952.8","24","999.9"," 0","  7.3","24"," 12.0","999.9","  59.0","*","  46.8"," "," 0.09","G","999.9","010000"
"94678099999","2022-09-26","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  46.4","24","  43.5","24","1015.2","24","953.7","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  52.9","*","  41.0","*"," 0.25","G","999.9","010000"
"94678099999","2022-09-27","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  46.6","24","  44.7","24","1019.1","24","957.3","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  52.0","*","  41.0"," "," 0.12","G","999.9","010000"
"94678099999","2022-09-28","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  46.3","24","  43.3","24","1023.4","24","961.4","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  52.2","*","  41.4","*"," 0.02","G","999.9","000000"
"94678099999","2022-09-29","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  48.3","24","  44.0","24","1025.8","24","963.6","24","999.9"," 0","  9.8","24"," 13.0","999.9","  53.8","*","  41.4"," "," 0.00","G","999.9","000000"
"94678099999","2022-09-30","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  52.0","24","  46.1","24","1023.4","24","961.4","24","999.9"," 0","  9.7","24"," 15.0","999.9","  57.7","*","  43.7"," "," 0.01","G","999.9","010000"
"94678099999","2022-10-01","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  58.6","24","  46.2","24","1018.6","24","957.4","24","999.9"," 0","  9.7","24"," 15.0","999.9","  66.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"94678099999","2022-10-02","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  61.2","24","  41.8","24","1017.1","24","955.9","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  69.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"94678099999","2022-10-03","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  57.6","24","  44.8","24","1015.6","24","954.5","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  66.9"," ","  50.2","*"," 0.24","G","999.9","110000"
"94678099999","2022-10-04","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  51.2","24","  50.2","24","1012.0","24","951.2","24","999.9"," 0"," 22.4","24"," 29.9","999.9","  54.5","*","  49.5","*"," 0.63","G","999.9","110000"
"94678099999","2022-10-05","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  57.6","24","  53.5","24","1011.1","24","950.3","24","999.9"," 0","  6.9","24","  9.9","999.9","  63.0","*","  49.1"," "," 0.00","G","999.9","000000"
"94678099999","2022-10-06","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  57.2","24","  50.4","24","1011.4","24","950.6","24","999.9"," 0","  9.5","24"," 15.0","999.9","  67.1","*","  46.8","*"," 0.11","G","999.9","010000"
"94678099999","2022-10-07","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  47.4","24","  41.9","24","1015.8","24","954.8","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  54.9","*","  41.9","*"," 0.04","G","999.9","000000"
"94678099999","2022-10-08","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  46.8","24","  37.5","24","1023.0","24","961.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  54.5","*","  41.2"," "," 0.00","G","999.9","000000"
"94678099999","2022-10-09","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  49.6","24","  39.1","24","1023.3","24","961.8","24","999.9"," 0","  8.1","24"," 14.0","999.9","  56.5","*","  41.5"," "," 0.00","I","999.9","000000"
"94678099999","2022-10-10","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  59.2","24","  37.2","24","1017.0","24","955.9","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  63.5","*","  44.1"," "," 0.00","I","999.9","000000"
"94678099999","2022-10-11","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  60.9","24","  43.2","24","1010.4","24","949.7","24","999.9"," 0"," 11.3","24"," 16.9","999.9","  64.8","*","  52.2","*"," 0.00","I","999.9","000000"
"94678099999","2022-10-12","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  49.2","24","  48.5","24","1009.6","24","948.9","24","999.9"," 0","  6.9","24"," 12.0","999.9","  53.1","*","  46.6","*"," 0.32","G","999.9","110000"
"94678099999","2022-10-13","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  48.2","21","  46.3","21","1006.6","21","946.1","21","999.9"," 0"," 17.1","21"," 25.1","999.9","  55.6"," ","  45.9","*"," 0.00","G","999.9","010000"
"94678099999","2022-10-14","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  48.7","22","  44.6","22","1017.4","22","956.2","22","999.9"," 0","  9.2","22"," 16.9","999.9","  54.5","*","  44.6","*"," 0.02","G","999.9","000000"
"94678099999","2022-10-15","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  50.1","24","  43.3","24","1019.9","24","958.6","24","999.9"," 0","  8.4","24"," 12.0","999.9","  59.0","*","  44.6"," "," 0.01","G","999.9","010000"
"94678099999","2022-10-16","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  52.3","22","  44.4","22","1021.1","22","959.8","22","999.9"," 0"," 11.2","22"," 15.0","999.9","  61.9","*","  44.2"," "," 0.00","G","999.9","100000"
"94678099999","2022-10-17","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  57.7","18","  43.9","18","1015.3","18","954.3","18","999.9"," 0"," 11.8","18"," 19.0","999.9","  65.5","*","  51.3","*","99.99"," ","999.9","010000"
"94678099999","2022-10-18","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  55.7","23","  47.0","23","1013.8","23","952.9","23","999.9"," 0"," 15.2","23"," 22.9","999.9","  61.2","*","  50.0","*"," 0.01","G","999.9","000000"
"94678099999","2022-10-19","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  58.3","24","  45.7","24","1013.8","24","952.9","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  68.9","*","  49.3"," "," 0.00","G","999.9","000000"
"94678099999","2022-10-20","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  60.2","22","  54.4","22","1010.7","22","949.9","22","999.9"," 0"," 11.0","22"," 18.1","999.9","  65.7","*","  50.2"," "," 0.00","I","999.9","000000"
"94678099999","2022-10-21","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  59.8","22","  56.3","22","1009.0","22","948.3","22","999.9"," 0","  7.6","22"," 11.1","999.9","  68.4","*","  52.9","*"," 0.06","G","999.9","010000"
"94678099999","2022-10-22","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  55.3","24","  53.1","24","1010.6","24","949.9","24","999.9"," 0","  9.1","24"," 14.0","999.9","  65.5","*","  49.3","*"," 0.46","G","999.9","110000"
"94678099999","2022-10-23","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  53.1","24","  52.2","24","1008.1","24","947.5","24","999.9"," 0"," 12.3","24"," 16.9","999.9","  57.2","*","  49.3"," "," 0.65","G","999.9","110000"
"94678099999","2022-10-24","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  54.3","24","  52.8","24","1005.6","24","945.2","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  62.1","*","  50.4","*"," 0.09","G","999.9","010000"
"94678099999","2022-10-25","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  52.9","24","  52.1","24","1005.6","24","945.1","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  57.4","*","  50.0","*"," 0.05","G","999.9","010000"
"94678099999","2022-10-26","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  50.5","24","  48.6","24","1004.8","24","944.4","24","999.9"," 0"," 16.9","24"," 22.0","999.9","  56.7","*","  46.8","*"," 0.22","G","999.9","010000"
"94678099999","2022-10-27","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  50.2","24","  47.1","24","1007.0","24","946.5","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  55.4","*","  46.6"," "," 0.05","G","999.9","110000"
"94678099999","2022-10-28","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  48.7","24","  42.6","24","1009.2","24","948.6","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  56.3","*","  43.2","*"," 0.01","G","999.9","000000"
"94678099999","2022-10-29","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  50.7","24","  43.9","24","1007.6","24","947.1","24","999.9"," 0"," 12.1","24"," 22.9","999.9","  59.2","*","  43.2"," "," 0.00","G","999.9","000000"
"94678099999","2022-10-30","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  57.5","24","  54.2","24"," 995.5","24","935.6","24","999.9"," 0"," 17.3","24"," 25.1","999.9","  73.4","*","  43.7"," "," 0.18","G","999.9","100000"
"94678099999","2022-10-31","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  44.2","24","  43.5","24"," 992.8","24","933.1","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  51.3","*","  39.6","*"," 1.22","G","999.9","110000"
"94678099999","2022-11-01","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  42.8","24","  40.0","24","1005.5","24","945.7","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  48.2","*","  39.0"," "," 0.35","G","999.9","110000"
"94678099999","2022-11-02","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  47.5","24","  44.2","24","1016.4","24","955.9","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  52.3","*","  39.6"," "," 0.07","G","999.9","110000"
"94678099999","2022-11-03","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  47.8","24","  42.2","24","1023.5","24","962.6","24","999.9"," 0","  8.4","24"," 12.0","999.9","  54.7","*","  41.9","*"," 0.00","G","999.9","000000"
"94678099999","2022-11-04","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  54.3","24","  45.0","24","1023.0","24","962.1","24","999.9"," 0","  9.3","24"," 15.0","999.9","  61.2","*","  41.7"," "," 0.01","G","999.9","000000"
"94678099999","2022-11-05","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  62.9","24","  42.6","24","1020.1","24","959.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  68.9","*","  46.8"," "," 0.00","G","999.9","000000"
"94678099999","2022-11-06","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  65.8","24","  42.9","24","1017.9","24","957.4","24","999.9"," 0","  9.4","24"," 14.0","999.9","  74.7","*","  57.0"," "," 0.00","I","999.9","000000"
