"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84132099999","2022-10-18","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  80.3"," 5","  75.9"," 5","9999.9"," 0","999.9"," 0"," 11.7"," 5","  3.6"," 5","  6.0","999.9","  86.4","*","  75.6","*"," 0.00","I","999.9","000010"
"84132099999","2022-10-20","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  82.7"," 5","  75.1"," 5","9999.9"," 0","999.9"," 0"," 14.3"," 5","  3.2"," 5","  6.0","999.9","  90.0","*","  74.8","*"," 0.00","I","999.9","000000"
"84132099999","2022-10-25","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  87.8"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  3.0"," 4","  4.1","999.9","  92.5","*","  80.4","*"," 0.00","I","999.9","000000"
"84132099999","2022-10-28","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  81.4"," 4","  77.1"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  2.5"," 4","  6.0","999.9","  88.9","*","  75.6","*"," 0.00","I","999.9","000000"
"84132099999","2022-11-11","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  81.5"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  3.0"," 4","  4.1","999.9","  92.1","*","  74.1","*"," 0.00","I","999.9","000000"
"84132099999","2022-11-15","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.9"," 4","  2.5"," 4","  4.1","999.9","  94.3"," ","  69.1","*"," 0.00","A","999.9","000000"
"84132099999","2022-12-06","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  85.5"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  2.0"," 4","  4.1","999.9","  94.6"," ","  70.9"," "," 0.00","G","999.9","010000"
"84132099999","2022-12-14","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  79.2"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  2.0"," 4","  4.1","999.9","  89.2"," ","  73.8"," "," 0.16","G","999.9","010000"
"84132099999","2022-12-15","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  79.7"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.0"," 4","  4.1","999.9","  88.5"," ","  73.0"," "," 0.08","G","999.9","000000"
"84132099999","2022-12-16","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  83.4"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.5"," 4","  6.0","999.9","  89.2","*","  75.2","*"," 0.00","G","999.9","000000"
"84132099999","2022-12-20","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  82.1"," 4","  74.0"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.0"," 4","  6.0","999.9","  94.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"84132099999","2022-12-21","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  81.2"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  3.1"," 4","  4.1","999.9","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"84132099999","2022-12-22","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  79.2"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.8"," 4","  6.0","999.9","  87.3"," ","  75.2","*","99.99"," ","999.9","010000"
"84132099999","2022-12-23","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  83.8"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0"," 14.1"," 4","  3.5"," 4","  4.1","999.9","  93.2"," ","  72.3","*"," 0.00","I","999.9","000000"
"84132099999","2022-12-27","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  85.7"," 4","  70.6"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  3.5"," 4","  6.0","999.9","  94.1","*","  66.6"," "," 0.00","I","999.9","100000"
"84132099999","2022-12-29","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  86.7"," 5","  73.5"," 5","9999.9"," 0","999.9"," 0"," 13.2"," 5","  4.0"," 5","  8.0","999.9","  95.4","*","  71.8","*"," 0.00","I","999.9","000000"
"84132099999","2022-12-30","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  89.0"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  4.5"," 4","  8.0","999.9","  96.4"," ","  83.5","*"," 0.00","I","999.9","000000"
