"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95101099999","2022-08-07","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.3","24","  69.0","24","1010.4","24","004.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  92.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"95101099999","2022-08-08","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  79.4","24","  70.6","22","1011.1","24","005.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  90.9","*","  69.4"," "," 0.00","I","999.9","000000"
"95101099999","2022-08-09","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  78.4","24","  68.3","22","1011.9","24","005.9","24","999.9"," 0","  3.9","24","  9.9","999.9","  90.9","*","  70.0"," "," 0.00","I","999.9","000000"
"95101099999","2022-08-10","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  77.3","24","  68.2","24","1012.4","24","006.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  87.8","*","  67.5","*"," 0.00","I","999.9","000000"
"95101099999","2022-08-11","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  76.2","24","  64.3","24","1013.0","24","007.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  89.6","*","  66.6","*"," 0.00","I","999.9","000000"
"95101099999","2022-08-12","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  78.9","24","  56.8","24","1012.3","24","006.3","24","999.9"," 0","  5.5","24"," 11.1","999.9","  91.4","*","  66.0"," "," 0.00","I","999.9","000000"
"95101099999","2022-08-13","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  79.1","24","  59.7","24","1012.5","24","006.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  93.4","*","  66.7"," "," 0.00","I","999.9","000000"
"95101099999","2022-08-14","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  78.6","24","  65.4","23","1012.7","24","006.7","24","999.9"," 0","  5.7","24"," 11.1","999.9","  90.5","*","  69.4"," "," 0.00","I","999.9","000000"
"95101099999","2022-08-15","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  74.2","24","  54.0","24","1012.9","24","006.9","24","999.9"," 0","  4.9","24"," 11.1","999.9","  91.4","*","  56.3","*"," 0.00","I","999.9","000000"
"95101099999","2022-08-16","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  74.1","24","  44.3","24","1013.6","24","007.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  88.9","*","  55.9"," "," 0.00","I","999.9","000000"
"95101099999","2022-08-17","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  73.5","22","  56.2","22","1014.6","22","008.6","22","999.9"," 0","  4.5","22","  8.9","999.9","  88.2","*","  59.2"," "," 0.00","I","999.9","000000"
"95101099999","2022-08-18","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  74.1","24","  55.7","23","1013.4","24","007.4","24","999.9"," 0","  3.9","24"," 11.1","999.9","  91.6","*","  61.2","*"," 0.00","I","999.9","000000"
"95101099999","2022-08-19","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  75.5","24","  51.6","23","1013.8","24","007.8","24","999.9"," 0","  5.0","24","  9.9","999.9","  92.7","*","  60.8"," "," 0.00","I","999.9","000000"
"95101099999","2022-08-20","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  77.1","24","  47.5","24","1014.5","24","008.4","24","999.9"," 0","  8.1","24"," 13.0","999.9","  87.3","*","  62.4"," "," 0.00","I","999.9","000000"
"95101099999","2022-08-21","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  75.7","24","  42.0","24","1014.0","24","008.0","24","999.9"," 0","  6.8","24"," 14.0","999.9","  86.7","*","  64.4"," "," 0.00","A","999.9","000000"
"95101099999","2022-08-22","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  75.0","24","  47.9","24","1013.7","24","007.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  90.5","*","  62.8","*"," 0.00","I","999.9","000000"
"95101099999","2022-08-23","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  78.8","24","  40.2","24","1013.2","24","007.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  93.2","*","  62.2"," "," 0.00","A","999.9","000000"
"95101099999","2022-08-24","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  76.2","24","  33.0","24","1014.8","24","008.8","24","999.9"," 0","  8.5","24"," 14.0","999.9","  87.3","*","  65.5"," "," 0.00","G","999.9","000000"
"95101099999","2022-08-25","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  71.2","24","  31.2","24","1014.2","24","008.2","24","999.9"," 0","  6.1","24"," 13.0","999.9","  85.1","*","  61.3","*"," 0.00","A","999.9","000000"
"95101099999","2022-08-26","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  72.6","24","  41.9","24","1012.5","24","006.5","24","999.9"," 0","  5.8","24","  9.9","999.9","  86.9"," ","  60.1"," "," 0.00","B","999.9","000000"
"95101099999","2022-08-27","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  75.3","24","  56.2","24","1011.2","24","005.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  87.8","*","  62.1"," "," 0.00","A","999.9","000000"
"95101099999","2022-08-28","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  77.5","24","  64.1","24","1011.4","24","005.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  89.6"," ","  66.0"," "," 0.00","B","999.9","000000"
"95101099999","2022-08-29","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  78.3","23","  67.5","23","1011.0","23","005.0","23","999.9"," 0","  4.6","23","  8.9","999.9","  92.8"," ","  69.1","*"," 0.00","B","999.9","000000"
"95101099999","2022-08-30","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  79.1","24","  71.8","22","1009.3","24","003.3","24","999.9"," 0","  3.9","24","  9.9","999.9","  91.4"," ","  68.4"," "," 0.00","B","999.9","000000"
"95101099999","2022-08-31","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  79.9","24","  72.2","24","1010.6","24","004.6","24","999.9"," 0","  5.4","24","  8.0","999.9","  87.8","*","  72.0"," "," 0.00","A","999.9","000000"
"95101099999","2022-09-01","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.1","24","  70.8","24","1011.5","24","005.5","24","999.9"," 0","  4.9","24","  8.9","999.9","  91.0","*","  71.4","*"," 0.00","A","999.9","000000"
"95101099999","2022-09-02","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.7","24","  66.2","24","1011.3","24","005.3","24","999.9"," 0","  4.8","24"," 11.1","999.9","  91.8","*","  71.1"," "," 0.00","B","999.9","000000"
"95101099999","2022-09-03","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.0","24","  61.5","24","1011.2","24","005.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  92.5"," ","  71.1"," "," 0.00","B","999.9","000000"
"95101099999","2022-09-04","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  78.0","24","  60.6","24","1011.6","24","005.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  92.8"," ","  66.2","*"," 0.00","B","999.9","000000"
"95101099999","2022-09-05","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  78.4","24","  66.4","24","1011.6","24","005.6","24","999.9"," 0","  3.7","24","  9.9","999.9","  93.0"," ","  66.0"," "," 0.00","B","999.9","000000"
"95101099999","2022-09-06","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  79.0","24","  71.2","24","1011.6","24","005.6","24","999.9"," 0","  5.0","24","  8.0","999.9","  88.3"," ","  69.6"," "," 0.00","B","999.9","000000"
"95101099999","2022-09-07","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  79.2","24","  70.0","24","1012.6","24","006.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  89.6"," ","  69.8","*"," 0.00","B","999.9","000000"
"95101099999","2022-09-08","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  79.5","24","  70.8","24","1012.3","24","006.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  90.3"," ","  68.9"," "," 0.00","B","999.9","000000"
"95101099999","2022-09-09","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.7","24","  68.1","24","1012.3","24","006.3","24","999.9"," 0","  6.4","24","  8.0","999.9","  93.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"95101099999","2022-09-10","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.5","24","  69.2","24","1011.5","24","005.5","24","999.9"," 0","  6.7","24"," 12.0","999.9","  89.6"," ","  71.4"," "," 0.00","C","999.9","000000"
"95101099999","2022-09-11","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.2","24","  68.3","24","1011.7","24","005.7","24","999.9"," 0","  5.9","24","  8.9","999.9","  89.8"," ","  69.6","*"," 0.00","G","999.9","000000"
"95101099999","2022-09-12","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.8","24","  67.7","24","1011.6","24","005.6","24","999.9"," 0","  5.6","24","  8.0","999.9","  93.2"," ","  68.9"," "," 0.00","B","999.9","000000"
"95101099999","2022-09-13","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.5","24","  74.0","24","1013.7","24","007.7","24","999.9"," 0","  6.1","24"," 13.0","999.9","  95.0"," ","  74.3","*"," 0.00","B","999.9","000000"
"95101099999","2022-09-14","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.1","23","  71.4","23","1013.2","23","007.2","23","999.9"," 0","  6.6","23","  9.9","999.9","  91.2"," ","  73.9"," "," 0.00","B","999.9","000000"
"95101099999","2022-09-15","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.8","24","  73.9","24","1010.7","24","004.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  96.3"," ","  73.9","*"," 0.00","B","999.9","000000"
"95101099999","2022-09-16","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.4","24","  73.4","24","1010.8","24","004.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  89.4"," ","  73.0","*"," 0.00","B","999.9","000000"
"95101099999","2022-09-17","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.2","24","  73.4","24","1011.1","24","005.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  93.7"," ","  71.6"," "," 0.00","B","999.9","000000"
"95101099999","2022-09-18","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.4","24","  70.3","24","1011.2","24","005.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  92.5"," ","  71.1","*"," 0.00","B","999.9","000000"
"95101099999","2022-09-19","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.7","24","  70.9","24","1011.0","24","005.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  96.6"," ","  70.5"," "," 0.00","B","999.9","000000"
"95101099999","2022-09-20","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.6","24","  72.3","24","1011.0","24","005.0","24","999.9"," 0","  4.2","24","  9.9","999.9","  95.5"," ","  71.4"," "," 0.00","B","999.9","000000"
"95101099999","2022-09-21","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.5","24","  69.9","24","1011.1","24","005.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  95.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"95101099999","2022-09-22","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.7","24","  73.5","24","1011.0","24","005.0","24","999.9"," 0","  5.3","24","  9.9","999.9","  94.6"," ","  78.8","*"," 0.00","B","999.9","000000"
"95101099999","2022-09-23","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.5","24","  70.4","24","1009.7","24","003.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  96.1"," ","  75.9","*"," 0.00","B","999.9","000000"
"95101099999","2022-09-24","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.4","24","  72.3","24","1008.9","24","003.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  93.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"95101099999","2022-09-25","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.8","24","  75.0","24","1008.6","24","002.7","24","999.9"," 0","  6.0","24"," 12.0","999.9","  91.8"," ","  75.4","*"," 0.00","G","999.9","000000"
"95101099999","2022-09-26","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.2","24","  75.7","24","1008.3","24","002.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  94.1"," ","  75.0","*"," 0.00","G","999.9","000000"
"95101099999","2022-09-27","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.6","24","  74.3","24","1008.2","24","002.3","24","999.9"," 0","  5.2","24"," 11.1","999.9","  90.1"," ","  74.3","*"," 0.00","G","999.9","000000"
"95101099999","2022-09-28","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.5","23","  73.9","23","1008.5","23","002.6","23","999.9"," 0","  4.1","23"," 11.1","999.9","  93.9"," ","  75.4","*"," 0.00","C","999.9","000000"
"95101099999","2022-09-29","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.8","24","  74.7","24","1010.2","24","004.3","24","999.9"," 0","  6.0","24"," 13.0","999.9","  93.4"," ","  75.0"," "," 0.00","H","999.9","011010"
"95101099999","2022-09-30","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  79.6","24","  76.7","24","1010.9","24","004.9","24","999.9"," 0","  4.1","24","  9.9","999.9","  88.0"," ","  75.2"," "," 0.32","G","999.9","010000"
"95101099999","2022-10-01","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  74.7","24","  71.6","24","1010.5","24","004.6","24","999.9"," 0","  6.2","24"," 13.0","999.9","  82.8"," ","  70.9","*"," 0.43","G","999.9","110000"
"95101099999","2022-10-02","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  77.6","24","  72.0","24","1009.3","24","003.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  84.9"," ","  70.5"," "," 0.82","G","999.9","000000"
"95101099999","2022-10-03","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.1","24","  73.7","24","1008.9","24","003.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  88.3"," ","  71.6"," "," 0.03","G","999.9","000000"
"95101099999","2022-10-04","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.2","24","  75.1","23","1009.6","24","003.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  88.7","*","  75.2","*"," 0.00","G","999.9","000000"
"95101099999","2022-10-05","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.2","24","  72.6","24","1010.3","24","004.4","24","999.9"," 0","  5.2","24","  9.9","999.9","  90.5","*","  75.0"," "," 0.00","G","999.9","000000"
"95101099999","2022-10-06","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.9","24","  71.6","24","1010.5","24","004.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  93.2","*","  75.6","*"," 0.00","G","999.9","000000"
"95101099999","2022-10-07","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.1","24","  70.5","24","1010.0","24","004.1","24","999.9"," 0","  5.8","24","  9.9","999.9","  92.1","*","  75.2"," "," 0.00","G","999.9","000000"
"95101099999","2022-10-08","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.5","24","  75.0","24","1010.1","24","004.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  94.5","*","  77.5"," "," 0.00","G","999.9","000000"
"95101099999","2022-10-09","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.7","24","  74.7","24","1010.1","24","004.2","24","999.9"," 0","  5.1","24"," 13.0","999.9","  96.1","*","  78.3"," "," 0.00","G","999.9","000000"
"95101099999","2022-10-10","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.4","24","  76.1","24","1009.9","24","004.0","24","999.9"," 0","  4.0","24","  9.9","999.9","  92.3","*","  78.3"," "," 0.00","G","999.9","010010"
"95101099999","2022-10-11","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.1","24","  75.6","24","1008.2","24","002.3","24","999.9"," 0","  6.3","24","  8.9","999.9","  92.3","*","  78.3"," "," 0.19","G","999.9","000000"
"95101099999","2022-10-12","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.6","24","  72.8","24","1007.9","24","002.0","24","999.9"," 0","  9.0","24"," 12.0","999.9","  91.6","*","  80.1","*"," 0.00","G","999.9","000000"
"95101099999","2022-10-13","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.7","22","  71.2","22","1007.6","22","001.7","22","999.9"," 0","  7.1","22","  8.9","999.9","  93.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"95101099999","2022-10-14","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.7","22","  74.0","22","1008.1","22","002.2","22","999.9"," 0","  4.9","22","  8.9","999.9","  93.4"," ","  76.8","*"," 0.00","C","999.9","000000"
"95101099999","2022-10-15","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.8","24","  68.7","24","1010.1","24","004.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  94.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"95101099999","2022-10-16","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  86.0","22","  69.0","22","1010.3","22","004.4","22","999.9"," 0","  5.3","22","  9.9","999.9","  96.8"," ","  77.7","*"," 0.00","G","999.9","000000"
"95101099999","2022-10-17","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.1","18","  75.0","18","1008.6","18","002.7","18","999.9"," 0","  4.8","18"," 11.1","999.9","  90.7","*","  77.7","*"," 0.00","C","999.9","000000"
"95101099999","2022-10-18","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.0","23","  75.1","23","1009.0","23","003.1","23","999.9"," 0","  4.7","23","  9.9","999.9","  92.8","*","  77.0"," "," 0.00","G","999.9","000000"
"95101099999","2022-10-19","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.2","24","  73.3","24","1010.4","24","004.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  90.9","*","  78.6","*"," 0.00","G","999.9","000000"
"95101099999","2022-10-20","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  86.2","22","  72.6","22","1010.4","22","004.5","22","999.9"," 0","  5.4","22","  8.9","999.9","  92.8","*","  78.1"," "," 0.00","G","999.9","000000"
"95101099999","2022-10-21","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  87.3","22","  72.6","22","1009.1","22","003.2","22","999.9"," 0","  6.8","22","  9.9","999.9","  94.6","*","  82.2","*"," 0.00","C","999.9","000000"
"95101099999","2022-10-22","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  87.9","24","  73.1","24","1007.7","24","001.8","24","999.9"," 0","  9.6","24"," 13.0","999.9","  96.3","*","  82.0"," "," 0.00","G","999.9","000000"
"95101099999","2022-10-23","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  86.0","24","  75.9","24","1005.9","24","000.1","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  91.9","*","  81.9","*"," 0.00","G","999.9","000000"
"95101099999","2022-10-24","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.8","24","  74.4","24","1006.4","24","000.5","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  90.1","*","  81.3","*"," 0.00","G","999.9","000000"
"95101099999","2022-10-25","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.1","24","  73.5","24","1007.0","24","001.1","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  92.1","*","  80.8"," "," 0.00","G","999.9","000000"
"95101099999","2022-10-26","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.8","24","  73.1","24","1006.3","24","000.4","24","999.9"," 0"," 10.8","24"," 13.0","999.9","  93.0","*","  80.6"," "," 0.00","G","999.9","000000"
"95101099999","2022-10-27","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  86.7","24","  72.6","24","1005.4","24","999.5","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  94.5","*","  80.6"," "," 0.00","G","999.9","000000"
"95101099999","2022-10-28","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.6","24","  72.9","24","1005.8","24","999.9","24","999.9"," 0","  8.8","24"," 13.0","999.9","  93.4","*","  79.5","*"," 0.00","G","999.9","000000"
"95101099999","2022-10-29","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.4","24","  72.5","24","1006.9","24","001.0","24","999.9"," 0","  7.1","24","  9.9","999.9","  93.0","*","  79.3"," "," 0.00","G","999.9","000000"
"95101099999","2022-10-30","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.5","24","  71.5","24","1007.4","24","001.5","24","999.9"," 0","  6.0","24"," 12.0","999.9","  91.8","*","  75.0","*"," 0.00","G","999.9","000000"
"95101099999","2022-10-31","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.6","24","  70.8","24","1007.7","24","001.8","24","999.9"," 0","  6.8","24","  9.9","999.9","  93.4","*","  75.0"," "," 0.00","G","999.9","000000"
"95101099999","2022-11-01","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.7","24","  67.5","24","1007.9","24","002.0","24","999.9"," 0","  4.6","24"," 11.1","999.9","  98.1","*","  74.8","*"," 0.00","G","999.9","000000"
"95101099999","2022-11-02","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.3","24","  71.8","24","1008.5","24","002.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  94.1","*","  74.7"," "," 0.00","G","999.9","000000"
"95101099999","2022-11-03","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.4","24","  70.1","24","1009.9","24","004.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  94.5","*","  75.6"," "," 0.00","G","999.9","000000"
"95101099999","2022-11-04","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.1","24","  73.9","24","1011.4","24","005.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  92.5","*","  78.8","*"," 0.00","C","999.9","000000"
"95101099999","2022-11-05","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.1","24","  75.2","24","1011.3","24","005.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  91.8","*","  78.3","*"," 0.00","G","999.9","000000"
"95101099999","2022-11-06","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  86.8","24","  71.3","24","1010.0","24","004.1","24","999.9"," 0","  5.6","24","  9.9","999.9","  95.0","*","  77.9"," "," 0.01","G","999.9","000000"
"95101099999","2022-11-07","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  87.1","24","  71.6","24","1009.2","24","003.3","24","999.9"," 0","  7.0","24","  9.9","999.9","  94.1","*","  78.8"," "," 0.00","G","999.9","000000"
"95101099999","2022-11-08","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  86.7","24","  73.0","24","1008.0","24","002.1","24","999.9"," 0","  8.2","24"," 13.0","999.9","  95.2","*","  78.6","*"," 0.00","C","999.9","000000"
"95101099999","2022-11-09","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.7","24","  72.5","24","1007.9","24","002.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  94.8","*","  75.4","*"," 0.00","G","999.9","000000"
"95101099999","2022-11-10","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  86.1","24","  75.6","24","1007.8","24","001.9","24","999.9"," 0","  6.7","24"," 11.1","999.9","  95.2","*","  75.4"," "," 0.00","G","999.9","000000"
"95101099999","2022-11-11","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.0","24","  75.2","24","1007.7","24","001.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  91.9","*","  78.8","*"," 0.00","G","999.9","000000"
"95101099999","2022-11-12","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.9","24","  73.5","24","1008.0","24","002.1","24","999.9"," 0","  6.1","24","  9.9","999.9","  93.0","*","  78.4"," "," 0.00","G","999.9","000000"
"95101099999","2022-11-13","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.2","24","  73.5","24","1008.2","24","002.3","24","999.9"," 0","  6.0","24","  9.9","999.9","  92.5","*","  78.8","*"," 0.00","G","999.9","000000"
"95101099999","2022-11-14","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  86.0","24","  74.4","24","1007.2","24","001.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  94.1","*","  77.9"," "," 0.00","G","999.9","000000"
"95101099999","2022-11-15","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.4","22","  75.1","22","1006.9","22","001.0","22","999.9"," 0","  5.9","22"," 11.1","999.9","  93.7","*","  78.8"," "," 0.00","G","999.9","010000"
"95101099999","2022-11-16","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  86.2","24","  74.9","24","1007.1","24","001.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  93.7","*","  81.7","*"," 0.00","C","999.9","000000"
"95101099999","2022-11-17","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  86.5","24","  73.4","24","1006.7","24","000.9","24","999.9"," 0","  6.2","24"," 12.0","999.9","  94.5","*","  79.5","*"," 0.00","G","999.9","000000"
"95101099999","2022-11-18","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  86.9","24","  73.2","24","1006.6","24","000.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  93.9","*","  79.0"," "," 0.00","G","999.9","000000"
"95101099999","2022-11-19","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  86.7","24","  73.5","24","1006.2","24","000.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  97.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"95101099999","2022-11-20","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.4","24","  75.7","24","1007.3","24","001.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  93.4"," ","  75.9","*"," 0.00","G","999.9","010010"
"95101099999","2022-11-21","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  78.3","24","  76.8","24","1008.9","24","003.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  82.6","*","  73.2","*"," 1.35","G","999.9","010000"
"95101099999","2022-11-22","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.0","24","  75.5","24","1009.5","24","003.6","24","999.9"," 0","  5.4","24"," 12.0","999.9","  85.5"," ","  73.0"," "," 1.31","G","999.9","010000"
"95101099999","2022-11-23","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.4","24","  75.7","24","1010.0","24","004.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  89.1"," ","  75.9"," "," 0.03","G","999.9","010000"
"95101099999","2022-11-24","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.1","23","  74.9","23","1010.9","23","005.0","23","999.9"," 0","  3.2","23","  7.0","999.9","  90.3"," ","  75.7"," "," 0.81","G","999.9","010000"
"95101099999","2022-11-25","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.7","24","  75.3","24","1010.1","24","004.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  94.1"," ","  78.1"," "," 0.00","G","999.9","000000"
