"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94647099999","2022-08-21","-31.6797","128.8792","102.3","EUCLA, AS","  59.4","24","  46.6","24","1021.2","24","009.9","24","999.9"," 0","  7.9","24"," 13.0","999.9","  75.9"," ","  43.2"," "," 0.02","G","999.9","000000"
"94647099999","2022-08-22","-31.6797","128.8792","102.3","EUCLA, AS","  52.4","24","  41.8","24","1029.1","24","017.7","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  59.5"," ","  46.2","*"," 0.00","G","999.9","010000"
"94647099999","2022-08-23","-31.6797","128.8792","102.3","EUCLA, AS","  52.1","24","  43.7","24","1034.3","24","022.9","24","999.9"," 0","  5.7","24","  8.9","999.9","  60.4"," ","  45.7"," "," 0.11","G","999.9","000000"
"94647099999","2022-08-24","-31.6797","128.8792","102.3","EUCLA, AS","  52.9","24","  44.3","24","1032.7","24","021.3","24","999.9"," 0","  5.6","24","  8.9","999.9","  60.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"94647099999","2022-08-25","-31.6797","128.8792","102.3","EUCLA, AS","  53.0","24","  41.9","24","1027.9","24","016.6","24","999.9"," 0","  7.9","24"," 12.0","999.9","  62.1"," ","  45.5","*"," 0.00","G","999.9","000000"
"94647099999","2022-08-26","-31.6797","128.8792","102.3","EUCLA, AS","  56.4","24","  40.7","24","1020.5","24","009.2","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  71.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"94647099999","2022-08-27","-31.6797","128.8792","102.3","EUCLA, AS","  65.2","24","  32.1","24","1010.4","24","999.2","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  81.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"94647099999","2022-08-28","-31.6797","128.8792","102.3","EUCLA, AS","  53.5","24","  44.2","24","1016.1","24","004.9","24","999.9"," 0","  9.3","24"," 13.0","999.9","  67.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"94647099999","2022-08-29","-31.6797","128.8792","102.3","EUCLA, AS","  51.8","23","  39.3","23","1026.1","23","014.8","23","999.9"," 0","  6.1","23"," 12.0","999.9","  60.8"," ","  38.8","*"," 0.02","G","999.9","000000"
"94647099999","2022-08-30","-31.6797","128.8792","102.3","EUCLA, AS","  50.3","24","  40.8","24","1024.9","24","013.6","24","999.9"," 0","  7.3","24","  9.9","999.9","  60.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"94647099999","2022-08-31","-31.6797","128.8792","102.3","EUCLA, AS","  56.0","24","  45.8","24","1023.5","24","012.2","24","999.9"," 0","  7.8","24"," 11.1","999.9","  64.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"94647099999","2022-09-01","-31.6797","128.8792","102.3","EUCLA, AS","  57.0","24","  48.9","24","1029.2","24","017.9","24","999.9"," 0","  7.3","24","  8.9","999.9","  64.6"," ","  51.6"," "," 0.00","G","999.9","010000"
"94647099999","2022-09-02","-31.6797","128.8792","102.3","EUCLA, AS","  54.7","24","  43.8","24","1031.0","24","019.7","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  61.9"," ","  47.5","*"," 0.03","G","999.9","000000"
"94647099999","2022-09-03","-31.6797","128.8792","102.3","EUCLA, AS","  55.0","24","  41.3","24","1026.0","24","014.8","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  62.8"," ","  47.3"," "," 0.01","G","999.9","000000"
"94647099999","2022-09-04","-31.6797","128.8792","102.3","EUCLA, AS","  56.8","24","  26.9","24","1021.1","24","009.9","24","999.9"," 0","  9.3","24"," 14.0","999.9","  63.3"," ","  51.6","*"," 0.00","G","999.9","000000"
"94647099999","2022-09-05","-31.6797","128.8792","102.3","EUCLA, AS","  64.4","24","  36.8","24","1012.4","24","001.3","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  75.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"94647099999","2022-09-06","-31.6797","128.8792","102.3","EUCLA, AS","  58.6","24","  48.7","24","1005.7","24","994.7","24","999.9"," 0","  8.7","24"," 17.1","999.9","  74.5"," ","  46.9","*"," 0.00","G","999.9","010000"
"94647099999","2022-09-07","-31.6797","128.8792","102.3","EUCLA, AS","  58.1","24","  49.5","24","1008.3","24","997.3","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  65.3"," ","  46.6"," "," 0.13","G","999.9","010000"
"94647099999","2022-09-08","-31.6797","128.8792","102.3","EUCLA, AS","  56.7","24","  50.6","24","1017.6","24","006.5","24","999.9"," 0","  9.6","24"," 18.1","999.9","  64.2"," ","  51.8","*"," 0.12","G","999.9","010000"
"94647099999","2022-09-09","-31.6797","128.8792","102.3","EUCLA, AS","  52.4","24","  42.5","24","1020.7","24","009.5","24","999.9"," 0","  6.7","24","  8.0","999.9","  61.9"," ","  45.3","*"," 0.02","G","999.9","000000"
"94647099999","2022-09-10","-31.6797","128.8792","102.3","EUCLA, AS","  54.1","24","  45.2","24","1020.2","24","009.0","24","999.9"," 0","  6.3","24","  8.9","999.9","  64.2"," ","  43.3","*"," 0.00","G","999.9","000000"
"94647099999","2022-09-11","-31.6797","128.8792","102.3","EUCLA, AS","  54.1","24","  44.8","24","1021.1","24","009.9","24","999.9"," 0","  7.2","24","  9.9","999.9","  64.2"," ","  42.1","*"," 0.00","G","999.9","000000"
"94647099999","2022-09-12","-31.6797","128.8792","102.3","EUCLA, AS","  58.1","24","  49.4","24","1017.6","24","006.4","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  67.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"94647099999","2022-09-13","-31.6797","128.8792","102.3","EUCLA, AS","  70.3","24","  49.0","24","1008.1","24","997.1","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  89.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"94647099999","2022-09-14","-31.6797","128.8792","102.3","EUCLA, AS","  55.5","23","  37.6","23","1013.6","23","002.5","23","999.9"," 0"," 10.4","23"," 18.1","999.9","  82.4"," ","  44.8","*"," 0.01","G","999.9","000000"
"94647099999","2022-09-15","-31.6797","128.8792","102.3","EUCLA, AS","  58.9","24","  44.3","24","1012.7","24","001.6","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  69.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"94647099999","2022-09-16","-31.6797","128.8792","102.3","EUCLA, AS","  55.2","24","  45.0","24","1015.8","24","004.7","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  62.4"," ","  51.3"," "," 0.02","G","999.9","000000"
"94647099999","2022-09-17","-31.6797","128.8792","102.3","EUCLA, AS","  52.8","24","  45.2","24","1018.6","24","007.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  64.8"," ","  43.0","*"," 0.02","G","999.9","000000"
"94647099999","2022-09-18","-31.6797","128.8792","102.3","EUCLA, AS","  59.4","24","  48.9","24","1013.9","24","002.8","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  69.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"94647099999","2022-09-19","-31.6797","128.8792","102.3","EUCLA, AS","  68.4","24","  43.6","24","1005.2","24","994.2","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  91.8"," ","  52.9"," "," 0.00","G","999.9","010000"
"94647099999","2022-09-20","-31.6797","128.8792","102.3","EUCLA, AS","  54.6","24","  47.5","24","1018.1","24","006.9","24","999.9"," 0","  9.4","24"," 17.1","999.9","  65.8"," ","  41.7","*"," 0.08","G","999.9","000000"
"94647099999","2022-09-21","-31.6797","128.8792","102.3","EUCLA, AS","  61.4","24","  47.3","24","1018.7","24","007.5","24","999.9"," 0","  9.9","24"," 14.0","999.9","  71.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"94647099999","2022-09-22","-31.6797","128.8792","102.3","EUCLA, AS","  62.2","24","  48.6","24","1019.6","24","008.5","24","999.9"," 0"," 12.0","24"," 16.9","999.9","  86.7"," ","  52.7"," "," 0.00","B","999.9","000000"
"94647099999","2022-09-23","-31.6797","128.8792","102.3","EUCLA, AS","  55.2","24","  47.0","24","1019.5","24","008.3","24","999.9"," 0","  9.9","24"," 15.9","999.9","  64.2"," ","  48.9","*"," 0.00","B","999.9","000000"
"94647099999","2022-09-24","-31.6797","128.8792","102.3","EUCLA, AS","  61.8","24","  54.0","24","1011.8","24","000.8","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  77.5"," ","  48.6"," "," 0.00","G","999.9","010000"
"94647099999","2022-09-25","-31.6797","128.8792","102.3","EUCLA, AS","  55.0","24","  43.8","24","1020.0","24","008.8","24","999.9"," 0","  8.1","24"," 13.0","999.9","  61.0"," ","  50.5","*"," 0.43","G","999.9","000000"
"94647099999","2022-09-26","-31.6797","128.8792","102.3","EUCLA, AS","  57.8","24","  48.0","24","1024.1","24","012.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  65.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"94647099999","2022-09-27","-31.6797","128.8792","102.3","EUCLA, AS","  55.7","24","  43.2","24","1024.3","24","013.1","24","999.9"," 0","  6.7","24","  9.9","999.9","  63.1"," ","  49.3","*"," 0.00","G","999.9","000000"
"94647099999","2022-09-28","-31.6797","128.8792","102.3","EUCLA, AS","  56.9","23","  46.1","23","1024.1","23","012.9","23","999.9"," 0","  9.1","23"," 13.0","999.9","  64.0"," ","  53.6","*"," 0.00","C","999.9","000000"
"94647099999","2022-09-29","-31.6797","128.8792","102.3","EUCLA, AS","  58.6","24","  50.2","24","1025.2","24","014.0","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  64.8"," ","  53.4"," "," 0.00","C","999.9","000000"
"94647099999","2022-09-30","-31.6797","128.8792","102.3","EUCLA, AS","  58.6","24","  50.7","24","1021.8","24","010.6","24","999.9"," 0","  9.8","24"," 13.0","999.9","  66.2"," ","  54.0","*"," 0.00","G","999.9","000000"
"94647099999","2022-10-01","-31.6797","128.8792","102.3","EUCLA, AS","  59.3","24","  55.3","24","1014.8","24","003.7","24","999.9"," 0","  8.3","24"," 12.0","999.9","  66.4"," ","  53.8"," "," 0.50","B","999.9","010000"
"94647099999","2022-10-02","-31.6797","128.8792","102.3","EUCLA, AS","  58.8","24","  58.1","24","1011.1","24","000.1","24","999.9"," 0","  4.9","24","  8.0","999.9","  61.5"," ","  55.8"," "," 0.51","B","999.9","010000"
"94647099999","2022-10-03","-31.6797","128.8792","102.3","EUCLA, AS","  58.9","23","  57.6","23","1009.8","23","998.8","23","999.9"," 0","  6.1","23","  8.9","999.9","  61.7","*","  56.5","*"," 0.00","H","999.9","010000"
"94647099999","2022-10-04","-31.6797","128.8792","102.3","EUCLA, AS","  58.3","24","  55.5","24","1011.4","24","000.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  65.5","*","  51.3","*"," 0.05","G","999.9","010000"
"94647099999","2022-10-05","-31.6797","128.8792","102.3","EUCLA, AS","  65.0","24","  52.3","24","1009.6","24","998.6","24","999.9"," 0","  9.7","24"," 14.0","999.9","  79.7","*","  50.7"," "," 0.01","G","999.9","000000"
"94647099999","2022-10-06","-31.6797","128.8792","102.3","EUCLA, AS","  57.0","24","  48.2","24","1017.1","24","006.0","24","999.9"," 0","  8.1","24"," 12.0","999.9","  65.7","*","  45.7","*"," 0.00","G","999.9","000000"
"94647099999","2022-10-07","-31.6797","128.8792","102.3","EUCLA, AS","  54.9","24","  43.7","24","1022.8","24","011.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  63.5","*","  45.0","*"," 0.00","I","999.9","000000"
"94647099999","2022-10-08","-31.6797","128.8792","102.3","EUCLA, AS","  54.4","24","  42.2","24","1024.8","24","013.6","24","999.9"," 0","  8.8","24"," 13.0","999.9","  62.8","*","  44.4"," "," 0.01","G","999.9","000000"
"94647099999","2022-10-09","-31.6797","128.8792","102.3","EUCLA, AS","  64.3","24","  41.9","24","1016.6","24","005.5","24","999.9"," 0"," 11.0","24"," 16.9","999.9","  76.6","*","  45.7"," "," 0.00","G","999.9","000000"
"94647099999","2022-10-10","-31.6797","128.8792","102.3","EUCLA, AS","  62.9","24","  46.0","24","1010.4","24","999.4","24","999.9"," 0","  7.9","24"," 15.0","999.9","  74.7","*","  53.8","*"," 0.00","I","999.9","000000"
"94647099999","2022-10-11","-31.6797","128.8792","102.3","EUCLA, AS","  58.5","24","  48.2","24","1012.4","24","001.4","24","999.9"," 0","  7.7","24"," 11.1","999.9","  66.6","*","  51.8","*"," 0.00","I","999.9","000000"
"94647099999","2022-10-12","-31.6797","128.8792","102.3","EUCLA, AS","  55.5","24","  46.0","24","1014.5","24","003.5","24","999.9"," 0","  8.1","24"," 11.1","999.9","  64.6","*","  49.5","*","99.99"," ","999.9","010000"
"94647099999","2022-10-13","-31.6797","128.8792","102.3","EUCLA, AS","  55.5","22","  42.7","22","1018.4","22","007.3","22","999.9"," 0","  9.6","22"," 15.9","999.9","  62.6"," ","  46.0","*"," 0.08","G","999.9","000000"
"94647099999","2022-10-14","-31.6797","128.8792","102.3","EUCLA, AS","  55.2","22","  43.2","22","1019.2","22","008.1","22","999.9"," 0","  8.1","22"," 12.0","999.9","  67.1"," ","  45.1","*"," 0.00","G","999.9","000000"
"94647099999","2022-10-15","-31.6797","128.8792","102.3","EUCLA, AS","  64.1","24","  40.2","24","1017.7","24","006.6","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  78.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"94647099999","2022-10-16","-31.6797","128.8792","102.3","EUCLA, AS","  71.2","22","  41.4","22","1012.9","22","001.8","22","999.9"," 0"," 12.8","22"," 15.9","999.9","  86.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"94647099999","2022-10-17","-31.6797","128.8792","102.3","EUCLA, AS","  63.2","18","  57.8","18","1004.7","18","993.8","18","999.9"," 0"," 10.6","18"," 18.1","999.9","  75.0","*","  59.9","*"," 0.00","A","999.9","100000"
"94647099999","2022-10-18","-31.6797","128.8792","102.3","EUCLA, AS","  60.9","23","  56.9","23","1016.5","23","005.4","23","999.9"," 0","  9.4","23"," 12.0","999.9","  65.3","*","  59.0","*"," 0.36","G","999.9","000000"
"94647099999","2022-10-19","-31.6797","128.8792","102.3","EUCLA, AS","  61.1","24","  55.0","24","1017.7","24","006.6","24","999.9"," 0","  6.9","24"," 12.0","999.9","  67.3","*","  53.6","*"," 0.00","G","999.9","000000"
"94647099999","2022-10-20","-31.6797","128.8792","102.3","EUCLA, AS","  63.9","22","  52.7","22","1011.6","22","000.6","22","999.9"," 0","  9.4","22"," 12.0","999.9","  70.7","*","  53.4"," "," 0.00","I","999.9","000000"
"94647099999","2022-10-21","-31.6797","128.8792","102.3","EUCLA, AS","  62.4","21","  55.6","21","1012.6","21","001.6","21","999.9"," 0"," 11.2","21"," 15.9","999.9","  76.1","*","  58.1","*"," 0.00","I","999.9","000000"
"94647099999","2022-10-22","-31.6797","128.8792","102.3","EUCLA, AS","  57.6","24","  49.1","24","1017.1","24","006.0","24","999.9"," 0","  9.0","24"," 12.0","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"94647099999","2022-10-23","-31.6797","128.8792","102.3","EUCLA, AS","  58.9","24","  47.7","24","1015.7","24","004.7","24","999.9"," 0","  8.0","24"," 13.0","999.9","  67.1","*","  50.9","*"," 0.03","G","999.9","000000"
"94647099999","2022-10-24","-31.6797","128.8792","102.3","EUCLA, AS","  60.8","24","  53.1","24","1010.3","24","999.3","24","999.9"," 0"," 12.5","24"," 15.0","999.9","  66.4","*","  50.5"," "," 0.00","G","999.9","010000"
"94647099999","2022-10-25","-31.6797","128.8792","102.3","EUCLA, AS","  58.7","24","  56.4","24","1010.2","24","999.2","24","999.9"," 0","  6.9","24"," 13.0","999.9","  61.2","*","  56.3"," "," 0.10","G","999.9","110000"
"94647099999","2022-10-26","-31.6797","128.8792","102.3","EUCLA, AS","  56.8","24","  51.2","24","1013.8","24","002.8","24","999.9"," 0","  6.3","24","  9.9","999.9","  66.4","*","  44.6","*"," 0.09","G","999.9","000000"
"94647099999","2022-10-27","-31.6797","128.8792","102.3","EUCLA, AS","  60.3","24","  50.7","24","1014.1","24","003.1","24","999.9"," 0","  6.7","24","  9.9","999.9","  69.1","*","  43.9"," "," 0.00","G","999.9","000000"
"94647099999","2022-10-28","-31.6797","128.8792","102.3","EUCLA, AS","  60.1","24","  50.6","24","1012.3","24","001.3","24","999.9"," 0","  8.1","24","  9.9","999.9","  67.1","*","  48.4"," "," 0.00","I","999.9","000000"
"94647099999","2022-10-29","-31.6797","128.8792","102.3","EUCLA, AS","  62.0","24","  56.8","24","1000.0","24","989.1","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  66.6","*","  55.9"," "," 0.03","G","999.9","100000"
"94647099999","2022-10-30","-31.6797","128.8792","102.3","EUCLA, AS","  55.4","24","  51.1","24","1003.2","24","992.3","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  65.5","*","  47.7","*"," 0.02","G","999.9","110000"
"94647099999","2022-10-31","-31.6797","128.8792","102.3","EUCLA, AS","  55.7","24","  47.4","24","1011.8","24","000.8","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  61.9","*","  47.5"," "," 0.24","G","999.9","110000"
"94647099999","2022-11-01","-31.6797","128.8792","102.3","EUCLA, AS","  57.5","24","  41.4","24","1020.5","24","009.4","24","999.9"," 0","  7.7","24"," 12.0","999.9","  62.6","*","  50.9"," "," 0.20","G","999.9","000000"
"94647099999","2022-11-02","-31.6797","128.8792","102.3","EUCLA, AS","  58.1","24","  48.1","24","1024.1","24","013.0","24","999.9"," 0","  6.2","24","  9.9","999.9","  63.9","*","  51.1","*"," 0.00","G","999.9","000000"
"94647099999","2022-11-03","-31.6797","128.8792","102.3","EUCLA, AS","  56.8","24","  50.6","24","1024.7","24","013.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  64.0"," ","  49.5","*"," 0.05","G","999.9","010000"
"94647099999","2022-11-04","-31.6797","128.8792","102.3","EUCLA, AS","  63.2","24","  51.9","24","1018.2","24","007.2","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  71.6","*","  49.1"," "," 0.01","G","999.9","000000"
"94647099999","2022-11-05","-31.6797","128.8792","102.3","EUCLA, AS","  67.9","24","  53.6","24","1015.6","24","004.6","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  86.4","*","  57.0"," "," 0.00","G","999.9","000000"
"94647099999","2022-11-06","-31.6797","128.8792","102.3","EUCLA, AS","  61.2","24","  55.7","24","1011.6","24","000.7","24","999.9"," 0","  7.7","24"," 12.0","999.9","  68.0","*","  54.9","*"," 0.00","I","999.9","000000"
"94647099999","2022-11-07","-31.6797","128.8792","102.3","EUCLA, AS","  67.3","24","  59.3","24","1004.1","24","993.3","24","999.9"," 0","  7.2","24"," 12.0","999.9","  76.5","*","  54.0"," "," 0.00","I","999.9","100000"
"94647099999","2022-11-08","-31.6797","128.8792","102.3","EUCLA, AS","  67.4","24","  60.6","24","1003.7","24","992.9","24","999.9"," 0","  9.7","23"," 19.0","999.9","  83.7","*","  57.2"," "," 0.22","G","999.9","110000"
"94647099999","2022-11-09","-31.6797","128.8792","102.3","EUCLA, AS","  59.9","24","  55.2","24","1010.3","24","999.4","24","999.9"," 0","  7.2","24"," 11.1","999.9","  67.1","*","  50.9","*"," 0.75","G","999.9","000000"
"94647099999","2022-11-10","-31.6797","128.8792","102.3","EUCLA, AS","  62.8","24","  55.3","24","1010.1","24","999.2","24","999.9"," 0","  9.4","24"," 17.1","999.9","  68.4","*","  50.0"," "," 0.01","G","999.9","000000"
"94647099999","2022-11-11","-31.6797","128.8792","102.3","EUCLA, AS","  64.0","24","  57.7","24","1003.7","24","992.9","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  69.1","*","  56.3"," "," 0.00","G","999.9","000000"
"94647099999","2022-11-12","-31.6797","128.8792","102.3","EUCLA, AS","  60.8","24","  51.7","24","1008.1","24","997.1","24","999.9"," 0","  9.5","24"," 15.0","999.9","  71.1","*","  52.2","*"," 0.00","I","999.9","000000"
"94647099999","2022-11-13","-31.6797","128.8792","102.3","EUCLA, AS","  59.3","24","  50.5","24","1016.8","24","005.9","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  66.6","*","  52.3"," ","99.99"," ","999.9","010000"
"94647099999","2022-11-14","-31.6797","128.8792","102.3","EUCLA, AS","  59.4","24","  48.4","24","1021.2","24","010.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  66.2","*","  54.0","*"," 0.06","G","999.9","000000"
"94647099999","2022-11-15","-31.6797","128.8792","102.3","EUCLA, AS","  57.4","24","  47.4","24","1019.2","24","008.2","24","999.9"," 0","  8.8","24"," 12.0","999.9","  67.5"," ","  46.9","*"," 0.03","G","999.9","010000"
"94647099999","2022-11-16","-31.6797","128.8792","102.3","EUCLA, AS","  61.8","24","  50.0","24","1012.4","24","001.5","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  72.9","*","  46.6"," "," 0.01","G","999.9","000000"
"94647099999","2022-11-17","-31.6797","128.8792","102.3","EUCLA, AS","  68.6","24","  61.7","24","1000.7","24","989.9","24","999.9"," 0"," 10.9","24"," 16.9","999.9","  86.4","*","  55.8"," "," 0.00","G","999.9","100000"
"94647099999","2022-11-18","-31.6797","128.8792","102.3","EUCLA, AS","  63.7","24","  57.5","24","1000.8","24","990.0","24","999.9"," 0","  9.2","24"," 17.1","999.9","  77.2","*","  54.5","*"," 1.69","G","999.9","000000"
"94647099999","2022-11-19","-31.6797","128.8792","102.3","EUCLA, AS","  56.8","24","  46.7","24","1011.7","24","000.7","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  65.3"," ","  48.0","*"," 0.00","G","999.9","000000"
"94647099999","2022-11-20","-31.6797","128.8792","102.3","EUCLA, AS","  61.1","24","  47.3","24","1018.1","24","007.1","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  70.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"94647099999","2022-11-21","-31.6797","128.8792","102.3","EUCLA, AS","  59.6","24","  43.6","24","1023.7","24","012.6","24","999.9"," 0","  7.0","24"," 11.1","999.9","  67.8"," ","  52.9","*"," 0.00","G","999.9","000000"
"94647099999","2022-11-22","-31.6797","128.8792","102.3","EUCLA, AS","  58.8","24","  46.7","24","1020.9","24","009.8","24","999.9"," 0","  8.0","24"," 11.1","999.9","  67.5"," ","  47.5","*"," 0.00","G","999.9","000000"
"94647099999","2022-11-23","-31.6797","128.8792","102.3","EUCLA, AS","  63.1","24","  53.4","24","1017.0","24","006.0","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  71.8","*","  47.1"," "," 0.00","G","999.9","000000"
"94647099999","2022-11-24","-31.6797","128.8792","102.3","EUCLA, AS","  80.1","23","  45.9","23","1012.3","23","001.4","23","999.9"," 0"," 12.0","23"," 15.9","999.9","  93.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"94647099999","2022-11-25","-31.6797","128.8792","102.3","EUCLA, AS","  72.6","24","  57.1","24","1009.7","24","998.8","24","999.9"," 0"," 11.0","24"," 19.0","999.9"," 101.3","*","  59.9","*"," 0.00","G","999.9","010000"
"94647099999","2022-11-26","-31.6797","128.8792","102.3","EUCLA, AS","  61.0","23","  53.4","23","1014.0","23","003.0","23","999.9"," 0","  9.1","23"," 14.0","999.9","  69.3"," ","  52.9","*"," 0.55","G","999.9","000000"
"94647099999","2022-11-27","-31.6797","128.8792","102.3","EUCLA, AS","  61.6","23","  50.7","23","1016.4","23","005.4","23","999.9"," 0","  8.2","23"," 11.1","999.9","  69.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"94647099999","2022-11-28","-31.6797","128.8792","102.3","EUCLA, AS","  61.5","23","  48.8","23","1019.4","23","008.4","23","999.9"," 0","  7.8","23"," 11.1","999.9","  68.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"94647099999","2022-11-29","-31.6797","128.8792","102.3","EUCLA, AS","  61.8","23","  51.6","23","1019.2","23","008.2","23","999.9"," 0","  9.3","23"," 13.0","999.9","  69.3"," ","  54.3","*"," 0.00","G","999.9","000000"
"94647099999","2022-11-30","-31.6797","128.8792","102.3","EUCLA, AS","  63.8","23","  56.5","23","1015.3","23","004.3","23","999.9"," 0"," 10.6","23"," 15.0","999.9","  70.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"94647099999","2022-12-01","-31.6797","128.8792","102.3","EUCLA, AS","  67.6","23","  53.5","23","1010.3","23","999.4","23","999.9"," 0"," 10.8","23"," 15.0","999.9","  80.4","*","  55.4"," "," 0.00","G","999.9","000000"
"94647099999","2022-12-02","-31.6797","128.8792","102.3","EUCLA, AS","  83.0","23","  42.9","23","1006.2","23","995.4","23","999.9"," 0"," 12.1","23"," 15.0","999.9","  97.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"94647099999","2022-12-03","-31.6797","128.8792","102.3","EUCLA, AS","  67.1","23","  60.1","23","1010.7","23","999.8","23","999.9"," 0"," 11.7","23"," 17.1","999.9","  88.2"," ","  61.5","*"," 0.00","G","999.9","000000"
"94647099999","2022-12-04","-31.6797","128.8792","102.3","EUCLA, AS","  63.7","24","  59.3","24","1015.1","24","004.2","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  68.9"," ","  61.3"," "," 0.02","G","999.9","000000"
"94647099999","2022-12-05","-31.6797","128.8792","102.3","EUCLA, AS","  64.8","23","  58.6","23","1010.5","23","999.6","23","999.9"," 0"," 13.3","23"," 20.0","999.9","  71.4"," ","  61.9"," "," 0.01","G","999.9","000000"
"94647099999","2022-12-06","-31.6797","128.8792","102.3","EUCLA, AS","  64.1","23","  55.3","23","1012.0","23","001.1","23","999.9"," 0"," 11.9","23"," 14.0","999.9","  71.4"," ","  59.9","*"," 0.00","G","999.9","000000"
"94647099999","2022-12-07","-31.6797","128.8792","102.3","EUCLA, AS","  62.9","23","  49.3","23","1017.4","23","006.4","23","999.9"," 0"," 10.0","23"," 13.0","999.9","  71.2"," ","  55.9","*"," 0.00","G","999.9","000000"
"94647099999","2022-12-08","-31.6797","128.8792","102.3","EUCLA, AS","  63.7","23","  52.3","23","1009.8","23","999.0","23","999.9"," 0"," 12.0","23"," 17.1","999.9","  77.2","*","  54.9"," "," 0.00","G","999.9","010000"
"94647099999","2022-12-09","-31.6797","128.8792","102.3","EUCLA, AS","  69.4","23","  59.7","23","1007.2","23","996.4","23","999.9"," 0","  8.0","23"," 11.1","999.9","  84.7"," ","  58.3"," "," 0.09","G","999.9","000000"
"94647099999","2022-12-10","-31.6797","128.8792","102.3","EUCLA, AS","  64.8","23","  56.8","23","1013.7","23","002.8","23","999.9"," 0"," 11.8","23"," 15.9","999.9","  72.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"94647099999","2022-12-11","-31.6797","128.8792","102.3","EUCLA, AS","  62.6","24","  47.5","24","1018.7","24","007.7","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  71.6"," ","  58.3","*"," 0.00","G","999.9","000000"
"94647099999","2022-12-12","-31.6797","128.8792","102.3","EUCLA, AS","  62.2","23","  45.3","23","1020.4","23","009.4","23","999.9"," 0","  8.3","23"," 11.1","999.9","  70.0"," ","  57.2","*"," 0.00","G","999.9","000000"
