"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91554099999","2022-04-09","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.5","12","  76.3","12","1011.1"," 7","999.9"," 0","  9.8","12","  5.0","12","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"91554099999","2022-04-10","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.5"," 9","  75.5"," 9","1011.2"," 7","999.9"," 0"," 11.0"," 9","  3.7"," 9","  7.0","999.9","  88.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"91554099999","2022-04-11","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.1"," 9","  75.9"," 9","1010.7"," 7","999.9"," 0"," 11.0"," 9","  3.6"," 9","  8.9","999.9","  86.7","*","  71.8","*"," 0.00","I","999.9","000000"
"91554099999","2022-04-12","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.3","12","  75.9","12","1010.2"," 7","999.9"," 0","  9.8","12","  3.3","12","  6.0","999.9","  87.8","*","  72.7"," "," 0.00","I","999.9","000000"
"91554099999","2022-04-13","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.2","11","  75.0","11","1011.0"," 6","999.9"," 0","  9.6","11","  3.9","11","  7.0","999.9","  88.7"," ","  72.7","*"," 0.01","A","999.9","000000"
"91554099999","2022-04-14","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.2"," 9","  76.1"," 9","1010.6"," 7","999.9"," 0"," 11.0"," 9","  4.3"," 9","  8.0","999.9","  86.0","*","  72.7"," ","99.99"," ","999.9","010000"
"91554099999","2022-04-15","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.1","10","  75.6","10","1010.8"," 8","999.9"," 0"," 11.2","10","  4.3","10","  8.0","999.9","  88.3"," ","  72.1"," "," 0.16","G","999.9","000000"
"91554099999","2022-04-16","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.5"," 9","  75.2"," 9","1010.4"," 8","999.9"," 0"," 11.7"," 9","  3.2"," 9","  7.0","999.9","  87.8"," ","  72.0"," "," 0.00","G","999.9","000010"
"91554099999","2022-04-17","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.1","12","  75.1","12","1011.9"," 8","999.9"," 0"," 10.4","12","  2.5","12","  5.1","999.9","  88.7"," ","  72.7","*"," 0.00","I","999.9","000010"
"91554099999","2022-04-18","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.6","14","  76.0","14","1012.6"," 7","999.9"," 0","  9.3","14","  3.7","14","  6.0","999.9","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"91554099999","2022-04-19","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.7","13","  74.5","13","1012.3"," 8","999.9"," 0"," 10.0","13","  4.8","13"," 13.0","999.9","  88.7"," ","  72.7","*"," 0.24","B","999.9","010010"
"91554099999","2022-04-20","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.5","13","  75.1","13","1011.5"," 8","999.9"," 0"," 10.0","13","  4.4","13","  7.0","999.9","  87.4"," ","  73.0"," "," 0.01","A","999.9","010000"
"91554099999","2022-04-21","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.0"," 5","  77.0"," 5","1010.9"," 5","999.9"," 0"," 12.4"," 5","  4.4"," 5","  8.0","999.9","  86.0","*","  72.1"," "," 0.31","G","999.9","000000"
"91554099999","2022-04-22","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.6","10","  76.4","10","1010.4"," 7","999.9"," 0"," 10.6","10","  3.4","10","  6.0","999.9","  87.4"," ","  73.6"," "," 0.16","G","999.9","010010"
"91554099999","2022-04-23","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.2","10","  76.3","10","1011.1"," 4","999.9"," 0","  9.3","10","  4.0","10","  8.0","999.9","  84.2","*","  73.0"," "," 0.83","G","999.9","010010"
"91554099999","2022-04-24","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.4"," 9","  75.4"," 9","1010.1"," 5","999.9"," 0"," 10.4"," 9","  1.8"," 9","  4.1","999.9","  82.4","*","  72.3"," "," 1.34","G","999.9","010010"
"91554099999","2022-04-25","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.7","10","  74.3","10","1009.4"," 6","999.9"," 0","  9.9","10","  5.5","10","  8.9","999.9","  84.4"," ","  75.2","*"," 0.28","G","999.9","010000"
"91554099999","2022-04-26","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.3","12","  73.6","12","1009.7"," 7","999.9"," 0","  9.8","12","  7.1","12","  9.9","999.9","  84.7","*","  75.2"," "," 0.87","G","999.9","010000"
"91554099999","2022-04-27","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.0"," 8","  73.8"," 8","1010.2"," 8","999.9"," 0"," 12.4"," 8","  8.9"," 8"," 13.0","999.9","  86.0"," ","  75.2"," "," 0.12","G","999.9","010000"
"91554099999","2022-04-28","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.8"," 7","  75.1"," 7","1009.3"," 5","999.9"," 0"," 10.7"," 7","  6.0"," 7"," 11.1","999.9","  85.6","*","  74.8"," "," 0.08","G","999.9","010000"
"91554099999","2022-04-29","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.4","11","  74.2","11","1007.3"," 7","999.9"," 0"," 10.2","11","  4.3","11","  8.0","999.9","  86.0","*","  72.7","*"," 0.04","G","999.9","010000"
"91554099999","2022-04-30","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.3","10","  75.4","10","1007.0"," 6","999.9"," 0","  9.9","10","  2.9","10","  5.1","999.9","  84.2","*","  73.0","*"," 0.01","G","999.9","000000"
"91554099999","2022-05-01","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.8","14","  75.1","14","1008.0"," 7","999.9"," 0","  9.3","14","  3.3","14","  6.0","999.9","  86.0","*","  73.2"," "," 0.00","G","999.9","000000"
"91554099999","2022-05-02","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.7","12","  74.2","12","1010.1"," 8","999.9"," 0"," 10.4","12","  4.4","12","  8.9","999.9","  88.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"91554099999","2022-05-03","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.8"," 7","  73.3"," 7","1010.0"," 6","999.9"," 0"," 11.5"," 7","  2.6"," 7","  7.0","999.9","  88.5"," ","  73.0","*"," 0.00","I","999.9","000000"
"91554099999","2022-05-04","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.3","10","  75.9","10","1010.0"," 8","999.9"," 0"," 11.2","10","  3.6","10","  8.0","999.9","  86.0","*","  70.7"," "," 0.00","I","999.9","000000"
"91554099999","2022-05-05","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.7","16","  75.4","16","1011.2"," 8","999.9"," 0","  8.9","16","  3.3","16","  6.0","999.9","  87.6"," ","  71.6"," "," 0.02","A","999.9","010010"
"91554099999","2022-05-06","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.6","14","  74.5","14","1011.3"," 7","999.9"," 0","  9.3","14","  6.6","14","  8.9","999.9","  86.5"," ","  79.9","*"," 0.00","I","999.9","000000"
"91554099999","2022-05-07","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.7","15","  72.5","15","1012.3"," 8","999.9"," 0","  9.5","15","  8.4","15"," 13.0","999.9","  86.7"," ","  73.0"," "," 0.08","A","999.9","010000"
"91554099999","2022-05-08","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.2","14","  70.4","14","1012.9"," 8","999.9"," 0","  9.8","14"," 11.7","14"," 15.0","999.9","  85.3"," ","  75.6"," "," 0.20","G","999.9","000000"
"91554099999","2022-05-09","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.6"," 9","  68.7"," 9","1012.5"," 6","999.9"," 0"," 10.4"," 9"," 12.7"," 9"," 15.9","999.9","  85.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"91554099999","2022-05-10","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.5","11","  72.7","11","1010.4"," 7","999.9"," 0"," 10.2","11"," 10.2","11"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","A","999.9","010000"
"91554099999","2022-05-11","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.2","14","  75.1","14","1011.0"," 7","999.9"," 0","  9.3","14"," 11.7","14"," 15.0","999.9","  85.6"," ","  75.2"," "," 0.03","G","999.9","010000"
"91554099999","2022-05-12","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.3","13","  74.5","13","1012.5"," 5","999.9"," 0","  7.9","13","  8.6","13"," 13.0","999.9","  82.4","*","  73.4","*"," 0.39","G","999.9","010000"
"91554099999","2022-05-13","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.2","15","  74.0","15","1012.7"," 8","999.9"," 0","  9.5","15","  9.6","15"," 12.0","999.9","  85.1"," ","  73.4"," "," 1.65","G","999.9","010000"
"91554099999","2022-05-14","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.7","16","  71.6","16","1011.9"," 8","999.9"," 0","  9.3","16","  6.3","16"," 13.0","999.9","  84.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"91554099999","2022-05-15","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.9","13","  71.6","13","1010.8"," 7","999.9"," 0","  9.6","13","  7.4","13","  9.9","999.9","  84.7"," ","  74.1"," "," 0.01","A","999.9","000000"
"91554099999","2022-05-16","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.6","12","  72.4","12","1011.7"," 7","999.9"," 0","  9.8","12","  7.5","12","  9.9","999.9","  84.2","*","  76.1"," "," 0.00","I","999.9","000000"
"91554099999","2022-05-17","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.9","14","  75.1","14","1011.3"," 6","999.9"," 0","  8.4","14","  6.1","14"," 11.1","999.9","  86.0","*","  73.4"," "," 0.12","A","999.9","010000"
"91554099999","2022-05-18","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.0","16","  75.7","16","1010.2"," 8","999.9"," 0","  9.3","16","  4.7","16"," 11.1","999.9","  84.2"," ","  75.2","*"," 0.59","G","999.9","010000"
"91554099999","2022-05-19","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.1","15","  75.1","15","1009.2"," 7","999.9"," 0","  9.1","15","  5.1","15","  7.0","999.9","  84.4"," ","  73.4","*"," 0.98","G","999.9","010000"
"91554099999","2022-05-20","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.8","15","  74.7","15","1010.0"," 8","999.9"," 0","  8.5","15","  2.7","15","  6.0","999.9","  87.8"," ","  71.6","*"," 0.01","G","999.9","010110"
"91554099999","2022-05-21","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.8"," 6","  76.6"," 6","1010.6"," 4","999.9"," 0"," 10.4"," 6","  2.3"," 6","  2.9","999.9","  85.6","*","  70.9"," "," 0.94","G","999.9","010000"
"91554099999","2022-05-22","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.0","10","  75.7","10","1010.5"," 5","999.9"," 0","  9.3","10","  2.9","10","  6.0","999.9","  84.6","*","  71.6"," "," 0.31","G","999.9","000000"
"91554099999","2022-05-23","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.5","14","  75.9","14","1012.2"," 6","999.9"," 0","  8.9","14","  3.5","14","  7.0","999.9","  86.5"," ","  71.6"," "," 0.00","G","999.9","010010"
"91554099999","2022-05-24","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.8","14","  75.4","14","1011.6"," 4","999.9"," 0","  8.0","14","  4.9","14"," 11.1","999.9","  84.2","*","  73.4","*"," 0.12","G","999.9","010000"
"91554099999","2022-05-25","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.5","14","  73.4","14","1009.9"," 8","999.9"," 0","  9.8","14","  4.8","14","  9.9","999.9","  83.5"," ","  68.9","*"," 1.06","G","999.9","000000"
"91554099999","2022-05-26","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.2","15","  73.4","15","1009.8"," 6","999.9"," 0","  8.7","15","  4.6","15","  8.9","999.9","  84.7"," ","  71.2","*"," 0.00","G","999.9","000000"
"91554099999","2022-05-27","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.8","10","  74.7","10","1010.2"," 6","999.9"," 0","  9.9","10","  4.3","10","  8.0","999.9","  86.5"," ","  68.7"," ","99.99"," ","999.9","010000"
"91554099999","2022-05-28","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.3"," 6","  74.5"," 6","1009.6"," 4","999.9"," 0"," 10.4"," 6","  3.6"," 6","  8.9","999.9","  84.0","*","  70.5"," "," 0.16","G","999.9","000000"
"91554099999","2022-05-29","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.4","15","  74.9","15","1010.9"," 8","999.9"," 0","  9.5","15","  5.3","15","  8.9","999.9","  85.5"," ","  69.4"," "," 0.04","G","999.9","000000"
"91554099999","2022-05-30","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.0","13","  76.0","13","1011.7"," 6","999.9"," 0","  9.1","13","  4.5","13","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","010000"
"91554099999","2022-05-31","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.8","15","  75.7","15","1012.4"," 8","999.9"," 0","  9.5","15","  4.2","15","  8.0","999.9","  87.4"," ","  72.3"," "," 0.00","A","999.9","000000"
"91554099999","2022-06-01","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.3","17","  75.3","17","1012.8"," 8","999.9"," 0","  9.1","17","  4.5","17","  8.0","999.9","  85.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"91554099999","2022-06-02","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.7","11","  75.7","11","1012.5"," 8","999.9"," 0"," 10.7","11","  3.0","11","  5.1","999.9","  85.6"," ","  72.3"," "," 0.00","G","999.9","010000"
"91554099999","2022-06-03","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.1","11","  74.7","11","1013.1"," 4","999.9"," 0","  8.5","11","  4.6","11","  7.0","999.9","  85.1","*","  72.1"," "," 0.04","G","999.9","010000"
"91554099999","2022-06-04","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.5","16","  72.3","16","1013.7"," 7","999.9"," 0","  8.9","16","  4.6","16","  8.9","999.9","  85.8"," ","  69.8","*"," 0.08","G","999.9","000000"
"91554099999","2022-06-05","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.9","15","  72.7","15","1012.9"," 7","999.9"," 0","  9.1","15","  8.9","15"," 13.0","999.9","  86.9"," ","  70.2"," "," 0.00","G","999.9","010000"
"91554099999","2022-06-06","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.0","15","  72.4","15","1013.2"," 8","999.9"," 0","  9.5","15","  6.9","15","  9.9","999.9","  86.5"," ","  69.8"," "," 0.04","G","999.9","000000"
"91554099999","2022-06-07","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.2","16","  72.1","16","1012.5"," 8","999.9"," 0","  9.3","16","  8.2","16"," 12.0","999.9","  86.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"91554099999","2022-06-08","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.2","14","  70.5","13","1012.0"," 7","999.9"," 0","  9.8","14","  4.1","14","  8.9","999.9","  86.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"91554099999","2022-06-09","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.4","15","  73.8","15","1011.4"," 7","999.9"," 0","  8.1","15","  5.6","15","  8.9","999.9","  84.2","*","  68.9"," "," 2.44","A","999.9","010010"
"91554099999","2022-06-10","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.2","10","  75.9","10","1011.4"," 4","999.9"," 0","  8.7","10","  4.9","10","  8.0","999.9","  84.2","*","  69.8"," "," 0.02","A","999.9","010000"
"91554099999","2022-06-11","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.3","16","  75.6","16","1012.1"," 8","999.9"," 0","  9.3","16","  2.6","16","  5.1","999.9","  82.9"," ","  73.4","*"," 0.43","G","999.9","010000"
"91554099999","2022-06-12","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.5","15","  75.1","15","1013.1"," 7","999.9"," 0","  9.1","15","  4.2","15","  8.0","999.9","  85.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"91554099999","2022-06-13","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.8","13","  74.1","13","1014.1"," 6","999.9"," 0","  9.1","13","  4.2","13","  8.0","999.9","  86.7","*","  71.2"," "," 0.00","I","999.9","000000"
"91554099999","2022-06-14","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.2","13","  73.7","13","1015.1"," 8","999.9"," 0"," 10.0","13","  5.7","13","  8.9","999.9","  86.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"91554099999","2022-06-15","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.1","15","  75.3","15","1013.7"," 7","999.9"," 0","  9.1","15","  7.1","15"," 12.0","999.9","  85.8"," ","  70.7"," "," 0.24","B","999.9","010010"
"91554099999","2022-06-16","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.5","16","  74.2","16","1012.8"," 8","999.9"," 0","  9.3","16","  4.9","16"," 12.0","999.9","  84.2","*","  71.2"," "," 0.47","G","999.9","010010"
"91554099999","2022-06-17","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.9","14","  75.4","14","1012.6"," 6","999.9"," 0","  8.9","14","  3.6","14","  8.9","999.9","  86.0","*","  72.7"," "," 0.16","G","999.9","010010"
"91554099999","2022-06-18","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  76.7","16","  73.9","16","1012.1"," 7","999.9"," 0","  8.9","16","  4.2","16","  8.0","999.9","  82.9"," ","  71.6"," "," 0.24","G","999.9","010010"
"91554099999","2022-06-19","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.3","14","  73.5","14","1010.0"," 7","999.9"," 0","  9.3","14","  4.1","14","  7.0","999.9","  82.4"," ","  70.9"," "," 0.67","G","999.9","010000"
"91554099999","2022-06-20","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.0","15","  72.8","15","1009.8"," 7","999.9"," 0","  9.1","15","  3.3","15","  6.0","999.9","  83.8"," ","  70.2"," "," 0.98","G","999.9","000000"
"91554099999","2022-06-21","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.5","13","  72.0","13","1012.4"," 7","999.9"," 0","  9.6","13","  9.0","13"," 11.1","999.9","  83.3"," ","  71.8"," "," 0.04","G","999.9","010000"
"91554099999","2022-06-22","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.4","16","  71.6","16","1013.3"," 8","999.9"," 0","  9.3","16","  9.3","16"," 14.0","999.9","  81.5"," ","  70.9"," "," 0.04","G","999.9","010000"
"91554099999","2022-06-23","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  75.2","16","  73.8","16","1013.5"," 8","999.9"," 0","  8.5","16","  4.6","16","  9.9","999.9","  80.6","*","  73.4","*"," 0.01","G","999.9","010010"
"91554099999","2022-06-24","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.9","15","  75.0","15","1013.8"," 8","999.9"," 0","  9.5","15","  6.7","15"," 12.0","999.9","  82.6"," ","  73.4"," "," 4.13","G","999.9","010000"
"91554099999","2022-06-25","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.9","14","  74.5","14","1014.5"," 8","999.9"," 0","  9.1","14","  7.8","14"," 11.1","999.9","  83.7"," ","  73.8"," "," 1.26","G","999.9","010000"
"91554099999","2022-06-26","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.8","11","  73.4","11","1014.3"," 4","999.9"," 0","  8.5","11"," 11.1","11"," 14.0","999.9","  84.2","*","  73.4"," "," 0.39","G","999.9","000000"
"91554099999","2022-06-27","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.1","15","  73.7","15","1012.4"," 8","999.9"," 0","  9.3","14","  7.7","15"," 12.0","999.9","  85.8"," ","  75.4","*"," 0.04","G","999.9","010000"
"91554099999","2022-06-28","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.3","16","  75.1","16","1012.4"," 8","999.9"," 0","  9.3","16","  5.1","16"," 12.0","999.9","  86.7"," ","  73.4"," "," 0.08","G","999.9","010010"
"91554099999","2022-06-29","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.7","14","  74.2","14","1012.9"," 7","999.9"," 0","  9.3","14","  8.1","14"," 15.9"," 26.0","  86.0","*","  72.7"," "," 0.31","G","999.9","000000"
"91554099999","2022-06-30","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.3","16","  73.5","16","1014.4"," 8","999.9"," 0","  9.3","16"," 11.9","16"," 15.0","999.9","  84.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"91554099999","2022-07-01","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.9","16","  73.8","16","1014.0"," 8","999.9"," 0","  9.5","15","  8.8","15"," 13.0","999.9","  84.9"," ","  75.7"," "," 0.00","G","999.9","010000"
"91554099999","2022-07-02","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.3","14","  74.4","14","1012.9"," 8","999.9"," 0","  9.8","14","  9.6","14"," 14.0","999.9","  86.0"," ","  76.6"," "," 0.02","G","999.9","000000"
"91554099999","2022-07-03","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.9","15","  73.2","15","1012.1"," 7","999.9"," 0","  9.1","15"," 10.3","14"," 15.0","999.9","  85.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"91554099999","2022-07-04","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.7","15","  74.3","15","1011.4"," 7","999.9"," 0","  9.1","15","  9.0","15"," 13.0","999.9","  85.3"," ","  75.6"," "," 0.01","G","999.9","010000"
"91554099999","2022-07-05","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.1","16","  75.3","16","1012.4"," 7","999.9"," 0","  8.8","16","  7.3","16"," 15.0","999.9","  82.9"," ","  75.2","*"," 0.31","G","999.9","010000"
"91554099999","2022-07-06","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.5","15","  76.0","15","1013.5"," 8","999.9"," 0","  9.5","15","  5.9","15"," 11.1","999.9","  85.1"," ","  76.1"," "," 1.30","G","999.9","010000"
"91554099999","2022-07-07","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.5","15","  75.3","15","1012.4"," 8","999.9"," 0","  9.5","15","  5.1","15","  8.9","999.9","  84.9"," ","  73.4","*"," 0.08","G","999.9","010000"
"91554099999","2022-07-08","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.8","16","  73.9","16","1012.0"," 8","999.9"," 0","  9.3","16","  4.1","16","  7.0","999.9","  85.8"," ","  71.6","*"," 0.00","G","999.9","010000"
"91554099999","2022-07-09","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.4","14","  73.9","14","1012.3"," 8","999.9"," 0","  9.1","14","  6.2","14","  8.9","999.9","  85.5"," ","  73.2"," "," 0.47","G","999.9","010000"
"91554099999","2022-07-10","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.5","16","  73.9","16","1012.1"," 8","999.9"," 0","  9.3","16","  5.9","16"," 11.1","999.9","  85.6"," ","  72.7"," "," 0.35","G","999.9","010000"
"91554099999","2022-07-11","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.7","13","  74.4","13","1012.4"," 4","999.9"," 0","  8.1","13","  6.4","13","  9.9","999.9","  84.2","*","  71.6","*"," 0.08","G","999.9","000000"
"91554099999","2022-07-12","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.7","14","  72.7","14","1011.8"," 8","999.9"," 0","  9.8","14","  5.0","14","  8.0","999.9","  84.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"91554099999","2022-07-13","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.5","13","  74.3","13","1009.5"," 7","999.9"," 0","  9.6","13","  5.3","13","  9.9","999.9","  85.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"91554099999","2022-07-14","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.4","16","  72.0","16","1010.3"," 8","999.9"," 0","  9.3","16","  5.3","16","  9.9","999.9","  86.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"91554099999","2022-07-15","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.4","16","  73.6","16","1012.9"," 8","999.9"," 0","  9.3","16","  6.6","16","  9.9","999.9","  84.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"91554099999","2022-07-16","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  76.8","19","  73.0","19","1015.2"," 8","999.9"," 0","  8.6","18","  9.9","19"," 15.9","999.9","  82.9"," ","  73.8"," "," 0.48","B","999.9","010000"
"91554099999","2022-07-17","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.6","16","  74.2","16","1014.3"," 8","999.9"," 0","  8.7","16"," 10.1","16"," 14.0","999.9","  82.4"," ","  73.6"," "," 0.15","C","999.9","010000"
"91554099999","2022-07-18","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.6","16","  75.1","16","1012.1"," 8","999.9"," 0","  9.3","16","  6.7","16","  9.9","999.9","  85.3"," ","  74.5"," "," 0.17","B","999.9","010000"
