"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98755099999","2022-04-13","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.1"," 8","  74.3"," 8","1006.0"," 8","005.6"," 8","  9.3"," 8","  3.4"," 8","  9.7","999.9","  91.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"98755099999","2022-04-14","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.4"," 6","  75.0"," 6","1008.0"," 6","007.6"," 6","  9.3"," 6","  2.3"," 6","  5.8","999.9","  94.1"," ","  74.8"," "," 0.43","A","999.9","000000"
"98755099999","2022-04-15","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.6"," 6","  77.0"," 6","1008.8"," 6","008.4"," 6","  9.3"," 6","  4.5"," 6","  7.8","999.9","  90.9"," ","  74.7"," "," 0.02","A","999.9","000010"
"98755099999","2022-04-16","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.1"," 6","  76.1"," 6","1009.0"," 6","008.6"," 6","  9.1"," 6","  2.6"," 6","  7.8","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"98755099999","2022-04-17","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.9"," 6","  76.8"," 6","1010.1"," 6","009.7"," 6","  9.0"," 6","  2.6"," 6","  7.8","999.9","  87.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"98755099999","2022-04-18","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.4"," 7","  77.4"," 7","1010.2"," 7","009.8"," 7","  7.6"," 7","  3.1"," 7","  5.8","999.9","  86.9"," ","  75.9"," "," 0.18","G","999.9","010000"
"98755099999","2022-04-19","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.7"," 6","  77.8"," 6","1010.1"," 6","009.6"," 6","  8.3"," 6","  2.3"," 6","  5.8","999.9","  86.2"," ","  74.7"," "," 1.48","G","999.9","010000"
"98755099999","2022-04-20","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.9"," 7","  77.5"," 7","1010.1"," 7","009.7"," 7","  9.1"," 7","  4.7"," 7","  9.7","999.9","  86.9"," ","  75.0"," "," 1.38","G","999.9","000000"
"98755099999","2022-04-21","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.5"," 6","  76.3"," 6","1010.3"," 6","009.9"," 6","  7.7"," 6","  3.6"," 6","  9.7","999.9","  86.7"," ","  75.7"," "," 0.30","G","999.9","010000"
"98755099999","2022-04-22","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.1"," 6","  76.8"," 6","1010.0"," 6","009.6"," 6","  9.3"," 6","  2.9"," 6","  7.8","999.9","  87.4"," ","  74.5"," "," 0.86","G","999.9","000000"
"98755099999","2022-04-23","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.1"," 6","  77.1"," 6","1009.2"," 6","008.8"," 6","  9.3"," 6","  2.9"," 6","  5.8","999.9","  88.2"," ","  75.2"," "," 0.60","G","999.9","000000"
"98755099999","2022-04-24","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.5"," 6","  76.6"," 6","1008.3"," 6","007.9"," 6","  9.3"," 6","  3.2"," 6","  9.7","999.9","  87.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"98755099999","2022-04-25","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.9"," 6","  77.7"," 6","1007.8"," 6","007.4"," 6","  7.2"," 6","  2.9"," 6","  7.8","999.9","  88.7"," ","  76.6"," "," 0.10","G","999.9","010000"
"98755099999","2022-04-26","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.9"," 8","  76.7"," 8","1007.5"," 8","007.1"," 8","  7.8"," 8","  2.2"," 8","  5.8","999.9","  88.0"," ","  75.2","*"," 0.43","G","999.9","010000"
"98755099999","2022-04-27","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.0"," 6","  75.9"," 6","1009.1"," 6","008.7"," 6","  7.2"," 6","  4.9"," 6"," 15.5","999.9","  86.4"," ","  75.0"," "," 1.82","G","999.9","010000"
"98755099999","2022-04-28","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.0"," 8","  75.7"," 8","1010.1"," 8","009.7"," 8","  7.6"," 8","  1.7"," 8","  3.9","999.9","  84.9"," ","  73.6"," "," 1.54","G","999.9","010000"
"98755099999","2022-04-29","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.8"," 7","  76.3"," 7","1009.9"," 7","009.5"," 7","  9.3"," 7","  2.8"," 7","  7.8","999.9","  87.8"," ","  76.1"," "," 0.48","G","999.9","000000"
"98755099999","2022-04-30","8.3666666","126.3333333","3.0","HINATUAN, RP","  78.4"," 6","  76.1"," 6","1009.8"," 6","009.5"," 6","  8.2"," 6","  1.6"," 6","  3.9","999.9","  81.5"," ","  75.4"," "," 0.00","G","999.9","010000"
"98755099999","2022-05-01","8.3666666","126.3333333","3.0","HINATUAN, RP","  78.0"," 7","  76.5"," 7","1008.4"," 7","008.1"," 7","  6.3"," 6","  1.4"," 7","  3.9","999.9","  83.7"," ","  75.4"," "," 2.01","G","999.9","010010"
"98755099999","2022-05-02","8.3666666","126.3333333","3.0","HINATUAN, RP","  76.4"," 7","  75.6"," 7","1008.7"," 7","008.3"," 7","  5.1"," 7","  1.7"," 7","  1.9","999.9","  78.4"," ","  74.1"," "," 6.74","G","999.9","010000"
"98755099999","2022-05-03","8.3666666","126.3333333","3.0","HINATUAN, RP","  76.4"," 7","  74.7"," 7","1009.7"," 7","009.3"," 7","  6.3"," 7","  2.5"," 7","  5.8","999.9","  79.9"," ","  72.7"," "," 2.30","G","999.9","010000"
"98755099999","2022-05-04","8.3666666","126.3333333","3.0","HINATUAN, RP","  77.5"," 6","  76.1"," 6","1009.4"," 6","009.0"," 6","  6.1"," 6","  3.2"," 6"," 13.6","999.9","  81.5"," ","  72.9"," "," 5.69","G","999.9","010010"
"98755099999","2022-05-05","8.3666666","126.3333333","3.0","HINATUAN, RP","  78.2"," 7","  75.5"," 7","1009.6"," 7","009.2"," 7","  8.4"," 7","  0.8"," 7","  1.9","999.9","  86.9"," ","  73.0"," "," 2.26","G","999.9","010010"
"98755099999","2022-05-06","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.8"," 6","  77.0"," 6","1009.2"," 6","008.8"," 6","  7.6"," 6","  2.9"," 6","  3.9","999.9","  88.7"," ","  73.0"," "," 1.03","G","999.9","010000"
"98755099999","2022-05-07","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.5"," 7","  76.2"," 7","1008.7"," 7","008.3"," 7","  6.9"," 7","  4.4"," 7"," 11.7","999.9","  86.2"," ","  76.8"," "," 1.31","G","999.9","010010"
"98755099999","2022-05-08","8.3666666","126.3333333","3.0","HINATUAN, RP","  78.8"," 6","  76.5"," 6","1008.8"," 6","008.4"," 6","  5.0"," 6","  4.2"," 6","  9.7","999.9","  84.9"," ","  75.2","*"," 1.33","G","999.9","010000"
"98755099999","2022-05-09","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.3"," 8","  76.8"," 8","1009.0"," 8","008.6"," 8","  7.2"," 8","  3.6"," 8","  7.8","999.9","  84.9"," ","  73.0"," "," 4.48","G","999.9","010000"
"98755099999","2022-05-10","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.7"," 7","  76.3"," 7","1009.3"," 7","008.9"," 7","  8.5"," 7","  2.5"," 7","  5.8","999.9","  89.6"," ","  72.3"," "," 1.00","G","999.9","010000"
"98755099999","2022-05-11","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.4"," 8","  76.5"," 8","1009.4"," 8","009.0"," 8","  8.3"," 8","  4.9"," 8","  9.7","999.9","  84.2"," ","  72.9"," "," 0.28","G","999.9","010000"
"98755099999","2022-05-12","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.9"," 6","  77.2"," 6","1008.7"," 6","008.3"," 6","  9.1"," 6","  5.5"," 6","  7.8","999.9","  88.2"," ","  77.9","*"," 0.00","G","999.9","000000"
"98755099999","2022-05-13","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.5"," 7","  77.0"," 7","1010.4"," 7","010.0"," 7","  8.5"," 7","  2.2"," 7","  5.8","999.9","  83.7"," ","  76.1"," "," 0.32","G","999.9","010000"
"98755099999","2022-05-14","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.3"," 6","  77.7"," 6","1011.4"," 6","011.0"," 6","  9.3"," 6","  3.9"," 6","  7.8","999.9","  90.5"," ","  73.6"," "," 0.28","G","999.9","010000"
"98755099999","2022-05-15","8.3666666","126.3333333","3.0","HINATUAN, RP","  78.6"," 6","  76.2"," 6","1011.5"," 6","011.1"," 6","  8.4"," 6","  0.6"," 6","  1.9","999.9","  82.4"," ","  74.5"," "," 1.28","G","999.9","010000"
"98755099999","2022-05-16","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.7"," 6","  78.0"," 6","1010.8"," 6","010.4"," 6","  9.1"," 6","  4.2"," 6","  7.8","999.9","  91.9"," ","  74.5"," "," 0.08","G","999.9","010000"
"98755099999","2022-05-17","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.3"," 8","  78.1"," 8","1011.2"," 8","010.8"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  90.5"," ","  76.1"," "," 0.16","G","999.9","010000"
"98755099999","2022-05-18","8.3666666","126.3333333","3.0","HINATUAN, RP","  84.4"," 7","  77.9"," 7","1012.0"," 7","011.6"," 7","  9.1"," 7","  3.9"," 7","  7.8","999.9","  90.7"," ","  77.0"," "," 0.04","G","999.9","000000"
"98755099999","2022-05-19","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.9"," 6","  77.0"," 6","1011.9"," 6","011.5"," 6","  8.4"," 6","  2.6"," 6","  5.8","999.9","  89.6"," ","  76.8","*"," 0.42","G","999.9","010000"
"98755099999","2022-05-20","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.1"," 7","  77.1"," 7","1009.8"," 7","009.4"," 7","  9.3"," 7","  5.3"," 7","  7.8","999.9","  90.1"," ","  75.7"," "," 0.28","G","999.9","000000"
"98755099999","2022-05-21","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.1"," 6","  76.2"," 6","1009.4"," 6","009.0"," 6","  7.8"," 6","  3.2"," 6","  9.7","999.9","  89.2"," ","  75.9"," "," 0.09","G","999.9","010010"
"98755099999","2022-05-22","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.6"," 6","  77.6"," 6","1008.9"," 6","008.5"," 6","  9.3"," 6","  3.6"," 6","  9.7","999.9","  90.1"," ","  74.3"," "," 1.92","G","999.9","000000"
"98755099999","2022-05-23","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.4"," 6","  77.5"," 5","1010.5"," 6","010.1"," 6","  9.3"," 6","  2.9"," 6","  7.8","999.9","  90.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"98755099999","2022-05-24","8.3666666","126.3333333","3.0","HINATUAN, RP","  78.7"," 7","  75.8"," 7","1011.8"," 7","011.4"," 7","  7.8"," 7","  0.8"," 7","  3.9","999.9","  82.9","*","  75.2","*"," 0.16","A","999.9","010000"
"98755099999","2022-05-25","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.2"," 6","  76.6"," 6","1010.3"," 6","009.9"," 6","  9.3"," 6","  1.9"," 6","  3.9","999.9","  90.7"," ","  74.3"," "," 0.16","A","999.9","010010"
"98755099999","2022-05-26","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.8"," 6","  76.3"," 6","1008.8"," 6","008.4"," 6","  9.3"," 6","  3.6"," 6","  9.7","999.9","  90.3"," ","  76.3"," "," 0.61","G","999.9","000000"
"98755099999","2022-05-27","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.1"," 6","  76.8"," 6","1009.4"," 6","008.9"," 6","  9.3"," 6","  3.6"," 6","  9.7","999.9","  91.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"98755099999","2022-05-28","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.6"," 6","  75.3"," 6","1010.3"," 6","009.9"," 6","  9.3"," 6","  1.3"," 6","  3.9","999.9","  86.7"," ","  74.5"," "," 0.00","B","999.9","000000"
"98755099999","2022-05-29","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.3"," 6","  76.4"," 6","1009.3"," 6","008.9"," 6","  9.1"," 6","  1.9"," 6","  5.8","999.9","  91.4"," ","  73.6"," "," 0.00","G","999.9","010000"
"98755099999","2022-05-30","8.3666666","126.3333333","3.0","HINATUAN, RP","  76.7"," 5","  72.2"," 5","1008.8"," 5","008.4"," 5","  7.8"," 5","  3.1"," 5","  5.8","999.9","  83.8"," ","  75.2"," "," 0.35","G","999.9","010000"
"98755099999","2022-05-31","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.6"," 7","  76.3"," 7","1008.7"," 7","008.3"," 7","  9.3"," 7","  5.3"," 7","  9.7","999.9","  89.6"," ","  72.1"," "," 0.02","G","999.9","000000"
"98755099999","2022-06-01","8.3666666","126.3333333","3.0","HINATUAN, RP","  85.6"," 6","  79.5"," 6","1009.3"," 6","008.9"," 6","  9.3"," 6","  5.2"," 6","  9.7","999.9","  92.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"98755099999","2022-06-02","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.5"," 8","  77.6"," 8","1010.0"," 8","009.6"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  92.5"," ","  75.9","*"," 0.18","G","999.9","000010"
"98755099999","2022-06-03","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.6"," 6","  76.5"," 6","1010.3"," 6","009.9"," 6","  9.3"," 6","  3.2"," 6","  7.8","999.9","  91.4"," ","  75.0"," "," 0.04","G","999.9","010000"
"98755099999","2022-06-04","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.2"," 6","  76.6"," 6","1009.6"," 6","009.1"," 6","  9.3"," 6","  2.6"," 6","  7.8","999.9","  88.7"," ","  74.3"," "," 0.63","G","999.9","000000"
"98755099999","2022-06-05","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.0"," 6","  75.7"," 6","1009.4"," 6","009.0"," 6","  9.1"," 6","  1.0"," 6","  3.9","999.9","  91.6"," ","  75.0"," "," 0.00","G","999.9","010000"
"98755099999","2022-06-06","8.3666666","126.3333333","3.0","HINATUAN, RP","  84.5"," 6","  77.7"," 6","1008.7"," 6","008.3"," 6","  9.3"," 6","  3.6"," 6","  7.8","999.9","  91.9"," ","  74.3"," "," 0.01","G","999.9","000000"
"98755099999","2022-06-07","8.3666666","126.3333333","3.0","HINATUAN, RP","  86.1"," 6","  76.9"," 6","1009.2"," 6","008.8"," 6","  9.3"," 6","  4.2"," 6","  9.7","999.9","  95.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"98755099999","2022-06-08","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.3"," 6","  75.8"," 6","1009.8"," 6","009.4"," 6","  8.6"," 6","  2.6"," 6","  5.8","999.9","  91.2"," ","  76.1","*"," 0.04","G","999.9","010000"
"98755099999","2022-06-09","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.0"," 7","  76.0"," 7","1009.1"," 7","008.7"," 7","  9.3"," 7","  3.1"," 7","  5.8","999.9","  90.3"," ","  75.2"," "," 0.21","G","999.9","000000"
"98755099999","2022-06-10","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.2"," 7","  75.9"," 7","1009.2"," 7","008.8"," 7","  9.3"," 7","  4.2"," 7"," 11.7","999.9","  92.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"98755099999","2022-06-11","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.2"," 6","  76.3"," 6","1010.1"," 6","009.8"," 6","  9.3"," 6","  2.9"," 6","  7.8","999.9","  92.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"98755099999","2022-06-12","8.3666666","126.3333333","3.0","HINATUAN, RP","  85.3"," 5","  77.5"," 5","1009.6"," 5","009.2"," 5","  9.3"," 5","  2.3"," 5","  3.9","999.9","  93.2"," ","  75.6"," "," 0.00","G","999.9","010000"
"98755099999","2022-06-13","8.3666666","126.3333333","3.0","HINATUAN, RP","  84.2"," 6","  77.3"," 6","1009.7"," 6","009.3"," 6","  8.8"," 6","  4.2"," 6","  5.8","999.9","  92.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"98755099999","2022-06-14","8.3666666","126.3333333","3.0","HINATUAN, RP","  85.0"," 5","  77.5"," 5","1011.3"," 5","010.9"," 5","  8.7"," 5","  4.7"," 5","  9.7","999.9","  92.8","*","  76.6"," "," 0.06","G","999.9","000000"
"98755099999","2022-06-15","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.3"," 7","  76.0"," 7","1011.1"," 7","010.7"," 7","  9.3"," 7","  4.2"," 7","  5.8","999.9","  92.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"98755099999","2022-06-16","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.8"," 7","  75.5"," 7","1010.6"," 7","010.2"," 7","  8.3"," 7","  1.7"," 7","  5.8","999.9","  89.6"," ","  75.2","*"," 2.20","B","999.9","010000"
"98755099999","2022-06-17","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.1"," 5","  75.6"," 5","1009.4"," 5","009.0"," 5","  9.3"," 5","  3.5"," 5","  7.8","999.9","  86.7","*","  73.9"," "," 0.00","I","999.9","000000"
"98755099999","2022-06-18","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.3"," 6","  77.0"," 6","1009.6"," 6","009.2"," 6","  8.7"," 6","  1.9"," 6","  1.9","999.9","  90.3"," ","  75.2"," "," 0.02","A","999.9","010000"
"98755099999","2022-06-19","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.4"," 6","  76.7"," 6","1008.8"," 6","008.4"," 6","  9.3"," 6","  3.2"," 6","  9.7","999.9","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"98755099999","2022-06-20","8.3666666","126.3333333","3.0","HINATUAN, RP","  85.1"," 6","  77.2"," 6","1007.3"," 6","006.9"," 6","  9.3"," 6","  3.9"," 6","  7.8","999.9","  94.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"98755099999","2022-06-21","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.4"," 8","  74.7"," 8","1008.8"," 8","008.4"," 8","  9.1"," 8","  2.7"," 8","  5.8","999.9","  91.4"," ","  74.3","*"," 0.00","B","999.9","010000"
"98755099999","2022-06-22","8.3666666","126.3333333","3.0","HINATUAN, RP","  78.3"," 6","  75.0"," 6","1010.8"," 6","010.4"," 6","  7.7"," 6","  1.9"," 6","  3.9","999.9","  85.1"," ","  74.1"," "," 0.07","G","999.9","010000"
"98755099999","2022-06-23","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.1"," 5","  75.1"," 5","1010.6"," 5","010.2"," 5","  9.3"," 5","  4.7"," 5","  9.7","999.9","  90.3"," ","  73.4"," "," 0.07","G","999.9","000000"
"98755099999","2022-06-24","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.8"," 6","  75.8"," 6","1008.7"," 6","008.3"," 6","  9.3"," 6","  3.2"," 6","  7.8","999.9","  93.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"98755099999","2022-06-25","8.3666666","126.3333333","3.0","HINATUAN, RP","  78.4"," 7","  76.0"," 7","1008.2"," 7","007.8"," 7","  8.0"," 7","  1.4"," 7","  1.9","999.9","  82.8"," ","  75.2"," "," 0.02","G","999.9","010000"
"98755099999","2022-06-26","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.9"," 7","  75.8"," 7","1008.5"," 7","008.1"," 7","  9.1"," 7","  2.5"," 7","  7.8","999.9","  91.8"," ","  74.1"," "," 0.13","G","999.9","010000"
"98755099999","2022-06-27","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.6"," 7","  76.9"," 7","1008.4"," 7","008.0"," 7","  8.7"," 7","  3.1"," 7"," 11.7","999.9","  94.1"," ","  74.7"," "," 0.06","G","999.9","010010"
"98755099999","2022-06-28","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.9"," 7","  76.2"," 7","1007.1"," 7","006.7"," 7","  9.3"," 7","  2.8"," 7","  9.7","999.9","  91.9"," ","  75.2"," "," 0.19","G","999.9","000000"
"98755099999","2022-06-29","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.8"," 8","  76.0"," 8","1006.9"," 8","006.5"," 8","  9.3"," 8","  3.2"," 8","  9.7","999.9","  92.3"," ","  75.0"," "," 0.00","G","999.9","000010"
"98755099999","2022-06-30","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.9"," 8","  77.1"," 8","1008.0"," 8","007.6"," 8","  9.3"," 8","  5.3"," 8"," 13.6","999.9","  93.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"98755099999","2022-07-01","8.3666666","126.3333333","3.0","HINATUAN, RP","  85.0"," 6","  77.5"," 6","1009.3"," 6","008.9"," 6","  8.3"," 6","  4.2"," 6","  7.8","999.9","  94.3"," ","  75.7"," ","99.99"," ","999.9","010000"
"98755099999","2022-07-02","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.5"," 6","  76.6"," 6","1009.5"," 6","009.1"," 6","  7.7"," 6","  2.9"," 6","  5.8","999.9","  87.1"," ","  75.9"," "," 1.20","G","999.9","010000"
"98755099999","2022-07-03","8.3666666","126.3333333","3.0","HINATUAN, RP","  78.9"," 7","  76.4"," 7","1008.0"," 7","007.6"," 7","  9.1"," 7","  1.4"," 7","  1.9","999.9","  87.3"," ","  74.5"," "," 0.07","G","999.9","010000"
"98755099999","2022-07-04","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.7"," 6","  77.4"," 6","1007.9"," 6","007.5"," 6","  8.1"," 6","  1.3"," 6","  3.9","999.9","  88.2"," ","  74.5"," "," 0.35","G","999.9","010000"
"98755099999","2022-07-05","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.2"," 5","  77.2"," 5","1008.7"," 5","008.3"," 5","  7.3"," 5","  2.3"," 5","  5.8","999.9","  92.1"," ","  75.4"," "," 0.04","G","999.9","010010"
"98755099999","2022-07-06","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.5"," 7","  76.2"," 7","1008.7"," 7","008.3"," 7","  7.9"," 7","  1.9"," 7","  5.8","999.9","  91.9"," ","  75.6","*"," 0.00","G","999.9","010000"
"98755099999","2022-07-07","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.2"," 6","  75.4"," 6","1008.6"," 6","008.2"," 6","  8.6"," 6","  3.6"," 6","  5.8","999.9","  91.6"," ","  74.3"," "," 0.19","G","999.9","010010"
"98755099999","2022-07-08","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.5"," 7","  76.3"," 7","1007.3"," 7","006.9"," 7","  8.9"," 7","  3.9"," 7","  9.7","999.9","  93.4"," ","  74.1"," "," 0.22","G","999.9","010000"
"98755099999","2022-07-09","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.4"," 6","  75.9"," 6","1007.7"," 6","007.3"," 6","  8.7"," 6","  3.2"," 6","  3.9","999.9","  87.1"," ","  75.2"," "," 0.59","G","999.9","010000"
"98755099999","2022-07-10","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.6"," 6","  76.5"," 6","1008.4"," 6","008.0"," 6","  8.8"," 6","  2.6"," 6","  7.8","999.9","  93.7"," ","  76.1"," "," 0.00","G","999.9","010010"
"98755099999","2022-07-11","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.7"," 6","  77.2"," 6","1009.3"," 6","008.9"," 6","  7.8"," 6","  2.6"," 6","  5.8","999.9","  90.0"," ","  74.8"," "," 1.16","G","999.9","010010"
"98755099999","2022-07-12","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.8"," 6","  77.4"," 6","1008.7"," 6","008.3"," 6","  9.3"," 6","  3.2"," 6"," 11.7","999.9","  92.1"," ","  75.4"," "," 0.46","G","999.9","000000"
"98755099999","2022-07-13","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.9"," 6","  76.3"," 6","1008.8"," 6","008.4"," 6","  9.3"," 6","  4.2"," 6","  7.8","999.9","  92.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"98755099999","2022-07-14","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.3"," 6","  76.5"," 6","1008.8"," 6","008.4"," 6","  9.3"," 6","  3.9"," 6","  5.8","999.9","  91.9"," ","  75.0"," "," 0.04","A","999.9","000000"
"98755099999","2022-07-15","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.9"," 7","  76.6"," 7","1008.9"," 7","008.5"," 7","  9.3"," 7","  3.3"," 7","  5.8","999.9","  90.0"," ","  77.0"," "," 0.17","G","999.9","000000"
"98755099999","2022-07-16","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.3"," 8","  76.1"," 8","1009.3"," 8","008.9"," 8","  8.2"," 8","  2.9"," 8","  3.9","999.9","  90.9"," ","  75.2","*"," 0.00","G","999.9","010000"
"98755099999","2022-07-17","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.0"," 6","  75.6"," 6","1009.0"," 6","008.7"," 6","  8.2"," 6","  2.6"," 6","  9.7","999.9","  90.1"," ","  75.0","*"," 1.31","G","999.9","010000"
"98755099999","2022-07-18","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.3"," 8","  75.7"," 8","1009.1"," 8","008.7"," 8","  6.8"," 8","  3.6"," 8","  9.7","999.9","  91.4"," ","  73.4"," "," 2.50","G","999.9","010010"
"98755099999","2022-07-19","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.7"," 6","  76.2"," 6","1009.1"," 6","008.7"," 6","  9.3"," 6","  4.5"," 6","  9.7","999.9","  88.2"," ","  74.5"," "," 2.29","G","999.9","000000"
"98755099999","2022-07-20","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.3"," 7","  76.8"," 7","1009.4"," 7","009.0"," 7","  9.1"," 7","  1.9"," 7","  3.9","999.9","  91.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"98755099999","2022-07-21","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.8"," 8","  76.5"," 8","1009.7"," 8","009.3"," 8","  8.6"," 8","  3.6"," 8","  5.8","999.9","  93.6"," ","  75.9"," "," 0.12","A","999.9","010000"
"98755099999","2022-07-22","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.1"," 6","  76.0"," 6","1009.6"," 6","009.2"," 6","  8.5"," 6","  1.3"," 6","  1.9","999.9","  86.0"," ","  74.3"," "," 0.49","G","999.9","010000"
"98755099999","2022-07-23","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.2"," 6","  76.2"," 6","1008.5"," 6","008.1"," 6","  9.3"," 6","  3.9"," 6","  9.7","999.9","  93.0"," ","  74.5"," "," 0.06","G","999.9","000000"
"98755099999","2022-07-24","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.3"," 6","  75.4"," 6","1007.7"," 6","007.2"," 6","  9.3"," 6","  2.9"," 6","  9.7","999.9","  91.2"," ","  73.2"," "," 0.20","G","999.9","000000"
"98755099999","2022-07-25","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.8"," 6","  76.6"," 6","1008.3"," 6","007.9"," 6","  9.3"," 6","  2.9"," 6","  5.8","999.9","  90.5"," ","  74.8"," "," 0.00","G","999.9","000000"
