"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97372099999","2022-04-15","-10.171583","123.671136","105.0","EL TARI, ID","  80.8"," 8","  76.4"," 8","1009.8"," 8","997.6"," 8","  4.5"," 8","  2.2"," 8","  4.1","999.9","  90.3"," ","  76.6"," "," 0.81","C","999.9","010000"
"97372099999","2022-04-16","-10.171583","123.671136","105.0","EL TARI, ID","  80.9"," 8","  76.3"," 8","1008.9"," 8","996.8"," 8","  5.5"," 8","  4.3"," 8","  8.0","999.9","  91.4"," ","  76.5","*"," 0.51","C","999.9","010000"
"97372099999","2022-04-17","-10.171583","123.671136","105.0","EL TARI, ID","  78.5"," 8","  74.4"," 8","1010.0"," 8","997.7"," 8","  4.4"," 8","  4.5"," 8","  8.0","999.9","  90.3"," ","  73.6","*"," 1.73","B","999.9","010010"
"97372099999","2022-04-18","-10.171583","123.671136","105.0","EL TARI, ID","  82.6"," 8","  77.4"," 8","1010.3"," 8","998.1"," 8","  5.6"," 8","  3.5"," 8","  6.0","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"97372099999","2022-04-19","-10.171583","123.671136","105.0","EL TARI, ID","  82.6"," 8","  76.7"," 8","1010.1"," 8","997.9"," 8","  5.6"," 8","  3.9"," 8","  6.0","999.9","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"97372099999","2022-04-20","-10.171583","123.671136","105.0","EL TARI, ID","  82.8"," 8","  75.8"," 8","1010.6"," 8","998.4"," 8","  5.6"," 8","  3.0"," 8","  6.0","999.9","  91.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"97372099999","2022-04-21","-10.171583","123.671136","105.0","EL TARI, ID","  81.8"," 8","  75.2"," 8","1010.1"," 8","998.0"," 8","  5.4"," 8","  7.0"," 8"," 14.0","999.9","  93.2"," ","  75.2"," "," 0.04","A","999.9","010000"
"97372099999","2022-04-22","-10.171583","123.671136","105.0","EL TARI, ID","  83.1"," 8","  74.1"," 8","1010.4"," 8","998.2"," 8","  5.6"," 8","  7.6"," 8"," 12.0","999.9","  92.1"," ","  74.8","*"," 0.00","I","999.9","000000"
"97372099999","2022-04-23","-10.171583","123.671136","105.0","EL TARI, ID","  82.5"," 8","  74.6"," 8","1009.7"," 8","997.5"," 8","  5.6"," 8","  5.3"," 8","  8.9","999.9","  93.6"," ","  74.5","*"," 0.00","I","999.9","000000"
"97372099999","2022-04-24","-10.171583","123.671136","105.0","EL TARI, ID","  80.8"," 8","  72.6"," 8","1008.9"," 8","996.7"," 8","  5.6"," 8","  2.6"," 8","  8.0","999.9","  92.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"97372099999","2022-04-25","-10.171583","123.671136","105.0","EL TARI, ID","  80.6"," 8","  72.2"," 8","1008.3"," 8","996.7"," 8","  5.6"," 8","  3.4"," 8","  8.0","999.9","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"97372099999","2022-04-26","-10.171583","123.671136","105.0","EL TARI, ID","  81.3"," 8","  71.8"," 8","1008.3"," 8","996.1"," 8","  5.7"," 8","  3.3"," 8","  6.0","999.9","  94.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"97372099999","2022-04-27","-10.171583","123.671136","105.0","EL TARI, ID","  80.1"," 8","  72.8"," 8","1009.0"," 8","996.8"," 8","  5.6"," 8","  3.1"," 8","  5.1","999.9","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"97372099999","2022-04-28","-10.171583","123.671136","105.0","EL TARI, ID","  82.6"," 8","  74.1"," 8","1010.3"," 8","998.1"," 8","  5.6"," 8","  3.4"," 8","  6.0","999.9","  92.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"97372099999","2022-04-29","-10.171583","123.671136","105.0","EL TARI, ID","  82.3"," 8","  74.8"," 8","1010.2"," 8","998.1"," 8","  5.6"," 8","  4.7"," 8"," 12.0","999.9","  92.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"97372099999","2022-04-30","-10.171583","123.671136","105.0","EL TARI, ID","  81.6"," 8","  74.3"," 8","1010.4"," 8","998.2"," 8","  5.7"," 8","  3.6"," 8","  6.0","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"97372099999","2022-05-01","-10.171583","123.671136","105.0","EL TARI, ID","  84.0"," 8","  74.0"," 8","1010.0"," 8","997.9"," 8","  5.6"," 8","  7.8"," 8"," 15.9","999.9","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"97372099999","2022-05-02","-10.171583","123.671136","105.0","EL TARI, ID","  83.3"," 8","  74.1"," 8","1009.6"," 8","997.5"," 8","  5.6"," 8","  7.1"," 8"," 15.9","999.9","  94.3"," ","  75.9","*"," 0.00","I","999.9","000000"
"97372099999","2022-05-03","-10.171583","123.671136","105.0","EL TARI, ID","  82.1"," 8","  72.9"," 8","1010.0"," 8","997.8"," 8","  5.4"," 8","  8.3"," 8"," 13.0","999.9","  92.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"97372099999","2022-05-04","-10.171583","123.671136","105.0","EL TARI, ID","  82.9"," 8","  73.8"," 8","1009.8"," 8","997.6"," 8","  5.6"," 8","  6.5"," 8"," 11.1","999.9","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"97372099999","2022-05-05","-10.171583","123.671136","105.0","EL TARI, ID","  83.7"," 8","  74.0"," 8","1009.2"," 8","997.0"," 8","  5.6"," 8","  8.0"," 8"," 11.1","999.9","  92.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"97372099999","2022-05-06","-10.171583","123.671136","105.0","EL TARI, ID","  83.9"," 8","  74.0"," 8","1009.2"," 8","997.0"," 8","  5.6"," 8","  6.8"," 8","  8.9","999.9","  93.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"97372099999","2022-05-07","-10.171583","123.671136","105.0","EL TARI, ID","  82.4"," 8","  72.5"," 8","1009.5"," 8","997.4"," 8","  5.4"," 8"," 13.1"," 8"," 18.1","999.9","  88.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"97372099999","2022-05-08","-10.171583","123.671136","105.0","EL TARI, ID","  83.1"," 8","  74.2"," 8","1009.2"," 8","997.0"," 8","  5.6"," 8"," 10.5"," 8"," 19.0","999.9","  91.8"," ","  76.6","*"," 0.00","I","999.9","000000"
"97372099999","2022-05-09","-10.171583","123.671136","105.0","EL TARI, ID","  82.0"," 8","  73.4"," 8","1009.6"," 8","997.5"," 8","  5.6"," 8","  7.3"," 8"," 14.0","999.9","  90.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"97372099999","2022-05-10","-10.171583","123.671136","105.0","EL TARI, ID","  80.3"," 8","  70.9"," 8","1009.6"," 8","997.4"," 8","  5.6"," 8","  6.2"," 8","  8.9","999.9","  90.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"97372099999","2022-05-11","-10.171583","123.671136","105.0","EL TARI, ID","  80.2"," 8","  71.9"," 8","1009.1"," 8","996.9"," 8","  5.6"," 8","  4.2"," 8","  7.0","999.9","  90.3"," ","  71.2","*"," 0.00","I","999.9","000000"
"97372099999","2022-05-12","-10.171583","123.671136","105.0","EL TARI, ID","  81.4"," 8","  73.5"," 8","1009.9"," 8","997.7"," 8","  5.6"," 8","  3.0"," 8","  7.0","999.9","  90.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"97372099999","2022-05-13","-10.171583","123.671136","105.0","EL TARI, ID","  81.6"," 8","  73.7"," 8","1010.9"," 8","998.7"," 8","  5.6"," 8","  3.8"," 8","  8.9","999.9","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"97372099999","2022-05-14","-10.171583","123.671136","105.0","EL TARI, ID","  82.5"," 8","  75.0"," 8","1012.0"," 8","999.8"," 8","  5.6"," 8","  4.4"," 8","  7.0","999.9","  91.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"97372099999","2022-05-15","-10.171583","123.671136","105.0","EL TARI, ID","  82.1"," 8","  76.1"," 8","1011.7"," 8","999.5"," 8","  5.4"," 8","  4.0"," 8","  7.0","999.9","  90.7"," ","  75.9"," "," 0.08","A","999.9","010000"
"97372099999","2022-05-16","-10.171583","123.671136","105.0","EL TARI, ID","  82.4"," 8","  75.1"," 8","1011.3"," 8","999.1"," 8","  5.6"," 8","  4.8"," 8","  6.0","999.9","  91.8"," ","  75.4","*"," 0.00","I","999.9","000000"
"97372099999","2022-05-17","-10.171583","123.671136","105.0","EL TARI, ID","  82.8"," 8","  74.2"," 8","1012.0"," 8","999.8"," 8","  5.6"," 8","  5.8"," 8","  9.9","999.9","  95.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"97372099999","2022-05-18","-10.171583","123.671136","105.0","EL TARI, ID","  82.3"," 8","  73.3"," 8","1013.1"," 8","000.9"," 8","  5.6"," 8","  5.6"," 8"," 11.1","999.9","  92.1"," ","  74.8","*"," 0.00","I","999.9","000000"
"97372099999","2022-05-19","-10.171583","123.671136","105.0","EL TARI, ID","  82.5"," 8","  72.2"," 8","1012.7"," 8","000.5"," 8","  5.6"," 8","  6.9"," 8"," 11.1","999.9","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"97372099999","2022-05-20","-10.171583","123.671136","105.0","EL TARI, ID","  82.0"," 8","  72.5"," 8","1011.8"," 8","999.6"," 8","  5.6"," 8","  7.4"," 8"," 14.0","999.9","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"97372099999","2022-05-21","-10.171583","123.671136","105.0","EL TARI, ID","  82.7"," 8","  71.9"," 8","1010.8"," 8","998.6"," 8","  5.6"," 8","  9.4"," 8"," 18.1","999.9","  92.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"97372099999","2022-05-22","-10.171583","123.671136","105.0","EL TARI, ID","  82.9"," 8","  71.6"," 8","1010.5"," 8","998.4"," 8","  5.6"," 8","  9.3"," 8"," 14.0","999.9","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"97372099999","2022-05-23","-10.171583","123.671136","105.0","EL TARI, ID","  83.8"," 8","  71.6"," 8","1011.2"," 8","999.1"," 8","  5.6"," 8","  8.6"," 8"," 13.0","999.9","  93.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"97372099999","2022-05-24","-10.171583","123.671136","105.0","EL TARI, ID","  83.9"," 8","  74.7"," 8","1012.8"," 8","000.6"," 8","  5.4"," 8","  5.4"," 8","  9.9","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"97372099999","2022-05-25","-10.171583","123.671136","105.0","EL TARI, ID","  81.4"," 8","  74.9"," 8","1011.3"," 8","999.1"," 8","  5.6"," 8","  4.6"," 8","  8.9","999.9","  92.8"," ","  75.2","*"," 0.03","A","999.9","000000"
"97372099999","2022-05-26","-10.171583","123.671136","105.0","EL TARI, ID","  82.4"," 8","  72.9"," 8","1010.3"," 8","998.1"," 8","  5.6"," 8","  7.2"," 8"," 13.0","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"97372099999","2022-05-27","-10.171583","123.671136","105.0","EL TARI, ID","  82.5"," 8","  72.1"," 8","1010.9"," 8","998.7"," 8","  5.6"," 8","  6.4"," 8","  9.9","999.9","  92.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"97372099999","2022-05-28","-10.171583","123.671136","105.0","EL TARI, ID","  81.7"," 8","  72.6"," 8","1010.4"," 8","998.2"," 8","  5.6"," 8","  5.6"," 8"," 11.1","999.9","  91.0"," ","  73.4","*"," 0.00","B","999.9","010000"
"97372099999","2022-05-29","-10.171583","123.671136","105.0","EL TARI, ID","  80.4"," 8","  73.1"," 8","1010.3"," 8","998.1"," 8","  5.6"," 8","  3.6"," 8","  6.0","999.9","  90.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"97372099999","2022-05-31","-10.171583","123.671136","105.0","EL TARI, ID","  80.0"," 6","  73.3"," 6","1009.8"," 6","997.6"," 6","  5.2"," 6","  3.0"," 6","  6.0","999.9","  91.8"," ","  73.0","*"," 0.00","I","999.9","000000"
"97372099999","2022-06-01","-10.171583","123.671136","105.0","EL TARI, ID","  81.3"," 8","  74.2"," 8","1010.8"," 8","998.6"," 8","  4.9"," 8","  3.1"," 8","  7.0","999.9","  91.8"," ","  72.3"," "," 0.43","A","999.9","010010"
"97372099999","2022-06-02","-10.171583","123.671136","105.0","EL TARI, ID","  81.6"," 8","  74.5"," 8","1010.7"," 8","998.3"," 8","  5.5"," 8","  5.0"," 8"," 14.0","999.9","  90.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"97372099999","2022-06-03","-10.171583","123.671136","105.0","EL TARI, ID","  78.4"," 8","  73.0"," 8","1011.1"," 8","998.9"," 8","  5.2"," 8","  4.8"," 8","  8.0","999.9","  92.1"," ","  71.6","*"," 1.85","A","999.9","010010"
"97372099999","2022-06-04","-10.171583","123.671136","105.0","EL TARI, ID","  81.4"," 8","  74.3"," 8","1011.3"," 8","999.1"," 8","  5.6"," 8","  3.5"," 8","  7.0","999.9","  91.2"," ","  71.8"," "," 0.00","B","999.9","010010"
"97372099999","2022-06-05","-10.171583","123.671136","105.0","EL TARI, ID","  81.8"," 8","  73.4"," 8","1011.1"," 8","998.9"," 8","  5.6"," 8","  4.4"," 8","  8.0","999.9","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"97372099999","2022-06-06","-10.171583","123.671136","105.0","EL TARI, ID","  82.9"," 8","  74.6"," 8","1010.2"," 8","998.1"," 8","  5.6"," 8","  6.4"," 8","  8.9","999.9","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"97372099999","2022-06-07","-10.171583","123.671136","105.0","EL TARI, ID","  82.1"," 8","  73.3"," 8","1011.0"," 8","998.8"," 8","  5.6"," 8","  5.3"," 8","  8.0","999.9","  91.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"97372099999","2022-06-08","-10.171583","123.671136","105.0","EL TARI, ID","  83.2"," 8","  73.1"," 8","1010.5"," 8","998.4"," 8","  5.6"," 8","  8.0"," 8"," 11.1","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97372099999","2022-06-09","-10.171583","123.671136","105.0","EL TARI, ID","  82.6"," 8","  73.6"," 8","1011.0"," 8","998.8"," 8","  5.6"," 8","  7.4"," 8"," 12.0","999.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"97372099999","2022-06-10","-10.171583","123.671136","105.0","EL TARI, ID","  82.6"," 8","  72.5"," 8","1011.3"," 8","999.1"," 8","  5.6"," 8"," 10.7"," 8"," 14.0","999.9","  91.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"97372099999","2022-06-11","-10.171583","123.671136","105.0","EL TARI, ID","  80.4"," 8","  69.3"," 8","1011.6"," 8","999.4"," 8","  5.6"," 8"," 11.5"," 8"," 19.0","999.9","  88.2"," ","  74.8","*"," 0.00","I","999.9","000000"
"97372099999","2022-06-12","-10.171583","123.671136","105.0","EL TARI, ID","  79.4"," 8","  68.6"," 8","1012.0"," 8","999.8"," 8","  5.6"," 8","  8.0"," 8"," 12.0","999.9","  87.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"97372099999","2022-06-13","-10.171583","123.671136","105.0","EL TARI, ID","  80.7"," 8","  70.4"," 8","1012.0"," 8","999.8"," 8","  5.6"," 8","  8.0"," 8"," 13.0","999.9","  89.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"97372099999","2022-06-14","-10.171583","123.671136","105.0","EL TARI, ID","  81.4"," 8","  72.3"," 8","1012.7"," 8","000.5"," 8","  5.6"," 8","  8.5"," 8"," 11.1","999.9","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"97372099999","2022-06-15","-10.171583","123.671136","105.0","EL TARI, ID","  81.8"," 8","  72.3"," 8","1012.3"," 8","000.1"," 8","  5.4"," 8","  9.7"," 8"," 15.0","999.9","  89.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"97372099999","2022-06-16","-10.171583","123.671136","105.0","EL TARI, ID","  80.9"," 8","  71.7"," 8","1012.0"," 8","999.4"," 7","  5.1"," 8","  7.9"," 8"," 14.0","999.9","  89.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"97372099999","2022-06-17","-10.171583","123.671136","105.0","EL TARI, ID","  80.4"," 8","  71.6"," 8","1011.4"," 8","999.3"," 8","  5.6"," 8","  8.3"," 8"," 13.0","999.9","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"97372099999","2022-06-18","-10.171583","123.671136","105.0","EL TARI, ID","  81.9"," 8","  73.4"," 8","1011.5"," 8","999.3"," 8","  5.6"," 8","  7.5"," 8"," 12.0","999.9","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"97372099999","2022-06-19","-10.171583","123.671136","105.0","EL TARI, ID","  80.6"," 8","  70.4"," 8","1011.1"," 8","998.9"," 8","  5.6"," 8","  8.1"," 8"," 15.0","999.9","  90.5"," ","  72.3","*"," 0.00","I","999.9","000000"
"97372099999","2022-06-20","-10.171583","123.671136","105.0","EL TARI, ID","  79.1"," 7","  69.0"," 7","1010.8"," 7","998.7"," 7","  5.7"," 7","  7.3"," 7"," 11.1","999.9","  86.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"97372099999","2022-06-21","-10.171583","123.671136","105.0","EL TARI, ID","  81.8"," 8","  71.2"," 8","1011.0"," 8","998.9"," 8","  5.6"," 8","  9.6"," 8"," 14.0","999.9","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"97372099999","2022-06-22","-10.171583","123.671136","105.0","EL TARI, ID","  81.7"," 8","  67.9"," 8","1012.8"," 8","000.7"," 8","  5.6"," 8"," 12.9"," 8"," 21.0","999.9","  88.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"97372099999","2022-06-23","-10.171583","123.671136","105.0","EL TARI, ID","  81.5"," 8","  69.5"," 8","1012.7"," 8","000.5"," 8","  5.6"," 8"," 12.0"," 8"," 18.1","999.9","  87.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"97372099999","2022-06-24","-10.171583","123.671136","105.0","EL TARI, ID","  80.3"," 8","  70.9"," 8","1011.2"," 8","999.0"," 8","  5.3"," 8","  8.7"," 8"," 12.0","999.9","  87.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97372099999","2022-06-25","-10.171583","123.671136","105.0","EL TARI, ID","  81.1"," 8","  70.5"," 8","1010.5"," 8","998.4"," 8","  5.6"," 8"," 10.1"," 8"," 15.0","999.9","  87.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"97372099999","2022-06-26","-10.171583","123.671136","105.0","EL TARI, ID","  81.5"," 8","  71.3"," 8","1011.3"," 8","999.1"," 8","  5.6"," 8","  8.8"," 8"," 12.0","999.9","  89.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"97372099999","2022-06-27","-10.171583","123.671136","105.0","EL TARI, ID","  80.5"," 8","  70.7"," 8","1011.6"," 8","999.4"," 8","  5.6"," 8"," 12.0"," 8"," 17.1","999.9","  87.8"," ","  75.9","*"," 0.00","I","999.9","000000"
"97372099999","2022-06-28","-10.171583","123.671136","105.0","EL TARI, ID","  81.1"," 8","  70.9"," 8","1010.1"," 8","997.9"," 8","  5.6"," 8","  9.9"," 8"," 14.0","999.9","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"97372099999","2022-06-29","-10.171583","123.671136","105.0","EL TARI, ID","  78.9"," 8","  72.8"," 8","1009.7"," 8","997.5"," 8","  5.0"," 8"," 10.4"," 8"," 17.1","999.9","  84.6"," ","  74.3","*"," 0.00","C","999.9","010000"
"97372099999","2022-06-30","-10.171583","123.671136","105.0","EL TARI, ID","  75.3"," 8","  73.2"," 8","1010.9"," 8","998.7"," 8","  3.8"," 8","  6.8"," 8","  8.9","999.9","  82.0"," ","  73.0","*"," 0.35","D","999.9","010000"
"97372099999","2022-07-01","-10.171583","123.671136","105.0","EL TARI, ID","  78.9"," 8","  73.4"," 8","1011.4"," 8","999.2"," 8","  5.5"," 8","  9.1"," 8"," 14.0","999.9","  85.3"," ","  73.0"," "," 0.00","B","999.9","010000"
"97372099999","2022-07-02","-10.171583","123.671136","105.0","EL TARI, ID","  79.0"," 8","  72.7"," 8","1010.9"," 8","998.7"," 8","  5.1"," 8"," 10.6"," 8"," 14.0","999.9","  86.4"," ","  75.2"," ","99.99"," ","999.9","010000"
"97372099999","2022-07-03","-10.171583","123.671136","105.0","EL TARI, ID","  80.2"," 8","  72.3"," 8","1010.7"," 8","998.5"," 8","  5.4"," 8"," 10.2"," 8"," 15.0","999.9","  87.8"," ","  74.8","*","99.99"," ","999.9","010000"
"97372099999","2022-07-04","-10.171583","123.671136","105.0","EL TARI, ID","  78.1"," 8","  70.5"," 8","1011.3"," 8","999.2"," 8","  5.4"," 8","  9.3"," 8"," 13.0","999.9","  84.9"," ","  73.6","*"," 0.00","I","999.9","000000"
"97372099999","2022-07-05","-10.171583","123.671136","105.0","EL TARI, ID","  75.3"," 8","  65.8"," 8","1011.7"," 8","999.5"," 8","  5.6"," 8","  8.3"," 8"," 15.0","999.9","  84.9"," ","  66.4","*"," 0.00","I","999.9","000000"
"97372099999","2022-07-06","-10.171583","123.671136","105.0","EL TARI, ID","  73.5"," 8","  62.3"," 8","1013.0"," 8","000.8"," 8","  5.6"," 8","  7.3"," 8"," 11.1","999.9","  82.8"," ","  65.1","*"," 0.00","I","999.9","000000"
"97372099999","2022-07-07","-10.171583","123.671136","105.0","EL TARI, ID","  75.4"," 8","  66.4"," 8","1012.5"," 8","000.3"," 8","  5.6"," 8","  7.3"," 8"," 12.0","999.9","  84.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"97372099999","2022-07-08","-10.171583","123.671136","105.0","EL TARI, ID","  77.4"," 8","  70.2"," 8","1011.7"," 8","999.5"," 8","  5.6"," 8","  9.6"," 8"," 13.0","999.9","  85.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"97372099999","2022-07-09","-10.171583","123.671136","105.0","EL TARI, ID","  79.3"," 8","  70.2"," 8","1011.7"," 8","999.5"," 8","  5.6"," 8"," 11.5"," 8"," 13.0","999.9","  85.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"97372099999","2022-07-10","-10.171583","123.671136","105.0","EL TARI, ID","  79.2"," 8","  69.7"," 8","1012.5"," 8","000.3"," 8","  5.6"," 8"," 10.8"," 8"," 18.1","999.9","  86.7"," ","  73.2","*"," 0.00","I","999.9","000000"
"97372099999","2022-07-11","-10.171583","123.671136","105.0","EL TARI, ID","  77.7"," 8","  69.7"," 8","1013.3"," 8","001.1"," 8","  5.6"," 8","  8.5"," 8"," 14.0","999.9","  87.1"," ","  70.9","*"," 0.00","I","999.9","000000"
"97372099999","2022-07-12","-10.171583","123.671136","105.0","EL TARI, ID","  75.7"," 8","  65.1"," 8","1012.3"," 8","000.1"," 8","  5.6"," 8","  8.9"," 8"," 12.0","999.9","  83.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"97372099999","2022-07-13","-10.171583","123.671136","105.0","EL TARI, ID","  76.7"," 8","  65.4"," 8","1011.8"," 8","999.6"," 8","  5.6"," 8","  9.1"," 8"," 13.0","999.9","  84.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"97372099999","2022-07-14","-10.171583","123.671136","105.0","EL TARI, ID","  77.7"," 8","  67.1"," 8","1012.7"," 8","000.5"," 8","  5.6"," 8","  9.9"," 8"," 14.0","999.9","  84.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"97372099999","2022-07-15","-10.171583","123.671136","105.0","EL TARI, ID","  78.6"," 8","  68.0"," 8","1012.9"," 8","000.6"," 8","  5.6"," 8"," 10.7"," 8"," 15.0","999.9","  86.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"97372099999","2022-07-16","-10.171583","123.671136","105.0","EL TARI, ID","  76.4"," 7","  68.5"," 7","1013.5"," 7","001.3"," 7","  5.4"," 7","  6.6"," 7","  8.9","999.9","  86.7"," ","  71.2","*"," 0.00","I","999.9","000000"
"97372099999","2022-07-17","-10.171583","123.671136","105.0","EL TARI, ID","  78.3"," 8","  68.7"," 8","1012.9"," 8","000.7"," 8","  5.6"," 8","  8.5"," 8"," 14.0","999.9","  85.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"97372099999","2022-07-18","-10.171583","123.671136","105.0","EL TARI, ID","  78.0"," 8","  66.6"," 8","1012.8"," 8","000.6"," 8","  5.6"," 8","  7.6"," 8","  9.9","999.9","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"97372099999","2022-07-19","-10.171583","123.671136","105.0","EL TARI, ID","  76.2"," 8","  66.4"," 8","1012.5"," 8","000.3"," 8","  5.6"," 8","  6.7"," 8"," 11.1","999.9","  87.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"97372099999","2022-07-20","-10.171583","123.671136","105.0","EL TARI, ID","  77.9"," 8","  69.3"," 8","1012.5"," 8","000.3"," 8","  5.5"," 8","  5.8"," 8","  8.9","999.9","  85.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"97372099999","2022-07-21","-10.171583","123.671136","105.0","EL TARI, ID","  80.1"," 8","  69.2"," 8","1012.8"," 8","000.6"," 8","  5.6"," 8","  9.5"," 8"," 13.0","999.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"97372099999","2022-07-22","-10.171583","123.671136","105.0","EL TARI, ID","  78.9"," 8","  63.1"," 8","1012.9"," 8","000.6"," 8","  5.6"," 8","  9.3"," 8"," 12.0","999.9","  89.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"97372099999","2022-07-23","-10.171583","123.671136","105.0","EL TARI, ID","  76.2"," 8","  62.2"," 8","1012.5"," 8","000.3"," 8","  5.6"," 8","  7.6"," 8"," 14.0","999.9","  87.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"97372099999","2022-07-24","-10.171583","123.671136","105.0","EL TARI, ID","  75.4"," 8","  63.4"," 8","1012.0"," 8","999.8"," 8","  5.6"," 8","  6.8"," 8"," 11.1","999.9","  87.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"97372099999","2022-07-25","-10.171583","123.671136","105.0","EL TARI, ID","  77.4"," 8","  65.5"," 8","1012.2"," 8","000.0"," 8","  5.6"," 8","  8.1"," 8"," 11.1","999.9","  87.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"97372099999","2022-07-26","-10.171583","123.671136","105.0","EL TARI, ID","  77.6"," 7","  65.2"," 7","1012.2"," 7","000.0"," 7","  5.5"," 7","  8.5"," 7"," 13.0","999.9","  90.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"97372099999","2022-07-27","-10.171583","123.671136","105.0","EL TARI, ID","  80.1"," 8","  68.3"," 8","1012.1"," 8","999.9"," 8","  5.6"," 8"," 13.4"," 8"," 17.1","999.9","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"97372099999","2022-07-28","-10.171583","123.671136","105.0","EL TARI, ID","  78.0"," 8","  66.3"," 8","1012.4"," 8","000.2"," 8","  5.6"," 8"," 11.5"," 8"," 20.0","999.9","  86.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"97372099999","2022-07-29","-10.171583","123.671136","105.0","EL TARI, ID","  78.4"," 8","  66.6"," 8","1011.9"," 8","999.7"," 8","  5.4"," 8","  8.9"," 8"," 15.0","999.9","  88.2"," ","  71.2"," "," 0.00","I","999.9","000000"
