"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94808099999","2022-08-04","-35.1666666","138.5","55.0","NOARLUNGA, AS","  55.3","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 17.1","999.9","  61.5"," ","  52.2"," "," 0.09","G","999.9","000000"
"94808099999","2022-08-05","-35.1666666","138.5","55.0","NOARLUNGA, AS","  52.7","23","  50.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 14.0","999.9","  57.9"," ","  50.4","*"," 0.50","G","999.9","010000"
"94808099999","2022-08-06","-35.1666666","138.5","55.0","NOARLUNGA, AS","  51.2","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  58.1"," ","  45.3","*"," 0.01","G","999.9","000000"
"94808099999","2022-08-07","-35.1666666","138.5","55.0","NOARLUNGA, AS","  50.9","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  59.0"," ","  44.8"," "," 0.02","G","999.9","000000"
"94808099999","2022-08-08","-35.1666666","138.5","55.0","NOARLUNGA, AS","  52.2","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  60.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"94808099999","2022-08-09","-35.1666666","138.5","55.0","NOARLUNGA, AS","  59.1","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  64.9"," ","  44.2"," "," 0.00","C","999.9","000000"
"94808099999","2022-08-10","-35.1666666","138.5","55.0","NOARLUNGA, AS","  53.5","19","  45.5","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","19"," 15.0","999.9","  60.1"," ","  48.4","*"," 0.39","G","999.9","010000"
"94808099999","2022-08-11","-35.1666666","138.5","55.0","NOARLUNGA, AS","  53.5","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  58.3"," ","  47.5"," "," 0.40","G","999.9","010000"
"94808099999","2022-08-12","-35.1666666","138.5","55.0","NOARLUNGA, AS","  52.3","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  58.3"," ","  47.5","*"," 0.31","G","999.9","010000"
"94808099999","2022-08-13","-35.1666666","138.5","55.0","NOARLUNGA, AS","  51.8","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  58.6"," ","  46.9","*"," 0.01","G","999.9","010000"
"94808099999","2022-08-14","-35.1666666","138.5","55.0","NOARLUNGA, AS","  54.3","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  59.5"," ","  46.4"," "," 0.02","G","999.9","000000"
"94808099999","2022-08-15","-35.1666666","138.5","55.0","NOARLUNGA, AS","  51.4","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  59.7"," ","  46.0","*"," 0.02","G","999.9","000000"
"94808099999","2022-08-16","-35.1666666","138.5","55.0","NOARLUNGA, AS","  54.9","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  59.0","*","  45.0"," "," 0.00","G","999.9","000000"
"94808099999","2022-08-17","-35.1666666","138.5","55.0","NOARLUNGA, AS","  58.8","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  63.9"," ","  49.6"," "," 0.09","G","999.9","000000"
"94808099999","2022-08-18","-35.1666666","138.5","55.0","NOARLUNGA, AS","  52.4","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  64.0"," ","  50.4","*"," 0.00","G","999.9","000000"
"94808099999","2022-08-19","-35.1666666","138.5","55.0","NOARLUNGA, AS","  55.2","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  59.9"," ","  50.2"," "," 0.02","G","999.9","000000"
"94808099999","2022-08-20","-35.1666666","138.5","55.0","NOARLUNGA, AS","  52.0","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  60.6"," ","  46.0","*"," 0.00","G","999.9","000000"
"94808099999","2022-08-21","-35.1666666","138.5","55.0","NOARLUNGA, AS","  54.1","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  58.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"94808099999","2022-08-22","-35.1666666","138.5","55.0","NOARLUNGA, AS","  48.1","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  55.0"," ","  42.1","*"," 0.23","G","999.9","010000"
"94808099999","2022-08-23","-35.1666666","138.5","55.0","NOARLUNGA, AS","  52.4","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  56.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"94808099999","2022-08-24","-35.1666666","138.5","55.0","NOARLUNGA, AS","  53.3","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  57.9"," ","  46.9"," "," 0.09","G","999.9","010000"
"94808099999","2022-08-25","-35.1666666","138.5","55.0","NOARLUNGA, AS","  52.3","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  58.6"," ","  46.8","*"," 0.00","G","999.9","000000"
"94808099999","2022-08-26","-35.1666666","138.5","55.0","NOARLUNGA, AS","  56.4","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  60.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"94808099999","2022-08-27","-35.1666666","138.5","55.0","NOARLUNGA, AS","  59.9","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  64.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"94808099999","2022-08-28","-35.1666666","138.5","55.0","NOARLUNGA, AS","  65.2","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  72.1"," ","  54.0","*"," 0.00","G","999.9","000000"
"94808099999","2022-08-29","-35.1666666","138.5","55.0","NOARLUNGA, AS","  52.6","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  69.3"," ","  49.1","*"," 0.24","G","999.9","010000"
"94808099999","2022-08-30","-35.1666666","138.5","55.0","NOARLUNGA, AS","  50.7","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  57.2"," ","  46.2","*"," 0.01","G","999.9","000000"
"94808099999","2022-08-31","-35.1666666","138.5","55.0","NOARLUNGA, AS","  49.8","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  58.5"," ","  42.1","*"," 0.01","G","999.9","000000"
"94808099999","2022-09-01","-35.1666666","138.5","55.0","NOARLUNGA, AS","  50.7","23","  45.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  59.7"," ","  41.9"," "," 0.06","G","999.9","010000"
"94808099999","2022-09-02","-35.1666666","138.5","55.0","NOARLUNGA, AS","  48.2","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  55.4"," ","  41.9"," "," 0.01","G","999.9","010000"
"94808099999","2022-09-03","-35.1666666","138.5","55.0","NOARLUNGA, AS","  51.5","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  58.8"," ","  42.4"," "," 0.02","G","999.9","000000"
"94808099999","2022-09-04","-35.1666666","138.5","55.0","NOARLUNGA, AS","  49.7","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  59.5"," ","  43.9","*"," 0.00","G","999.9","000000"
"94808099999","2022-09-05","-35.1666666","138.5","55.0","NOARLUNGA, AS","  52.6","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  60.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"94808099999","2022-09-06","-35.1666666","138.5","55.0","NOARLUNGA, AS","  59.7","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"94808099999","2022-09-07","-35.1666666","138.5","55.0","NOARLUNGA, AS","  58.4","23","  51.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  67.1"," ","  53.6"," "," 0.12","G","999.9","010000"
"94808099999","2022-09-08","-35.1666666","138.5","55.0","NOARLUNGA, AS","  56.1","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  62.2"," ","  52.9","*"," 0.35","G","999.9","010000"
"94808099999","2022-09-09","-35.1666666","138.5","55.0","NOARLUNGA, AS","  53.2","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  59.5"," ","  48.2","*"," 0.09","G","999.9","010000"
"94808099999","2022-09-10","-35.1666666","138.5","55.0","NOARLUNGA, AS","  52.4","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  58.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"94808099999","2022-09-11","-35.1666666","138.5","55.0","NOARLUNGA, AS","  52.9","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  58.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"94808099999","2022-09-12","-35.1666666","138.5","55.0","NOARLUNGA, AS","  52.1","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  59.9"," ","  46.9","*"," 0.00","G","999.9","000000"
"94808099999","2022-09-13","-35.1666666","138.5","55.0","NOARLUNGA, AS","  64.6","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  69.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"94808099999","2022-09-14","-35.1666666","138.5","55.0","NOARLUNGA, AS","  56.5","23","  50.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","23"," 19.0","999.9","  67.1"," ","  49.3","*"," 0.14","G","999.9","010000"
"94808099999","2022-09-15","-35.1666666","138.5","55.0","NOARLUNGA, AS","  56.4","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 17.1","999.9","  65.8"," ","  49.1"," "," 0.21","G","999.9","010000"
"94808099999","2022-09-16","-35.1666666","138.5","55.0","NOARLUNGA, AS","  54.2","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 17.1","999.9","  59.7"," ","  49.3"," "," 0.54","G","999.9","010000"
"94808099999","2022-09-17","-35.1666666","138.5","55.0","NOARLUNGA, AS","  55.2","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 16.9","999.9","  58.5","*","  49.5"," "," 0.06","G","999.9","110000"
"94808099999","2022-09-18","-35.1666666","138.5","55.0","NOARLUNGA, AS","  52.7","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  59.4","*","  47.3","*"," 0.15","G","999.9","010000"
"94808099999","2022-09-19","-35.1666666","138.5","55.0","NOARLUNGA, AS","  58.9","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  70.0","*","  46.9"," "," 0.01","G","999.9","010000"
"94808099999","2022-09-20","-35.1666666","138.5","55.0","NOARLUNGA, AS","  58.2","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  70.2","*","  50.9"," "," 0.45","G","999.9","010000"
"94808099999","2022-09-21","-35.1666666","138.5","55.0","NOARLUNGA, AS","  54.8","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  59.0","*","  51.3","*"," 0.02","G","999.9","010000"
"94808099999","2022-09-22","-35.1666666","138.5","55.0","NOARLUNGA, AS","  54.2","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  60.1","*","  48.4","*"," 0.00","G","999.9","000000"
"94808099999","2022-09-23","-35.1666666","138.5","55.0","NOARLUNGA, AS","  50.9","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  60.1","*","  42.3","*"," 0.02","G","999.9","100000"
"94808099999","2022-09-24","-35.1666666","138.5","55.0","NOARLUNGA, AS","  53.7","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  61.7","*","  41.9"," "," 0.00","G","999.9","000000"
"94808099999","2022-09-25","-35.1666666","138.5","55.0","NOARLUNGA, AS","  57.1","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  63.0","*","  47.1"," "," 0.09","G","999.9","110000"
"94808099999","2022-09-26","-35.1666666","138.5","55.0","NOARLUNGA, AS","  53.6","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  58.3","*","  49.1","*"," 0.01","G","999.9","000000"
"94808099999","2022-09-27","-35.1666666","138.5","55.0","NOARLUNGA, AS","  53.0","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  57.4","*","  48.7"," "," 0.14","G","999.9","110000"
"94808099999","2022-09-28","-35.1666666","138.5","55.0","NOARLUNGA, AS","  52.9","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  60.3","*","  45.5","*"," 0.00","G","999.9","000000"
"94808099999","2022-09-29","-35.1666666","138.5","55.0","NOARLUNGA, AS","  55.0","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  59.9","*","  44.8"," "," 0.00","I","999.9","000000"
"94808099999","2022-09-30","-35.1666666","138.5","55.0","NOARLUNGA, AS","  57.0","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  67.1","*","  50.0"," "," 0.00","G","999.9","000000"
"94808099999","2022-10-01","-35.1666666","138.5","55.0","NOARLUNGA, AS","  62.3","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  70.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"94808099999","2022-10-02","-35.1666666","138.5","55.0","NOARLUNGA, AS","  66.2","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  76.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"94808099999","2022-10-03","-35.1666666","138.5","55.0","NOARLUNGA, AS","  65.4","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 18.1","999.9","  75.9"," ","  56.8","*"," 0.17","G","999.9","010000"
"94808099999","2022-10-04","-35.1666666","138.5","55.0","NOARLUNGA, AS","  58.5","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 23.9","999.9","  62.6","*","  55.8","*"," 0.39","G","999.9","110000"
"94808099999","2022-10-05","-35.1666666","138.5","55.0","NOARLUNGA, AS","  61.6","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  69.3","*","  55.8"," "," 0.00","G","999.9","000000"
"94808099999","2022-10-06","-35.1666666","138.5","55.0","NOARLUNGA, AS","  62.2","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  72.5","*","  53.8","*","99.99"," ","999.9","010000"
"94808099999","2022-10-07","-35.1666666","138.5","55.0","NOARLUNGA, AS","  53.7","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  61.7","*","  45.0","*"," 0.13","G","999.9","000000"
"94808099999","2022-10-08","-35.1666666","138.5","55.0","NOARLUNGA, AS","  51.8","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  59.0","*","  43.0","*"," 0.00","G","999.9","000000"
"94808099999","2022-10-09","-35.1666666","138.5","55.0","NOARLUNGA, AS","  55.4","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  63.5","*","  42.6"," "," 0.00","I","999.9","000000"
"94808099999","2022-10-10","-35.1666666","138.5","55.0","NOARLUNGA, AS","  66.7","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  72.0","*","  48.2"," "," 0.00","I","999.9","000000"
"94808099999","2022-10-11","-35.1666666","138.5","55.0","NOARLUNGA, AS","  66.2","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  74.3","*","  57.6","*"," 0.00","I","999.9","000000"
"94808099999","2022-10-12","-35.1666666","138.5","55.0","NOARLUNGA, AS","  55.7","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  57.2","*","  53.6","*"," 0.08","G","999.9","010000"
"94808099999","2022-10-13","-35.1666666","138.5","55.0","NOARLUNGA, AS","  56.3","21","  50.7","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","21"," 15.9","999.9","  63.7"," ","  52.3","*"," 0.00","G","999.9","000000"
"94808099999","2022-10-14","-35.1666666","138.5","55.0","NOARLUNGA, AS","  57.7","22","  48.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","22"," 12.0","999.9","  61.9","*","  54.0","*"," 0.00","I","999.9","000000"
"94808099999","2022-10-15","-35.1666666","138.5","55.0","NOARLUNGA, AS","  55.1","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  63.5","*","  46.4","*"," 0.00","I","999.9","000000"
"94808099999","2022-10-16","-35.1666666","138.5","55.0","NOARLUNGA, AS","  58.6","22","  50.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","22"," 13.0","999.9","  66.6","*","  45.9"," "," 0.00","I","999.9","000000"
"94808099999","2022-10-17","-35.1666666","138.5","55.0","NOARLUNGA, AS","  66.1","18","  46.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","18"," 13.0","999.9","  76.1","*","  62.6","*"," 0.00","I","999.9","000000"
"94808099999","2022-10-18","-35.1666666","138.5","55.0","NOARLUNGA, AS","  65.0","23","  50.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  75.6","*","  54.9","*"," 0.00","I","999.9","000000"
"94808099999","2022-10-19","-35.1666666","138.5","55.0","NOARLUNGA, AS","  64.4","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  74.5","*","  54.9"," "," 0.00","A","999.9","000000"
"94808099999","2022-10-20","-35.1666666","138.5","55.0","NOARLUNGA, AS","  66.2","22","  53.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","22"," 12.0","999.9","  76.1","*","  56.1"," "," 0.00","I","999.9","000000"
"94808099999","2022-10-21","-35.1666666","138.5","55.0","NOARLUNGA, AS","  63.6","22","  58.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22"," 11.1","999.9","  74.5","*","  58.1","*"," 0.00","I","999.9","000000"
"94808099999","2022-10-22","-35.1666666","138.5","55.0","NOARLUNGA, AS","  61.3","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  68.9","*","  56.3","*"," 0.03","G","999.9","100000"
"94808099999","2022-10-23","-35.1666666","138.5","55.0","NOARLUNGA, AS","  58.0","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  59.9","*","  56.3"," "," 0.31","G","999.9","110000"
"94808099999","2022-10-24","-35.1666666","138.5","55.0","NOARLUNGA, AS","  59.5","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  65.7","*","  56.3"," "," 0.06","G","999.9","010000"
"94808099999","2022-10-25","-35.1666666","138.5","55.0","NOARLUNGA, AS","  59.0","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  65.7","*","  55.8","*"," 0.02","G","999.9","110000"
"94808099999","2022-10-26","-35.1666666","138.5","55.0","NOARLUNGA, AS","  58.6","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  63.5","*","  55.6"," "," 0.05","G","999.9","000000"
"94808099999","2022-10-27","-35.1666666","138.5","55.0","NOARLUNGA, AS","  58.2","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  63.0","*","  53.1","*"," 0.11","G","999.9","010000"
"94808099999","2022-10-28","-35.1666666","138.5","55.0","NOARLUNGA, AS","  57.8","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  63.0","*","  53.1"," "," 0.00","G","999.9","000000"
"94808099999","2022-10-29","-35.1666666","138.5","55.0","NOARLUNGA, AS","  57.8","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  67.5","*","  51.1","*"," 0.00","I","999.9","000000"
"94808099999","2022-10-30","-35.1666666","138.5","55.0","NOARLUNGA, AS","  64.3","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  79.7","*","  50.7"," "," 0.16","G","999.9","100000"
"94808099999","2022-10-31","-35.1666666","138.5","55.0","NOARLUNGA, AS","  51.8","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  57.4","*","  46.8","*"," 0.33","G","999.9","110000"
"94808099999","2022-11-01","-35.1666666","138.5","55.0","NOARLUNGA, AS","  52.1","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  58.5","*","  46.0"," "," 0.24","G","999.9","110000"
"94808099999","2022-11-02","-35.1666666","138.5","55.0","NOARLUNGA, AS","  54.7","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  60.1","*","  47.7"," "," 0.09","G","999.9","110000"
"94808099999","2022-11-03","-35.1666666","138.5","55.0","NOARLUNGA, AS","  54.5","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  62.1","*","  46.8","*"," 0.00","G","999.9","000000"
"94808099999","2022-11-04","-35.1666666","138.5","55.0","NOARLUNGA, AS","  60.6","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  70.2","*","  46.6"," "," 0.00","I","999.9","000000"
"94808099999","2022-11-05","-35.1666666","138.5","55.0","NOARLUNGA, AS","  68.9","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  78.3","*","  54.0"," "," 0.00","I","999.9","000000"
"94808099999","2022-11-06","-35.1666666","138.5","55.0","NOARLUNGA, AS","  72.2","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  81.0","*","  55.9"," "," 0.00","I","999.9","000000"
"94808099999","2022-11-07","-35.1666666","138.5","55.0","NOARLUNGA, AS","  77.0","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  85.1","*","  66.2"," "," 0.00","I","999.9","000000"
"94808099999","2022-11-08","-35.1666666","138.5","55.0","NOARLUNGA, AS","  80.5","21","  48.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","21"," 11.1","999.9","  88.2","*","  73.8","*"," 0.00","G","999.9","000000"
"94808099999","2022-11-09","-35.1666666","138.5","55.0","NOARLUNGA, AS","  74.9","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 16.9","999.9","  89.1","*","  63.0","*"," 0.06","G","999.9","010000"
"94808099999","2022-11-10","-35.1666666","138.5","55.0","NOARLUNGA, AS","  63.2","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  69.3","*","  59.2","*"," 0.00","G","999.9","000000"
"94808099999","2022-11-11","-35.1666666","138.5","55.0","NOARLUNGA, AS","  64.7","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  70.7","*","  59.0"," "," 0.00","I","999.9","000000"
"94808099999","2022-11-12","-35.1666666","138.5","55.0","NOARLUNGA, AS","  63.2"," 9","  60.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3"," 9"," 22.9","999.9","  66.6","*","  59.5"," "," 0.00","I","999.9","100000"
"94808099999","2022-11-14","-35.1666666","138.5","55.0","NOARLUNGA, AS","  54.2","19","  46.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","18"," 11.1","999.9","  61.9","*","  47.7","*"," 0.00","I","999.9","000000"
"94808099999","2022-11-15","-35.1666666","138.5","55.0","NOARLUNGA, AS","  53.8","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  61.7","*","  50.2","*"," 0.04","G","999.9","010000"
"94808099999","2022-11-16","-35.1666666","138.5","55.0","NOARLUNGA, AS","  54.7","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  63.0","*","  49.5","*"," 0.00","G","999.9","000000"
"94808099999","2022-11-17","-35.1666666","138.5","55.0","NOARLUNGA, AS","  64.3","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  74.3","*","  49.3"," "," 0.00","I","999.9","000000"
"94808099999","2022-11-18","-35.1666666","138.5","55.0","NOARLUNGA, AS","  66.7","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  75.4","*","  57.7"," "," 0.61","G","999.9","100000"
"94808099999","2022-11-19","-35.1666666","138.5","55.0","NOARLUNGA, AS","  60.1","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 15.0","999.9","  73.6"," ","  54.1","*"," 0.28","G","999.9","010000"
"94808099999","2022-11-20","-35.1666666","138.5","55.0","NOARLUNGA, AS","  55.2","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 19.0","999.9","  62.2"," ","  51.8","*"," 0.22","G","999.9","110000"
