"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94152099999","2022-04-23","-16.0833333","136.3","17.0","BORROLOOLA, AS","  84.1","24","  67.5","24","1008.7","24","006.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  97.3"," ","  68.0"," "," 0.03","G","999.9","000000"
"94152099999","2022-04-24","-16.0833333","136.3","17.0","BORROLOOLA, AS","  77.5","24","  72.3","24","1007.6","24","005.7","24","999.9"," 0","  7.1","24"," 11.1","999.9","  84.6"," ","  73.2"," "," 0.03","G","999.9","010000"
"94152099999","2022-04-25","-16.0833333","136.3","17.0","BORROLOOLA, AS","  78.2","24","  71.7","24","1006.5","24","004.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  89.2"," ","  72.5","*"," 0.02","G","999.9","000000"
"94152099999","2022-04-26","-16.0833333","136.3","17.0","BORROLOOLA, AS","  80.9","24","  70.2","24","1007.4","24","005.5","24","999.9"," 0","  3.4","24","  9.9","999.9","  95.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"94152099999","2022-04-27","-16.0833333","136.3","17.0","BORROLOOLA, AS","  81.6","24","  69.0","24","1008.8","24","006.9","24","999.9"," 0","  4.0","24","  9.9","999.9","  98.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"94152099999","2022-04-28","-16.0833333","136.3","17.0","BORROLOOLA, AS","  84.6","24","  73.2","24","1010.0","24","008.1","24","999.9"," 0","  4.7","24"," 11.1","999.9","  97.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"94152099999","2022-04-29","-16.0833333","136.3","17.0","BORROLOOLA, AS","  83.5","24","  72.4","24","1011.2","24","009.3","24","999.9"," 0","  3.9","24"," 15.0","999.9","  97.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"94152099999","2022-04-30","-16.0833333","136.3","17.0","BORROLOOLA, AS","  83.6","24","  69.4","24","1011.5","24","009.6","24","999.9"," 0","  5.7","24"," 15.0","999.9","  99.9"," ","  71.8","*"," 0.00","G","999.9","000000"
"94152099999","2022-05-01","-16.0833333","136.3","17.0","BORROLOOLA, AS","  80.4","24","  63.6","24","1011.2","24","009.3","24","999.9"," 0","  6.4","24"," 17.1","999.9","  96.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"94152099999","2022-05-02","-16.0833333","136.3","17.0","BORROLOOLA, AS","  80.6","24","  64.6","24","1011.0","24","009.1","24","999.9"," 0","  6.5","24"," 15.9","999.9","  96.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"94152099999","2022-05-03","-16.0833333","136.3","17.0","BORROLOOLA, AS","  81.2","24","  61.8","24","1010.9","24","009.0","24","999.9"," 0","  4.6","24"," 12.0","999.9","  95.5","*","  65.5"," "," 0.00","G","999.9","000000"
"94152099999","2022-05-04","-16.0833333","136.3","17.0","BORROLOOLA, AS","  82.7","24","  60.8","24","1011.1","24","009.2","24","999.9"," 0","  6.2","24"," 14.0","999.9","  97.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"94152099999","2022-05-05","-16.0833333","136.3","17.0","BORROLOOLA, AS","  80.0","24","  48.3","24","1012.8","24","010.9","24","999.9"," 0","  8.7","24"," 14.0","999.9","  95.0"," ","  67.3","*"," 0.00","G","999.9","000000"
"94152099999","2022-05-06","-16.0833333","136.3","17.0","BORROLOOLA, AS","  75.9","24","  41.6","24","1013.7","24","011.8","24","999.9"," 0","  7.5","24"," 14.0","999.9","  90.7"," ","  64.6","*"," 0.00","G","999.9","000000"
"94152099999","2022-05-07","-16.0833333","136.3","17.0","BORROLOOLA, AS","  77.4","24","  44.7","24","1012.9","24","011.0","24","999.9"," 0","  7.2","24"," 14.0","999.9","  90.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"94152099999","2022-05-08","-16.0833333","136.3","17.0","BORROLOOLA, AS","  81.4","24","  58.0","24","1010.6","24","008.7","24","999.9"," 0","  6.0","24"," 12.0","999.9","  94.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"94152099999","2022-05-09","-16.0833333","136.3","17.0","BORROLOOLA, AS","  82.0","23","  67.9","23","1009.3","23","007.4","23","999.9"," 0","  7.4","23"," 13.0","999.9","  94.6","*","  69.4"," "," 0.00","G","999.9","000000"
"94152099999","2022-05-10","-16.0833333","136.3","17.0","BORROLOOLA, AS","  81.2","24","  68.6","24","1009.0","24","007.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  92.3","*","  72.1"," "," 0.00","G","999.9","000000"
"94152099999","2022-05-11","-16.0833333","136.3","17.0","BORROLOOLA, AS","  79.4","24","  65.9","24","1009.6","24","007.7","24","999.9"," 0","  5.9","24"," 12.0","999.9","  93.4"," ","  67.5","*"," 0.00","G","999.9","000000"
"94152099999","2022-05-12","-16.0833333","136.3","17.0","BORROLOOLA, AS","  77.6","24","  61.1","24","1010.8","24","008.9","24","999.9"," 0","  5.1","24"," 12.0","999.9","  93.0"," ","  66.4","*"," 0.00","G","999.9","000000"
"94152099999","2022-05-13","-16.0833333","136.3","17.0","BORROLOOLA, AS","  74.8","24","  58.8","24","1011.5","24","009.6","24","999.9"," 0","  3.9","24","  9.9","999.9","  92.1"," ","  60.1","*"," 0.00","G","999.9","000000"
"94152099999","2022-05-14","-16.0833333","136.3","17.0","BORROLOOLA, AS","  74.3","24","  53.6","24","1011.7","24","009.9","24","999.9"," 0","  3.1","24"," 11.1","999.9","  93.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"94152099999","2022-05-15","-16.0833333","136.3","17.0","BORROLOOLA, AS","  75.5","24","  57.4","24","1011.6","24","009.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  93.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"94152099999","2022-05-16","-16.0833333","136.3","17.0","BORROLOOLA, AS","  76.5","24","  57.8","24","1013.0","24","011.1","24","999.9"," 0","  3.8","24"," 11.1","999.9","  93.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"94152099999","2022-05-17","-16.0833333","136.3","17.0","BORROLOOLA, AS","  75.9","24","  55.5","24","1014.3","24","012.4","24","999.9"," 0","  4.6","24"," 14.0","999.9","  95.4"," ","  59.5","*"," 0.00","G","999.9","000000"
"94152099999","2022-05-18","-16.0833333","136.3","17.0","BORROLOOLA, AS","  77.0","24","  59.3","24","1014.2","24","012.3","24","999.9"," 0","  3.8","24","  9.9","999.9","  92.3"," ","  58.3"," "," 0.00","C","999.9","000000"
"94152099999","2022-05-19","-16.0833333","136.3","17.0","BORROLOOLA, AS","  79.5","24","  61.8","24","1013.9","24","012.0","24","999.9"," 0","  3.7","24","  9.9","999.9","  94.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"94152099999","2022-05-20","-16.0833333","136.3","17.0","BORROLOOLA, AS","  81.1","24","  61.5","24","1013.6","24","011.7","24","999.9"," 0","  5.9","24"," 12.0","999.9","  96.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"94152099999","2022-05-21","-16.0833333","136.3","17.0","BORROLOOLA, AS","  78.9","24","  61.0","24","1012.7","24","010.8","24","999.9"," 0","  5.2","24"," 14.0","999.9","  94.3"," ","  64.9","*"," 0.00","G","999.9","000000"
"94152099999","2022-05-22","-16.0833333","136.3","17.0","BORROLOOLA, AS","  77.4","24","  58.3","24","1012.5","24","010.6","24","999.9"," 0","  3.2","24","  9.9","999.9","  93.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"94152099999","2022-05-23","-16.0833333","136.3","17.0","BORROLOOLA, AS","  76.2","23","  57.8","23","1013.5","23","011.6","23","999.9"," 0","  4.4","23"," 11.1","999.9","  92.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"94152099999","2022-05-24","-16.0833333","136.3","17.0","BORROLOOLA, AS","  75.0","24","  55.4","24","1013.6","24","011.7","24","999.9"," 0","  4.1","24"," 11.1","999.9","  91.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"94152099999","2022-05-25","-16.0833333","136.3","17.0","BORROLOOLA, AS","  76.1","24","  55.2","24","1012.3","24","010.4","24","999.9"," 0","  3.9","24"," 11.1","999.9","  90.9","*","  59.5"," "," 0.00","B","999.9","000000"
"94152099999","2022-05-26","-16.0833333","136.3","17.0","BORROLOOLA, AS","  75.3","24","  55.2","24","1012.7","24","010.8","24","999.9"," 0","  5.2","24"," 13.0","999.9","  92.7"," ","  60.1","*"," 0.00","G","999.9","000000"
"94152099999","2022-05-27","-16.0833333","136.3","17.0","BORROLOOLA, AS","  73.6","24","  53.5","24","1013.3","24","011.4","24","999.9"," 0","  4.9","24"," 15.0","999.9","  90.5"," ","  55.2","*"," 0.00","G","999.9","000000"
"94152099999","2022-05-28","-16.0833333","136.3","17.0","BORROLOOLA, AS","  71.8","24","  50.8","24","1012.6","24","010.7","24","999.9"," 0","  4.2","24"," 12.0","999.9","  90.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"94152099999","2022-05-29","-16.0833333","136.3","17.0","BORROLOOLA, AS","  72.2","24","  52.4","24","1010.7","24","008.8","24","999.9"," 0","  3.5","24","  8.9","999.9","  90.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"94152099999","2022-05-30","-16.0833333","136.3","17.0","BORROLOOLA, AS","  76.0","24","  58.6","24","1009.9","24","008.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  95.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"94152099999","2022-05-31","-16.0833333","136.3","17.0","BORROLOOLA, AS","  78.3","24","  67.5","24","1012.1","24","010.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"94152099999","2022-06-01","-16.0833333","136.3","17.0","BORROLOOLA, AS","  74.8","24","  61.3","24","1013.4","24","011.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  88.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"94152099999","2022-06-02","-16.0833333","136.3","17.0","BORROLOOLA, AS","  76.3","24","  63.9","24","1012.8","24","010.9","24","999.9"," 0","  4.9","24"," 11.1","999.9","  90.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"94152099999","2022-06-03","-16.0833333","136.3","17.0","BORROLOOLA, AS","  79.4","24","  68.9","24","1012.5","24","010.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  93.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"94152099999","2022-06-04","-16.0833333","136.3","17.0","BORROLOOLA, AS","  77.4","24","  65.1","24","1012.5","24","010.6","24","999.9"," 0","  4.2","24"," 11.1","999.9","  92.7"," ","  66.4","*"," 0.00","G","999.9","000000"
"94152099999","2022-06-05","-16.0833333","136.3","17.0","BORROLOOLA, AS","  78.0","24","  63.3","24","1011.8","24","009.9","24","999.9"," 0","  3.5","24","  9.9","999.9","  95.0"," ","  64.9","*"," 0.00","G","999.9","000000"
"94152099999","2022-06-06","-16.0833333","136.3","17.0","BORROLOOLA, AS","  79.5","24","  61.9","24","1011.9","24","010.0","24","999.9"," 0","  6.3","24"," 14.0","999.9","  94.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"94152099999","2022-06-07","-16.0833333","136.3","17.0","BORROLOOLA, AS","  78.1","24","  52.8","24","1013.8","24","011.9","24","999.9"," 0","  7.9","24"," 17.1","999.9","  91.8","*","  66.7","*"," 0.00","G","999.9","000000"
"94152099999","2022-06-08","-16.0833333","136.3","17.0","BORROLOOLA, AS","  76.0","17","  38.9","17","1015.4","17","013.5","17","999.9"," 0","  9.6","17"," 15.9","999.9","  86.9"," ","  62.4","*"," 0.00","B","999.9","000000"
"94152099999","2022-06-09","-16.0833333","136.3","17.0","BORROLOOLA, AS","  64.6","24","  33.4","24","1015.9","24","014.0","24","999.9"," 0","  5.9","24"," 15.0","999.9","  81.1","*","  49.1","*"," 0.00","G","999.9","000000"
"94152099999","2022-06-10","-16.0833333","136.3","17.0","BORROLOOLA, AS","  62.3","24","  33.0","24","1015.9","24","014.0","24","999.9"," 0","  4.8","24"," 14.0","999.9","  81.0"," ","  45.5","*"," 0.00","G","999.9","000000"
"94152099999","2022-06-11","-16.0833333","136.3","17.0","BORROLOOLA, AS","  63.6","24","  35.9","24","1015.7","24","013.8","24","999.9"," 0","  4.1","24"," 11.1","999.9","  81.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"94152099999","2022-06-12","-16.0833333","136.3","17.0","BORROLOOLA, AS","  65.5","24","  37.2","24","1015.3","24","013.4","24","999.9"," 0","  3.6","24","  8.9","999.9","  85.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"94152099999","2022-06-13","-16.0833333","136.3","17.0","BORROLOOLA, AS","  65.5","24","  36.4","24","1015.6","24","013.7","24","999.9"," 0","  4.2","24"," 12.0","999.9","  86.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"94152099999","2022-06-14","-16.0833333","136.3","17.0","BORROLOOLA, AS","  67.9","24","  39.7","24","1015.8","24","013.9","24","999.9"," 0","  3.8","24"," 11.1","999.9","  87.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"94152099999","2022-06-15","-16.0833333","136.3","17.0","BORROLOOLA, AS","  71.5","24","  43.6","24","1015.3","24","013.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  89.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"94152099999","2022-06-16","-16.0833333","136.3","17.0","BORROLOOLA, AS","  71.4","24","  45.1","24","1014.5","24","012.6","24","999.9"," 0","  3.9","24"," 12.0","999.9","  89.6"," ","  53.1","*"," 0.00","G","999.9","000000"
"94152099999","2022-06-17","-16.0833333","136.3","17.0","BORROLOOLA, AS","  70.9","24","  44.6","24","1013.9","24","012.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  90.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"94152099999","2022-06-18","-16.0833333","136.3","17.0","BORROLOOLA, AS","  72.2","24","  48.9","24","1013.6","24","011.7","24","999.9"," 0","  4.4","24"," 13.0","999.9","  89.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"94152099999","2022-06-19","-16.0833333","136.3","17.0","BORROLOOLA, AS","  75.3","24","  58.4","24","1012.3","24","010.4","24","999.9"," 0","  4.0","24","  9.9","999.9","  91.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"94152099999","2022-06-20","-16.0833333","136.3","17.0","BORROLOOLA, AS","  73.0","23","  50.4","23","1012.8","23","010.9","23","999.9"," 0","  4.5","23"," 11.1","999.9","  91.2"," ","  56.8","*"," 0.00","G","999.9","000000"
"94152099999","2022-06-21","-16.0833333","136.3","17.0","BORROLOOLA, AS","  72.5","24","  52.4","24","1015.1","24","013.2","24","999.9"," 0","  5.6","24"," 14.0","999.9","  91.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"94152099999","2022-06-22","-16.0833333","136.3","17.0","BORROLOOLA, AS","  71.2","24","  51.4","24","1016.9","24","015.0","24","999.9"," 0","  6.1","24"," 15.9","999.9","  89.6"," ","  54.1","*"," 0.00","G","999.9","000000"
"94152099999","2022-06-23","-16.0833333","136.3","17.0","BORROLOOLA, AS","  68.9","24","  49.4","24","1016.0","24","014.1","24","999.9"," 0","  5.8","24"," 14.0","999.9","  87.4"," ","  49.6","*"," 0.00","G","999.9","000000"
"94152099999","2022-06-24","-16.0833333","136.3","17.0","BORROLOOLA, AS","  70.7","24","  50.7","24","1014.0","24","012.1","24","999.9"," 0","  5.2","24"," 13.0","999.9","  88.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"94152099999","2022-06-25","-16.0833333","136.3","17.0","BORROLOOLA, AS","  72.4","24","  53.8","24","1013.5","24","011.6","24","999.9"," 0","  5.8","24"," 14.0","999.9","  90.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"94152099999","2022-06-26","-16.0833333","136.3","17.0","BORROLOOLA, AS","  78.9","24","  53.2","24","1014.4","24","012.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  90.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"94152099999","2022-06-27","-16.0833333","136.3","17.0","BORROLOOLA, AS","  75.6","24","  54.5","24","1015.0","24","013.1","24","999.9"," 0","  7.9","24"," 15.0","999.9","  90.0"," ","  68.2"," "," 0.09","G","999.9","000000"
"94152099999","2022-06-28","-16.0833333","136.3","17.0","BORROLOOLA, AS","  75.4","24","  47.1","24","1013.8","24","011.9","24","999.9"," 0","  9.1","24"," 13.0","999.9","  82.2"," ","  66.7","*"," 0.00","G","999.9","000000"
"94152099999","2022-06-29","-16.0833333","136.3","17.0","BORROLOOLA, AS","  74.0","24","  42.6","24","1014.0","24","012.1","24","999.9"," 0","  9.2","24"," 14.0","999.9","  83.3"," ","  65.7","*"," 0.00","G","999.9","000000"
"94152099999","2022-06-30","-16.0833333","136.3","17.0","BORROLOOLA, AS","  64.9","24","  57.6","24","1015.7","24","013.8","24","999.9"," 0","  9.9","24"," 14.0","999.9","  75.9"," ","  60.8","*"," 0.48","G","999.9","010000"
"94152099999","2022-07-01","-16.0833333","136.3","17.0","BORROLOOLA, AS","  62.2","24","  56.8","24","1017.0","24","015.1","24","999.9"," 0","  9.8","24"," 13.0","999.9","  68.4"," ","  57.7","*"," 0.00","G","999.9","000000"
"94152099999","2022-07-02","-16.0833333","136.3","17.0","BORROLOOLA, AS","  67.9","24","  53.7","24","1015.0","24","013.1","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  77.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"94152099999","2022-07-03","-16.0833333","136.3","17.0","BORROLOOLA, AS","  68.9","24","  45.2","24","1014.1","24","012.2","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  78.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"94152099999","2022-07-04","-16.0833333","136.3","17.0","BORROLOOLA, AS","  63.9","24","  39.6","24","1015.3","24","013.4","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  76.1"," ","  51.4","*"," 0.00","G","999.9","000000"
"94152099999","2022-07-05","-16.0833333","136.3","17.0","BORROLOOLA, AS","  62.5","24","  42.3","24","1015.2","24","013.3","24","999.9"," 0","  7.0","24"," 14.0","999.9","  76.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"94152099999","2022-07-06","-16.0833333","136.3","17.0","BORROLOOLA, AS","  62.9","24","  43.5","24","1016.0","24","014.1","24","999.9"," 0","  5.2","24"," 15.0","999.9","  79.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"94152099999","2022-07-07","-16.0833333","136.3","17.0","BORROLOOLA, AS","  64.0","24","  41.2","24","1015.5","24","013.6","24","999.9"," 0","  4.5","24"," 15.0","999.9","  80.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"94152099999","2022-07-08","-16.0833333","136.3","17.0","BORROLOOLA, AS","  65.1","24","  45.4","24","1015.0","24","013.1","24","999.9"," 0","  5.3","24"," 15.0","999.9","  81.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"94152099999","2022-07-09","-16.0833333","136.3","17.0","BORROLOOLA, AS","  66.9","24","  39.4","24","1015.9","24","014.0","24","999.9"," 0","  8.3","24"," 14.0","999.9","  81.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"94152099999","2022-07-10","-16.0833333","136.3","17.0","BORROLOOLA, AS","  62.9","24","  42.8","24","1016.1","24","014.2","24","999.9"," 0","  4.3","24"," 13.0","999.9","  80.8"," ","  45.5","*"," 0.00","G","999.9","000000"
"94152099999","2022-07-11","-16.0833333","136.3","17.0","BORROLOOLA, AS","  63.8","24","  37.7","24","1015.5","24","013.6","24","999.9"," 0","  4.6","24"," 13.0","999.9","  81.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"94152099999","2022-07-12","-16.0833333","136.3","17.0","BORROLOOLA, AS","  62.5","24","  29.1","24","1015.8","24","013.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  81.7"," ","  45.5","*"," 0.00","G","999.9","000000"
"94152099999","2022-07-13","-16.0833333","136.3","17.0","BORROLOOLA, AS","  61.3","24","  26.2","24","1016.8","24","014.9","24","999.9"," 0","  6.6","24"," 15.0","999.9","  79.7"," ","  44.1","*"," 0.00","B","999.9","000000"
"94152099999","2022-07-14","-16.0833333","136.3","17.0","BORROLOOLA, AS","  61.0","24","  34.0","24","1018.0","24","016.0","24","999.9"," 0","  4.8","24"," 15.9","999.9","  80.8","*","  41.5","*"," 0.00","G","999.9","000000"
"94152099999","2022-07-15","-16.0833333","136.3","17.0","BORROLOOLA, AS","  62.1","23","  38.5","23","1018.4","23","016.5","23","999.9"," 0","  5.9","23"," 11.1","999.9","  80.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"94152099999","2022-07-16","-16.0833333","136.3","17.0","BORROLOOLA, AS","  65.4","24","  41.9","24","1017.5","24","015.6","24","999.9"," 0","  3.8","24"," 12.0","999.9","  82.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"94152099999","2022-07-17","-16.0833333","136.3","17.0","BORROLOOLA, AS","  69.8","24","  52.3","24","1015.8","24","013.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  87.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"94152099999","2022-07-18","-16.0833333","136.3","17.0","BORROLOOLA, AS","  71.1","24","  51.2","24","1014.5","24","012.6","24","999.9"," 0","  4.5","24"," 11.1","999.9","  90.0"," ","  54.7","*"," 0.00","G","999.9","000000"
"94152099999","2022-07-19","-16.0833333","136.3","17.0","BORROLOOLA, AS","  71.0","24","  48.5","24","1013.9","24","012.0","24","999.9"," 0","  4.4","24"," 11.1","999.9","  90.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"94152099999","2022-07-20","-16.0833333","136.3","17.0","BORROLOOLA, AS","  70.6","24","  46.8","24","1015.0","24","013.1","24","999.9"," 0","  5.5","24"," 12.0","999.9","  89.2"," ","  51.6","*"," 0.00","G","999.9","000000"
"94152099999","2022-07-21","-16.0833333","136.3","17.0","BORROLOOLA, AS","  67.5","24","  33.5","24","1015.4","24","013.5","24","999.9"," 0","  6.0","24"," 14.0","999.9","  88.2"," ","  49.5","*"," 0.00","G","999.9","000000"
"94152099999","2022-07-22","-16.0833333","136.3","17.0","BORROLOOLA, AS","  63.6","24","  32.1","24","1015.0","24","013.1","24","999.9"," 0","  3.8","24"," 13.0","999.9","  83.8"," ","  43.7","*"," 0.00","G","999.9","000000"
"94152099999","2022-07-23","-16.0833333","136.3","17.0","BORROLOOLA, AS","  64.8","24","  30.5","24","1013.6","24","011.7","24","999.9"," 0","  3.6","24"," 11.1","999.9","  86.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"94152099999","2022-07-24","-16.0833333","136.3","17.0","BORROLOOLA, AS","  70.3","24","  46.8","24","1013.3","24","011.4","24","999.9"," 0","  3.4","24"," 12.0","999.9","  90.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"94152099999","2022-07-25","-16.0833333","136.3","17.0","BORROLOOLA, AS","  74.7","24","  59.2","24","1013.9","24","012.0","24","999.9"," 0","  4.5","24"," 12.0","999.9","  90.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"94152099999","2022-07-26","-16.0833333","136.3","17.0","BORROLOOLA, AS","  73.1","24","  46.2","24","1015.1","24","013.2","24","999.9"," 0","  6.1","24"," 12.0","999.9","  92.1"," ","  60.4","*"," 0.00","G","999.9","000000"
"94152099999","2022-07-27","-16.0833333","136.3","17.0","BORROLOOLA, AS","  70.6","24","  47.3","24","1015.7","24","013.8","24","999.9"," 0","  5.1","24"," 14.0","999.9","  88.3"," ","  54.3","*"," 0.00","G","999.9","000000"
"94152099999","2022-07-28","-16.0833333","136.3","17.0","BORROLOOLA, AS","  70.3","24","  51.2","24","1015.4","24","013.5","24","999.9"," 0","  5.8","24"," 13.0","999.9","  89.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"94152099999","2022-07-29","-16.0833333","136.3","17.0","BORROLOOLA, AS","  70.0","24","  46.9","24","1014.6","24","012.7","24","999.9"," 0","  4.9","24"," 11.1","999.9","  89.4"," ","  52.5","*"," 0.00","G","999.9","000000"
"94152099999","2022-07-30","-16.0833333","136.3","17.0","BORROLOOLA, AS","  71.1","24","  43.9","24","1013.9","24","012.0","24","999.9"," 0","  3.9","24"," 11.1","999.9","  89.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"94152099999","2022-07-31","-16.0833333","136.3","17.0","BORROLOOLA, AS","  72.2","24","  49.1","24","1013.0","24","011.1","24","999.9"," 0","  3.4","24"," 11.1","999.9","  91.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"94152099999","2022-08-01","-16.0833333","136.3","17.0","BORROLOOLA, AS","  74.2","23","  52.5","23","1012.7","23","010.8","23","999.9"," 0","  4.8","23"," 14.0","999.9","  93.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"94152099999","2022-08-02","-16.0833333","136.3","17.0","BORROLOOLA, AS","  76.4","24","  58.6","24","1012.6","24","010.7","24","999.9"," 0","  5.1","24"," 12.0","999.9","  92.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"94152099999","2022-08-03","-16.0833333","136.3","17.0","BORROLOOLA, AS","  77.5","24","  66.7","24","1012.1","24","010.2","24","999.9"," 0","  5.1","24"," 12.0","999.9","  90.7","*","  63.0"," "," 0.00","G","999.9","000000"
"94152099999","2022-08-04","-16.0833333","136.3","17.0","BORROLOOLA, AS","  79.1","24","  67.3","24","1011.1","24","009.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  94.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"94152099999","2022-08-05","-16.0833333","136.3","17.0","BORROLOOLA, AS","  79.7","24","  68.4","24","1010.4","24","008.5","24","999.9"," 0","  5.8","24"," 12.0","999.9","  94.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"94152099999","2022-08-06","-16.0833333","136.3","17.0","BORROLOOLA, AS","  80.9","24","  66.2","24","1011.3","24","009.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  97.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"94152099999","2022-08-07","-16.0833333","136.3","17.0","BORROLOOLA, AS","  77.5","24","  52.3","24","1013.2","24","011.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  94.5"," ","  63.7","*"," 0.00","G","999.9","000000"
"94152099999","2022-08-08","-16.0833333","136.3","17.0","BORROLOOLA, AS","  74.8","24","  45.8","24","1013.7","24","011.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  93.9"," ","  57.9","*"," 0.00","G","999.9","000000"
"94152099999","2022-08-09","-16.0833333","136.3","17.0","BORROLOOLA, AS","  72.2","24","  43.2","24","1013.7","24","011.8","24","999.9"," 0","  3.8","24"," 11.1","999.9","  91.8"," ","  55.9","*"," 0.00","C","999.9","000000"
"94152099999","2022-08-10","-16.0833333","136.3","17.0","BORROLOOLA, AS","  78.2","20","  53.5","20","1013.9","20","012.0","20","999.9"," 0","  5.8","20","  9.9","999.9","  92.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"94152099999","2022-08-11","-16.0833333","136.3","17.0","BORROLOOLA, AS","  74.7","20","  64.0","20","1014.8","20","012.9","20","999.9"," 0","  5.0","20","  9.9","999.9","  87.4","*","  63.0"," "," 0.00","B","999.9","000000"
"94152099999","2022-08-12","-16.0833333","136.3","17.0","BORROLOOLA, AS","  75.6","24","  56.4","24","1014.4","24","012.5","24","999.9"," 0","  5.5","24"," 13.0","999.9","  92.1"," ","  63.5","*"," 0.00","C","999.9","000000"
