"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89009090001","2022-08-12","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -72.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.5"," 5"," 11.8"," 5"," 15.0","999.9"," -51.9"," "," -84.1"," "," 0.00","I","999.9","000000"
"89009090001","2022-08-13","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -70.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 5"," 12.8"," 5"," 15.0","999.9"," -68.1","*"," -87.0"," "," 0.00","I","999.9","000000"
"89009090001","2022-08-14","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -70.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 5"," 14.8"," 5"," 24.1","999.9"," -67.4"," "," -74.2","*"," 0.00","I","999.9","000000"
"89009090001","2022-08-15","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -66.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.6"," 5"," 15.2"," 5"," 24.1","999.9"," -64.3"," "," -74.4"," "," 0.00","I","999.9","000000"
"89009090001","2022-08-16","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -66.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 5"," 11.6"," 5"," 18.1","999.9"," -64.3"," "," -68.8"," "," 0.00","I","999.9","000000"
"89009090001","2022-08-17","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -70.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 5"," 12.2"," 5"," 17.1","999.9"," -63.2"," "," -79.6","*"," 0.00","I","999.9","000000"
"89009090001","2022-08-18","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -83.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 4"," 11.7"," 4"," 15.0","999.9"," -69.0"," "," -87.9"," "," 0.00","I","999.9","000000"
"89009090001","2022-08-21","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -69.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.4"," 4"," 17.8"," 4"," 21.0","999.9"," -54.4","*"," -87.5"," "," 0.00","I","999.9","000000"
"89009090001","2022-08-22","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -52.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.7"," 5"," 15.0"," 5"," 20.0","999.9"," -43.6","*"," -74.6"," "," 0.00","I","999.9","000000"
"89009090001","2022-08-23","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -49.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 5"," 12.2"," 5"," 18.1","999.9"," -41.4"," "," -58.0"," "," 0.00","I","999.9","000000"
"89009090001","2022-08-24","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -55.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.1"," 5","  5.0"," 5","  7.0","999.9"," -47.7"," "," -62.5"," ","99.99"," ","999.9","001000"
"89009090001","2022-08-25","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -63.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 5","  5.0"," 5","  8.9","999.9"," -47.4"," "," -74.6","*","99.99"," ","999.9","001000"
"89009090001","2022-08-26","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -59.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.4"," 5"," 16.4"," 5"," 22.0","999.9"," -50.8","*"," -74.9"," "," 0.00","I","999.9","000000"
"89009090001","2022-08-27","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -45.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 5"," 13.4"," 5"," 15.9","999.9"," -38.2","*"," -61.2"," ","99.99"," ","999.9","001000"
"89009090001","2022-08-28","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -53.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.1"," 5","  7.0"," 5"," 12.0","999.9"," -36.4"," "," -68.8","*"," 0.00","I","999.9","000000"
"89009090001","2022-08-29","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -73.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.2"," 5","  7.4"," 5","  9.9","999.9"," -52.2"," "," -77.8","*"," 0.00","I","999.9","000000"
"89009090001","2022-08-30","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -75.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 5","  4.0"," 5","  8.0","999.9"," -65.2","*"," -79.8"," ","99.99"," ","999.9","001000"
"89009090001","2022-08-31","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.2"," 4","  4.8"," 4","  8.9","999.9"," -59.8","*"," -65.4"," "," 0.00","I","999.9","000000"
"89009090001","2022-09-01","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 4"," 11.5"," 4"," 21.0","999.9"," -56.2"," "," -68.4"," "," 0.00","I","999.9","000000"
"89009090001","2022-09-02","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.5"," 4"," 16.2"," 4"," 22.9","999.9"," -56.2","*"," -68.8","*"," 0.00","I","999.9","000000"
"89009090001","2022-09-03","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -81.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0"," 5","  7.8"," 5","  9.9","999.9"," -56.0"," "," -90.4","*"," 0.00","I","999.9","000000"
"89009090001","2022-09-04","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -85.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 5","  8.8"," 5"," 12.0","999.9"," -82.7"," "," -90.9"," "," 0.00","I","999.9","000000"
"89009090001","2022-09-05","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -89.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8"," 5","  8.2"," 5","  9.9","999.9"," -79.4"," "," -94.2"," "," 0.00","I","999.9","000000"
"89009090001","2022-09-06","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -86.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.1"," 5"," 13.6"," 5"," 20.0","999.9"," -81.4","*"," -94.9"," "," 0.00","I","999.9","000000"
"89009090001","2022-09-07","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -65.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.6"," 5"," 17.2"," 5"," 20.0","999.9"," -52.6","*"," -88.6"," ","99.99"," ","999.9","001000"
"89009090001","2022-09-08","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -49.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 5"," 14.4"," 5"," 15.9","999.9"," -46.3"," "," -63.0"," ","99.99"," ","999.9","001000"
"89009090001","2022-09-09","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -52.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 5"," 14.2"," 5"," 17.1","999.9"," -46.7"," "," -55.1"," "," 0.00","I","999.9","000000"
"89009090001","2022-09-10","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -55.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 5"," 11.8"," 5"," 17.1","999.9"," -49.5"," "," -67.0","*"," 0.00","I","999.9","000000"
"89009090001","2022-09-11","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -75.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 5","  7.8"," 5"," 12.0","999.9"," -51.0"," "," -82.3"," "," 0.00","I","999.9","000000"
"89009090001","2022-09-12","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -79.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5","  6.4"," 5","  7.0","999.9"," -72.4"," "," -84.3"," "," 0.00","I","999.9","000000"
"89009090001","2022-09-13","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -81.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8"," 5","  8.0"," 5"," 11.1","999.9"," -77.4"," "," -86.1"," "," 0.00","I","999.9","000000"
"89009090001","2022-09-14","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -77.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.6"," 5","  8.6"," 5"," 11.1","999.9"," -70.6","*"," -85.5"," "," 0.00","I","999.9","000000"
"89009090001","2022-09-15","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -79.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 5","  8.2"," 5"," 11.1","999.9"," -67.5"," "," -88.6","*"," 0.00","I","999.9","000000"
"89009090001","2022-09-16","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -88.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 5","  9.4"," 5"," 11.1","999.9"," -75.6"," "," -94.0"," "," 0.00","I","999.9","000000"
"89009090001","2022-09-17","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -88.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 5","  7.8"," 5"," 11.1","999.9"," -81.9"," "," -93.6"," "," 0.00","I","999.9","000000"
"89009090001","2022-09-18","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -80.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 5","  8.4"," 5"," 12.0","999.9"," -74.7"," "," -92.9"," "," 0.00","I","999.9","000000"
"89009090001","2022-09-19","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -76.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.6"," 5"," 11.3"," 5"," 12.0","999.9"," -74.2"," "," -80.3"," "," 0.00","I","999.9","000000"
"89009090001","2022-09-20","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -67.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 5","  6.4"," 5"," 11.1","999.9"," -54.4","*"," -81.2"," ","99.99"," ","999.9","001000"
"89009090001","2022-09-21","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -64.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  6.0"," 4","  8.0","999.9"," -54.9"," "," -77.8","*"," 0.00","I","999.9","000000"
"89009090001","2022-09-22","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -76.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 5","  5.0"," 5","  8.0","999.9"," -66.1"," "," -85.4"," ","99.99"," ","999.9","001000"
"89009090001","2022-09-23","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -65.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 5"," 11.0"," 5"," 15.0","999.9"," -62.7"," "," -80.1"," "," 0.00","I","999.9","000000"
"89009090001","2022-09-24","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -63.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.6"," 5","  5.8"," 5","  8.9","999.9"," -59.8","*"," -68.8","*","99.99"," ","999.9","001000"
"89009090001","2022-09-25","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -63.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5","  3.6"," 5","  5.1","999.9"," -60.0"," "," -73.7"," ","99.99"," ","999.9","001000"
"89009090001","2022-09-26","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -74.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4","  6.5"," 4","  9.9","999.9"," -69.2"," "," -79.6","*","99.99"," ","999.9","001000"
"89009090001","2022-09-27","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -84.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 5","  9.9"," 5"," 12.0","999.9"," -73.7"," "," -87.0"," "," 0.00","I","999.9","000000"
"89009090001","2022-09-28","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -90.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.8"," 5","  8.5"," 5","  9.9","999.9"," -83.9"," "," -94.0","*"," 0.00","I","999.9","000000"
"89009090001","2022-09-29","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -90.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6"," 4","  5.8"," 4","  7.0","999.9"," -88.6","*"," -95.8"," "," 0.00","I","999.9","000000"
"89009090001","2022-09-30","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -74.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.6"," 4"," 14.8"," 4"," 17.1","999.9"," -70.6","*"," -88.8"," "," 0.00","I","999.9","000000"
"89009090001","2022-10-01","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -62.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.5"," 5"," 19.2"," 5"," 21.0","999.9"," -58.0","*"," -75.1"," "," 0.00","I","999.9","000000"
"89009090001","2022-10-02","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -64.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.5"," 5"," 14.4"," 5"," 17.1","999.9"," -57.8"," "," -70.6","*"," 0.00","I","999.9","000000"
"89009090001","2022-10-03","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -74.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 5"," 11.0"," 5"," 14.0","999.9"," -65.7"," "," -77.8","*"," 0.00","I","999.9","000000"
"89009090001","2022-10-04","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -79.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 5"," 10.4"," 5"," 12.0","999.9"," -72.2"," "," -81.4","*"," 0.00","I","999.9","000000"
"89009090001","2022-10-05","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -76.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 5"," 12.9"," 5"," 17.1","999.9"," -72.4","*"," -82.8"," "," 0.00","I","999.9","000000"
"89009090001","2022-10-06","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -75.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 5","  8.0"," 5"," 11.1","999.9"," -72.4","*"," -80.0","*"," 0.00","I","999.9","000000"
"89009090001","2022-10-07","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -69.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 5","  9.0"," 5"," 15.0","999.9"," -67.0","*"," -80.7"," "," 0.00","I","999.9","000000"
"89009090001","2022-10-08","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -68.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 5"," 10.0"," 5"," 13.0","999.9"," -63.0"," "," -72.4","*"," 0.00","I","999.9","000000"
"89009090001","2022-10-09","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -73.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 5","  8.9"," 5","  9.9","999.9"," -65.6"," "," -74.6"," "," 0.00","I","999.9","000000"
"89009090001","2022-10-10","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -70.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 5"," 10.6"," 5"," 15.9","999.9"," -68.8","*"," -76.2"," "," 0.00","I","999.9","000000"
"89009090001","2022-10-11","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -68.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 5"," 11.8"," 5"," 15.0","999.9"," -68.6"," "," -71.9"," "," 0.00","I","999.9","000000"
"89009090001","2022-10-12","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -66.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 5"," 11.0"," 5"," 14.0","999.9"," -58.0","*"," -69.9"," "," 0.00","I","999.9","000000"
"89009090001","2022-10-13","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4"," 11.5"," 4"," 14.0","999.9"," -55.7"," "," -70.8"," "," 0.00","I","999.9","000000"
"89009090001","2022-10-14","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -68.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  9.5"," 4"," 11.1","999.9"," -65.6"," "," -70.6","*"," 0.00","I","999.9","000000"
"89009090001","2022-10-15","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -69.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.7"," 5","  8.2"," 5"," 11.1","999.9"," -67.5"," "," -73.1"," "," 0.00","I","999.9","000000"
"89009090001","2022-10-16","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -65.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 4","  8.4"," 4","  9.9","999.9"," -61.4"," "," -73.8"," "," 0.00","I","999.9","000000"
"89009090001","2022-10-18","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -61.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  7.7"," 4","  8.9","999.9"," -46.8"," "," -67.0","*"," 0.00","I","999.9","000000"
"89009090001","2022-10-19","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -64.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1"," 5","  9.0"," 5"," 11.1","999.9"," -59.8","*"," -67.5"," "," 0.00","I","999.9","000000"
"89009090001","2022-10-20","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -61.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4","  8.0"," 4"," 11.1","999.9"," -58.2"," "," -65.4"," "," 0.00","I","999.9","000000"
"89009090001","2022-10-21","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -63.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.4"," 4","  9.9","999.9"," -62.0"," "," -64.7"," "," 0.00","I","999.9","000000"
"89009090001","2022-10-22","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -63.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5","  7.8"," 5","  8.0","999.9"," -61.6","*"," -67.0","*"," 0.00","I","999.9","000000"
"89009090001","2022-10-23","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -50.8","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1","11","  9.7","11"," 14.0","999.9"," -43.6","*"," -66.8"," ","99.99"," ","999.9","001000"
"89009090001","2022-10-24","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -51.4","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.6","12","  5.4","12"," 11.1","999.9"," -43.2"," "," -58.0","*","99.99"," ","999.9","001000"
"89009090001","2022-10-25","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -52.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.6"," 5","  7.6"," 5"," 11.1","999.9"," -45.8"," "," -63.6"," "," 0.00","I","999.9","000000"
"89009090001","2022-10-26","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -48.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 5","  4.2"," 5","  7.0","999.9"," -45.0"," "," -53.9"," ","99.99"," ","999.9","001000"
"89009090001","2022-10-27","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -48.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 9","  5.1"," 9","  8.9","999.9"," -42.9"," "," -52.8"," ","99.99"," ","999.9","001000"
"89009090001","2022-10-28","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -48.0","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11","  8.0","999.9"," -43.4"," "," -54.4","*"," 0.00","I","999.9","000000"
"89009090001","2022-10-29","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -47.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5"," 4","  7.5"," 4","  8.0","999.9"," -45.2"," "," -51.9"," "," 0.00","I","999.9","000000"
"89009090001","2022-10-30","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -44.6","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5","10"," 10.5","10"," 14.0","999.9"," -43.6","*"," -51.0"," "," 0.00","I","999.9","000000"
"89009090001","2022-10-31","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -42.6","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1","17"," 12.9","17"," 15.9","999.9"," -40.0","*"," -47.4"," "," 0.00","I","999.9","000000"
"89009090001","2022-11-01","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -45.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.7"," 8"," 11.6"," 8"," 14.0","999.9"," -40.4"," "," -50.8","*"," 0.00","I","999.9","000000"
"89009090001","2022-11-02","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -51.4","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0","11","  7.7","11"," 11.1","999.9"," -44.7"," "," -54.4","*"," 0.00","I","999.9","000000"
"89009090001","2022-11-03","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -52.0","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.5","11"," 10.0","11"," 11.1","999.9"," -48.5"," "," -56.0"," "," 0.00","I","999.9","000000"
"89009090001","2022-11-04","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -46.7","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1","10","  6.7","10"," 12.0","999.9"," -44.9"," "," -52.4"," "," 0.00","I","999.9","000000"
"89009090001","2022-11-05","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -51.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8"," 5","  5.6"," 5","  7.0","999.9"," -45.2"," "," -53.5"," "," 0.00","I","999.9","000000"
"89009090001","2022-11-06","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -54.2","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","14","  6.2","14","  8.0","999.9"," -50.3"," "," -56.2","*"," 0.00","I","999.9","000000"
"89009090001","2022-11-07","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -50.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.5","15","  8.8","15"," 13.0","999.9"," -41.8","*"," -58.2"," "," 0.00","I","999.9","000000"
"89009090001","2022-11-08","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -41.0","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1","11","  9.0","11"," 11.1","999.9"," -39.8"," "," -42.2"," "," 0.00","I","999.9","000000"
"89009090001","2022-11-09","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -45.7","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8","11","  8.5","11","  8.9","999.9"," -38.2","*"," -49.0","*"," 0.00","I","999.9","000000"
"89009090001","2022-11-10","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7","24","  8.5","24"," 11.1","999.9"," -44.1"," "," -50.8"," "," 0.00","I","999.9","000000"
"89009090001","2022-11-11","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -46.9","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0","14","  9.6","14"," 12.0","999.9"," -45.4","*"," -49.9"," "," 0.00","I","999.9","000000"
"89009090001","2022-11-12","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -47.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 7"," 11.6"," 7"," 13.0","999.9"," -45.4","*"," -48.1"," "," 0.00","I","999.9","000000"
"89009090001","2022-11-13","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -45.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 9","  9.1"," 9"," 13.0","999.9"," -43.6","*"," -48.1"," "," 0.00","I","999.9","000000"
"89009090001","2022-11-14","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -43.7","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7","19"," 11.2","19"," 15.0","999.9"," -38.2","*"," -47.6"," "," 0.00","I","999.9","000000"
"89009090001","2022-11-15","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -41.5","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.6","14"," 12.0","14"," 14.0","999.9"," -37.1"," "," -45.4","*"," 0.00","I","999.9","000000"
"89009090001","2022-11-16","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -47.3","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","17","  6.3","17"," 12.0","999.9"," -40.5"," "," -49.0","*"," 0.00","I","999.9","000000"
"89009090001","2022-11-17","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -46.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3","16","  4.7","16","  7.0","999.9"," -43.6","*"," -50.8"," "," 0.00","I","999.9","000000"
"89009090001","2022-11-18","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -42.1","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.5","12","  9.0","12"," 12.0","999.9"," -36.4","*"," -49.4"," "," 0.00","I","999.9","000000"
"89009090001","2022-11-19","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -37.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2"," 5","  7.6"," 5"," 11.1","999.9"," -36.2"," "," -44.5"," "," 0.00","I","999.9","000000"
"89009090001","2022-11-20","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -39.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3","12","  8.0","12"," 11.1","999.9"," -37.7"," "," -41.8","*"," 0.00","I","999.9","000000"
"89009090001","2022-11-21","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -37.6","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3","15","  9.0","15"," 11.1","999.9"," -34.6","*"," -41.3"," "," 0.00","I","999.9","000000"
"89009090001","2022-11-22","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1","24"," 11.0","24"," 15.0","999.9"," -31.9"," "," -38.2"," "," 0.00","I","999.9","000000"
"89009090001","2022-11-23","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -39.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","21","  6.4","21","  8.9","999.9"," -31.9"," "," -41.8"," "," 0.00","I","999.9","000000"
