"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0708600468","2022-04-09","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  39.1","24","  33.7","24","9999.9"," 0","984.4","24"," 10.0","24","  8.2","24"," 12.0"," 18.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"A0708600468","2022-04-10","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  40.9","24","  30.7","24","9999.9"," 0","993.2","24"," 10.0","24","  9.2","24"," 15.0"," 20.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0708600468","2022-04-11","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  52.4","24","  39.9","24","9999.9"," 0","989.5","24"," 10.0","24"," 12.1","24"," 19.0"," 26.0","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"A0708600468","2022-04-12","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  51.4","24","  47.1","24","9999.9"," 0","995.0","24","  7.1","24","  6.0","24"," 14.0"," 17.1","  59.0","*","  41.0","*","99.99"," ","999.9","110000"
"A0708600468","2022-04-13","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  61.1","24","  56.2","24","9999.9"," 0","988.0","24","  9.6","24"," 11.7","24"," 22.0"," 29.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0708600468","2022-04-14","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  55.5","24","  45.2","24","9999.9"," 0","986.0","24","  9.3","24"," 16.9","24"," 28.9"," 41.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"A0708600468","2022-04-15","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  53.4","24","  30.1","24","9999.9"," 0","992.2","24"," 10.0","24"," 16.1","24"," 31.1"," 40.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0708600468","2022-04-16","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  46.2","24","  38.5","24","9999.9"," 0","993.1","24","  9.7","24","  7.6","24"," 15.0"," 22.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"A0708600468","2022-04-17","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  36.7","24","  21.9","24","9999.9"," 0","002.5","24"," 10.0","24"," 12.1","24"," 20.0"," 28.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0708600468","2022-04-18","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  36.3","24","  29.4","24","9999.9"," 0","996.8","24","  8.0","24","  8.8","24"," 15.0"," 19.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"A0708600468","2022-04-19","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  38.4","24","  33.0","24","9999.9"," 0","993.6","24","  9.9","24"," 13.2","24"," 19.0"," 27.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"A0708600468","2022-04-20","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  40.5","24","  30.1","24","9999.9"," 0","004.0","24"," 10.0","24","  6.4","24"," 14.0"," 17.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0708600468","2022-04-21","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  55.5","24","  45.0","24","9999.9"," 0","997.7","24","  9.4","24"," 13.2","24"," 21.0"," 29.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0708600468","2022-04-22","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  48.3","24","  38.2","24","9999.9"," 0","008.3","24"," 10.0","24","  9.1","24"," 15.9"," 21.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0708600468","2022-04-23","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  60.9","24","  42.9","24","9999.9"," 0","000.2","24"," 10.0","24"," 10.5","24"," 15.0"," 22.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0708600468","2022-04-24","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  73.9","24","  53.7","24","9999.9"," 0","993.4","24"," 10.0","24"," 11.3","24"," 18.1"," 26.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"A0708600468","2022-04-25","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  63.8","24","  57.4","24","9999.9"," 0","992.4","24","  8.3","24","  7.4","24"," 21.0"," 28.0","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"A0708600468","2022-04-26","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  47.6","24","  38.9","24","9999.9"," 0","999.1","24"," 10.0","24"," 10.8","24"," 17.1"," 22.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-04-27","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  39.0","24","  28.7","24","9999.9"," 0","002.4","24"," 10.0","24"," 12.0","24"," 18.1"," 24.1","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-04-28","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  39.0","24","  25.4","24","9999.9"," 0","005.2","24"," 10.0","24","  7.4","24"," 11.1"," 14.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0708600468","2022-04-29","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  43.1","24","  31.9","24","9999.9"," 0","002.7","24"," 10.0","24","  8.2","24"," 18.1"," 19.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0708600468","2022-04-30","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  48.8","23","  31.7","23","9999.9"," 0","998.2","23"," 10.0","23","  9.5","23"," 15.0"," 20.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0708600468","2022-05-01","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  62.0","20","  54.4","20","9999.9"," 0","987.8","20"," 10.0","20"," 10.9","20"," 19.0"," 27.0","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"A0708600468","2022-05-02","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  54.3","24","  46.6","24","9999.9"," 0","993.9","24"," 10.0","24","  9.3","24"," 17.1"," 26.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-05-03","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  53.5","24","  51.1","24","9999.9"," 0","992.3","24","  8.8","24","  6.5","24"," 15.0"," 17.1","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"A0708600468","2022-05-04","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  51.1","24","  50.1","24","9999.9"," 0","993.7","24","  4.8","24","  9.3","24"," 14.0"," 20.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"A0708600468","2022-05-05","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  48.0","24","  45.6","24","9999.9"," 0","999.7","24","  9.8","24","  3.8","24"," 11.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A0708600468","2022-05-06","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  48.9","24","  48.6","24","9999.9"," 0","988.5","24","  6.9","24"," 12.2","24"," 22.0"," 32.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"A0708600468","2022-05-07","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  51.7","24","  39.7","24","9999.9"," 0","988.0","24","  9.4","24"," 20.2","24"," 24.1"," 33.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"A0708600468","2022-05-08","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  51.2","24","  39.5","24","9999.9"," 0","996.3","24"," 10.0","24","  8.6","24"," 15.0"," 19.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0708600468","2022-05-09","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  58.4","24","  41.0","24","9999.9"," 0","998.6","24"," 10.0","24","  9.4","24"," 15.0"," 19.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0708600468","2022-05-10","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  64.6","24","  44.0","24","9999.9"," 0","000.0","24"," 10.0","24","  8.5","24"," 13.0"," 17.1","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0708600468","2022-05-11","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  69.3","24","  45.8","24","9999.9"," 0","001.3","24"," 10.0","24","  6.3","24"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-05-12","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  63.9","24","  48.5","24","9999.9"," 0","000.8","24"," 10.0","24","  5.3","24"," 11.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-05-13","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  68.5","24","  56.4","24","9999.9"," 0","997.4","24"," 10.0","24","  7.3","24"," 14.0"," 18.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"A0708600468","2022-05-14","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  68.2","24","  62.3","24","9999.9"," 0","992.8","24","  9.2","24","  5.5","24"," 11.1"," 18.1","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"A0708600468","2022-05-15","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  69.0","24","  59.9","24","9999.9"," 0","990.2","24"," 10.0","24","  4.5","24","  8.9"," 11.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-05-16","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  64.3","24","  55.2","24","9999.9"," 0","987.1","24","  9.5","24","  7.8","24"," 17.1"," 24.1","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"A0708600468","2022-05-17","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  59.8","24","  45.2","24","9999.9"," 0","991.6","24"," 10.0","24","  6.7","24"," 14.0"," 18.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0708600468","2022-05-18","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  56.8","24","  50.1","24","9999.9"," 0","993.3","24","  8.9","24","  4.9","24"," 11.1"," 12.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"A0708600468","2022-05-19","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  64.9","24","  59.6","24","9999.9"," 0","985.0","24","  7.5","24","  7.4","24"," 14.0"," 19.0","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"A0708600468","2022-05-20","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  73.4","24","  65.4","24","9999.9"," 0","981.6","24"," 10.0","24"," 10.7","24"," 19.0"," 28.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"A0708600468","2022-05-21","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  76.8","24","  66.3","24","9999.9"," 0","989.0","24"," 10.0","24","  9.5","24"," 15.0"," 22.0","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"A0708600468","2022-05-22","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  63.7","24","  60.9","24","9999.9"," 0","996.7","24","  9.7","24","  6.3","24"," 14.0"," 20.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"A0708600468","2022-05-23","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  57.5","24","  47.1","24","9999.9"," 0","004.2","24"," 10.0","24"," 10.6","24"," 15.9"," 22.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"A0708600468","2022-05-24","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  57.1","24","  45.9","24","9999.9"," 0","002.3","24"," 10.0","24","  9.6","24"," 13.0"," 17.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-05-25","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  64.6","24","  58.7","24","9999.9"," 0","998.8","24","  9.9","24","  8.3","24"," 14.0"," 15.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A0708600468","2022-05-26","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  71.0","24","  66.3","24","9999.9"," 0","992.0","24","  8.9","24"," 10.5","24"," 18.1"," 27.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"A0708600468","2022-05-27","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  65.9","24","  63.1","24","9999.9"," 0","986.6","24","  9.5","24","  8.5","24"," 12.0"," 17.1","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"A0708600468","2022-05-28","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  63.5","24","  58.9","24","9999.9"," 0","989.5","24"," 10.0","24","  5.3","24","  9.9"," 14.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"A0708600468","2022-05-29","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  68.8","24","  61.6","24","9999.9"," 0","993.3","24"," 10.0","24","  7.1","24"," 12.0"," 15.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-05-30","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  76.0","24","  63.7","24","9999.9"," 0","994.2","24"," 10.0","24","  8.4","24"," 14.0"," 21.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"A0708600468","2022-05-31","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  80.1","24","  64.0","24","9999.9"," 0","994.2","24","  9.9","23","  8.5","24"," 15.9"," 22.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"A0708600468","2022-06-01","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  77.5","20","  67.8","20","9999.9"," 0","991.3","20","  9.5","20","  7.7","20"," 13.0"," 28.0","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"A0708600468","2022-06-02","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  64.8","24","  59.1","24","9999.9"," 0","990.0","24","  9.7","24","  5.7","24"," 12.0"," 17.1","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"A0708600468","2022-06-03","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  66.8","24","  52.8","24","9999.9"," 0","990.3","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A0708600468","2022-06-04","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  65.1","24","  48.0","24","9999.9"," 0","994.0","24"," 10.0","24","  8.0","24"," 14.0"," 19.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0708600468","2022-06-05","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  66.9","24","  45.2","24","9999.9"," 0","992.7","24"," 10.0","24","  7.8","24"," 14.0"," 19.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-06-06","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  69.9","24","  58.9","24","9999.9"," 0","988.4","24","  9.4","24","  7.7","24"," 12.0"," 22.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"A0708600468","2022-06-07","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  67.6","24","  66.3","24","9999.9"," 0","986.5","24","  8.9","24","  9.0","24"," 14.0"," 19.0","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"A0708600468","2022-06-08","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  64.3","24","  61.6","24","9999.9"," 0","991.1","24","  9.5","24","  5.5","24"," 15.9"," 22.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"A0708600468","2022-06-09","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  62.7","24","  57.3","24","9999.9"," 0","989.3","24","  9.4","24","  9.1","24"," 17.1"," 24.1","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"A0708600468","2022-06-10","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  66.5","24","  54.3","24","9999.9"," 0","991.5","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0708600468","2022-06-11","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  69.0","24","  57.8","24","9999.9"," 0","990.5","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"A0708600468","2022-06-12","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  72.7","24","  64.0","24","9999.9"," 0","988.3","24"," 10.0","24","  6.5","24","  9.9"," 15.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"A0708600468","2022-06-13","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  70.6","24","  66.3","24","9999.9"," 0","992.1","24"," 10.0","24","  8.4","24"," 13.0"," 18.1","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"A0708600468","2022-06-14","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  71.6","24","  69.0","24","9999.9"," 0","991.9","24","  9.2","24","  7.4","24"," 15.0"," 35.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"A0708600468","2022-06-15","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  81.3","24","  75.2","24","9999.9"," 0","992.6","24","  9.1","24","  6.8","24"," 12.0"," 18.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-06-16","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  84.6","24","  72.0","24","9999.9"," 0","991.9","24","  9.9","24"," 10.4","24"," 20.0"," 25.1","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-06-17","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  78.4","24","  59.5","24","9999.9"," 0","990.8","24"," 10.0","24","  8.6","24"," 12.0"," 21.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"A0708600468","2022-06-18","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  66.8","24","  47.6","24","9999.9"," 0","996.9","24"," 10.0","24"," 12.3","24"," 26.0"," 39.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"A0708600468","2022-06-19","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  65.4","24","  44.1","24","9999.9"," 0","002.3","24","  9.9","24","  5.5","24"," 12.0"," 15.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0708600468","2022-06-20","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  69.3","24","  52.6","24","9999.9"," 0","000.3","24","  9.5","24","  6.4","24","  9.9"," 15.0","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"A0708600468","2022-06-21","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  78.3","24","  58.6","24","9999.9"," 0","996.8","24"," 10.0","24","  8.5","24"," 15.9"," 20.0","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"A0708600468","2022-06-22","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  83.1","24","  63.8","24","9999.9"," 0","992.8","24","  9.8","24","  7.4","24"," 11.1"," 17.1","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"A0708600468","2022-06-23","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  71.9","24","  59.7","24","9999.9"," 0","994.0","24","  9.8","24","  6.8","24"," 14.0"," 20.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"A0708600468","2022-06-24","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  71.9","24","  57.2","24","9999.9"," 0","995.8","24","  8.7","24","  2.8","24","  8.0"," 11.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-06-25","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  74.6","24","  58.0","24","9999.9"," 0","996.5","24","  9.5","24","  3.2","24","  8.9"," 13.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"A0708600468","2022-06-26","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  77.0","24","  66.9","24","9999.9"," 0","993.4","24","  9.2","24","  6.2","24"," 12.0"," 18.1","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"A0708600468","2022-06-27","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  71.6","24","  51.6","24","9999.9"," 0","997.2","24","  9.1","24"," 10.2","24"," 15.0"," 22.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"A0708600468","2022-06-28","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  68.3","24","  48.2","24","9999.9"," 0","001.4","24","  8.8","24","  5.5","24","  9.9"," 15.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0708600468","2022-06-29","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  70.9","24","  53.6","24","9999.9"," 0","000.4","24","  8.5","24","  5.6","24","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-06-30","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  77.1","24","  58.1","24","9999.9"," 0","999.2","24","  9.3","24","  7.3","24"," 13.0"," 18.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"A0708600468","2022-07-01","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  80.2","20","  62.4","20","9999.9"," 0","992.6","20","  8.5","20","  8.7","20"," 18.1"," 26.0","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"A0708600468","2022-07-02","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  73.0","24","  60.1","24","9999.9"," 0","993.7","24","  9.2","24","  5.0","24","  8.9"," 13.0","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"A0708600468","2022-07-03","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  75.1","24","  60.4","24","9999.9"," 0","997.5","24","  9.8","24","  5.9","24"," 11.1"," 13.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"A0708600468","2022-07-04","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  76.2","24","  60.4","24","9999.9"," 0","998.7","24","  9.7","24","  5.2","24","  9.9"," 12.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"A0708600468","2022-07-05","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  78.3","24","  68.7","24","9999.9"," 0","992.0","24","  9.4","24","  9.9","24"," 15.9"," 22.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"A0708600468","2022-07-06","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  74.7","24","  73.1","24","9999.9"," 0","991.6","24","  8.5","24","  6.5","24"," 13.0"," 35.0","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"A0708600468","2022-07-07","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  72.1","24","  67.6","24","9999.9"," 0","995.3","24","  9.8","24","  4.8","24","  7.0"," 12.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"A0708600468","2022-07-08","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  74.7","24","  66.1","24","9999.9"," 0","995.4","24","  9.8","24","  3.3","24","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"A0708600468","2022-07-09","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  71.5","24","  63.9","24","9999.9"," 0","997.8","24"," 10.0","24"," 11.5","24"," 17.1"," 22.0","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"A0708600468","2022-07-10","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  71.2","24","  55.7","24","9999.9"," 0","997.7","24"," 10.0","24","  7.8","24"," 11.1"," 15.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"A0708600468","2022-07-11","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  72.0","24","  60.1","24","9999.9"," 0","990.9","24","  9.8","24","  6.8","23"," 17.1"," 22.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"A0708600468","2022-07-12","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  78.6","24","  67.8","24","9999.9"," 0","986.1","24","  9.8","24","  9.9","24"," 15.0"," 22.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"A0708600468","2022-07-13","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  71.7","24","  65.4","24","9999.9"," 0","991.8","24","  9.5","24","  4.7","24"," 19.0"," 26.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"A0708600468","2022-07-14","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  70.6","24","  63.3","24","9999.9"," 0","996.9","24","  9.8","24","  4.2","24","  8.0"," 11.1","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"A0708600468","2022-07-15","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  70.0","24","  57.8","24","9999.9"," 0","999.8","24","  9.6","24","  3.4","24","  8.9"," 13.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"A0708600468","2022-07-16","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  71.3","24","  67.0","24","9999.9"," 0","996.3","24","  8.6","24","  6.1","24"," 12.0"," 17.1","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"A0708600468","2022-07-17","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  73.0","24","  72.1","24","9999.9"," 0","991.8","24","  8.3","24","  5.8","24"," 12.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
