"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900349","2022-09-20",,,,,"  77.5","24","  62.1","24","9999.9"," 0","907.6","24"," 10.0","24","  7.4","24"," 15.9"," 21.0","  90.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99999900349","2022-09-21",,,,,"  77.7","24","  59.2","24","9999.9"," 0","907.4","24"," 10.0","24","  7.3","24"," 13.0"," 15.0","  90.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99999900349","2022-09-22",,,,,"  77.3","24","  56.4","24","9999.9"," 0","908.5","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  89.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99999900349","2022-09-23",,,,,"  74.5","24","  46.6","24","9999.9"," 0","908.1","24"," 10.0","24","  6.6","24"," 15.9"," 22.9","  88.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99999900349","2022-09-24",,,,,"  76.0","24","  48.6","24","9999.9"," 0","907.0","24"," 10.0","24","  6.0","24"," 12.0"," 14.0","  92.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99999900349","2022-09-25",,,,,"  76.4","24","  52.5","24","9999.9"," 0","907.4","24"," 10.0","24","  6.4","24"," 17.1"," 22.9","  89.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900349","2022-09-26",,,,,"  71.8","24","  47.4","24","9999.9"," 0","911.6","24"," 10.0","24","  6.0","24"," 15.0"," 18.1","  83.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99999900349","2022-09-27",,,,,"  71.8","24","  42.4","24","9999.9"," 0","911.9","24"," 10.0","24","  5.1","24"," 13.0"," 15.0","  85.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99999900349","2022-09-28",,,,,"  72.8","24","  40.1","24","9999.9"," 0","913.4","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  85.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99999900349","2022-09-29",,,,,"  72.8","24","  41.3","24","9999.9"," 0","913.5","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  85.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99999900349","2022-09-30",,,,,"  71.7","22","  42.3","22","9999.9"," 0","909.1","22"," 10.0","22","  7.3","22"," 15.9"," 22.9","  86.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99999900349","2022-10-01",,,,,"  76.0","10","  41.3","10","9999.9"," 0","906.5","10"," 10.0","10","  7.1","10","  9.9"," 19.0","  84.4","*","  69.6","*"," 0.00","I","999.9","000000"
"99999900349","2022-10-03",,,,,"  77.1"," 7","  42.4"," 7","9999.9"," 0","909.6"," 7"," 10.0"," 7","  7.3"," 7"," 11.1"," 18.1","  79.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99999900349","2022-10-04",,,,,"  67.8","21","  45.3","21","9999.9"," 0","908.8","21"," 10.0","21","  4.8","21"," 15.0"," 18.1","  81.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99999900349","2022-10-05",,,,,"  66.9","16","  51.3","16","9999.9"," 0","908.6","16"," 10.0","16","  2.6","16","  5.1","999.9","  76.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900349","2022-10-07",,,,,"  68.1"," 4","  54.2"," 4","9999.9"," 0","913.2"," 4"," 10.0"," 4","  5.0"," 4"," 11.1"," 15.0","  72.0","*","  61.2","*","99.99"," ","999.9","010000"
"99999900349","2022-10-08",,,,,"  58.8","24","  55.3","24","9999.9"," 0","916.5","24","  9.8","24","  9.7","24"," 14.0"," 20.0","  66.0","*","  54.3","*"," 0.13","G","999.9","010000"
"99999900349","2022-10-09",,,,,"  61.1","24","  52.2","24","9999.9"," 0","914.6","24"," 10.0","24","  6.1","24","  9.9"," 14.0","  73.2","*","  54.5","*"," 0.26","G","999.9","010000"
"99999900349","2022-10-10",,,,,"  62.4","24","  57.4","24","9999.9"," 0","911.1","24","  7.8","24","  4.3","24"," 12.0"," 17.1","  72.5","*","  56.7","*"," 0.14","G","999.9","010000"
"99999900349","2022-10-11",,,,,"  65.5","24","  54.5","24","9999.9"," 0","907.1","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  80.6","*","  54.3","*"," 0.01","G","999.9","000000"
"99999900349","2022-10-12",,,,,"  68.7","24","  50.7","24","9999.9"," 0","906.2","24"," 10.0","24","  8.3","24"," 12.0"," 17.1","  79.5","*","  58.5","*"," 0.00","G","999.9","000000"
"99999900349","2022-10-13",,,,,"  63.2","24","  45.4","24","9999.9"," 0","909.0","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  76.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900349","2022-10-14",,,,,"  63.5","24","  43.9","24","9999.9"," 0","906.9","24"," 10.0","24","  5.4","24"," 15.0"," 17.1","  83.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99999900349","2022-10-15",,,,,"  73.2","24","  54.8","24","9999.9"," 0","904.2","24"," 10.0","24","  6.5","24"," 11.1"," 14.0","  89.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99999900349","2022-10-16",,,,,"  65.2","24","  60.4","24","9999.9"," 0","906.7","24","  9.5","24","  7.9","24"," 17.1"," 28.0","  81.5","*","  54.9","*"," 0.26","G","999.9","010010"
"99999900349","2022-10-17",,,,,"  53.8","24","  51.0","24","9999.9"," 0","911.9","24","  9.7","24","  9.0","24"," 18.1"," 21.0","  61.0","*","  49.5","*"," 0.27","G","999.9","010000"
"99999900349","2022-10-18",,,,,"  54.8","24","  43.6","24","9999.9"," 0","913.9","24"," 10.0","24","  1.5","24","  5.1","999.9","  63.3","*","  48.7","*"," 0.53","G","999.9","010000"
"99999900349","2022-10-19",,,,,"  56.1","24","  39.9","24","9999.9"," 0","914.9","24"," 10.0","24","  6.8","24"," 13.0"," 17.1","  69.6","*","  47.3","*"," 0.00","G","999.9","000000"
"99999900349","2022-10-20",,,,,"  61.3","24","  42.5","24","9999.9"," 0","909.7","24"," 10.0","24","  5.8","24","  8.9","999.9","  79.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99999900349","2022-10-21",,,,,"  66.4","23","  40.1","23","9999.9"," 0","904.6","23"," 10.0","23","  7.7","23"," 17.1"," 21.0","  82.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99999900349","2022-10-22",,,,,"  69.3","24","  47.7","24","9999.9"," 0","900.6","24"," 10.0","24","  9.5","24"," 17.1"," 22.9","  83.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99999900349","2022-10-23",,,,,"  71.5","24","  52.7","24","9999.9"," 0","897.7","24"," 10.0","24"," 12.4","24"," 18.1"," 25.1","  84.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99999900349","2022-10-24",,,,,"  62.5","24","  52.1","24","9999.9"," 0","898.2","24"," 10.0","24"," 11.1","24"," 21.0"," 33.0","  74.3","*","  51.3","*","99.99"," ","999.9","010000"
"99999900349","2022-10-25",,,,,"  50.1","24","  31.8","24","9999.9"," 0","906.6","24","  9.9","24","  8.7","24"," 21.0"," 27.0","  68.4","*","  37.9","*"," 0.07","G","999.9","000000"
"99999900349","2022-10-26",,,,,"  56.0","24","  31.0","24","9999.9"," 0","905.0","24"," 10.0","24","  4.8","24","  8.9"," 17.1","  73.9","*","  40.3","*"," 0.00","G","999.9","000000"
"99999900349","2022-10-27",,,,,"  62.3","24","  39.4","24","9999.9"," 0","901.2","24"," 10.0","24"," 10.2","24"," 21.0"," 28.9","  77.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99999900349","2022-10-28",,,,,"  54.6","24","  40.4","24","9999.9"," 0","906.9","24","  9.8","24"," 14.1","24"," 22.9"," 28.0","  70.7","*","  43.7","*","99.99"," ","999.9","010010"
"99999900349","2022-10-29",,,,,"  51.6","24","  41.6","24","9999.9"," 0","911.9","24"," 10.0","24","  5.3","24"," 11.1","999.9","  64.8","*","  40.3","*"," 0.17","G","999.9","000000"
"99999900349","2022-10-30",,,,,"  54.8","24","  38.8","24","9999.9"," 0","907.4","24"," 10.0","24","  1.5","24","  7.0","999.9","  71.1","*","  40.3","*"," 0.00","G","999.9","000000"
"99999900349","2022-10-31",,,,,"  56.8","24","  42.0","24","9999.9"," 0","906.1","24"," 10.0","24","  5.2","24"," 13.0"," 17.1","  70.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99999900349","2022-11-01",,,,,"  58.8","19","  49.4","19","9999.9"," 0","908.5","19","  8.9","19","  6.4","19","  9.9"," 17.1","  72.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99999900349","2022-11-02",,,,,"  60.7","24","  52.9","24","9999.9"," 0","908.7","24","  9.8","24","  9.5","24"," 15.0"," 21.0","  73.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900349","2022-11-03",,,,,"  64.9","24","  56.3","24","9999.9"," 0","904.4","24"," 10.0","24"," 11.2","24"," 17.1"," 22.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900349","2022-11-04",,,,,"  62.2","24","  45.5","24","9999.9"," 0","900.5","24","  9.5","24"," 14.7","24"," 24.1"," 39.0","  70.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99999900349","2022-11-05",,,,,"  52.5","24","  22.5","24","9999.9"," 0","903.0","24"," 10.0","24","  8.3","24"," 15.9"," 22.0","  72.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99999900349","2022-11-06",,,,,"  63.2","24","  26.6","24","9999.9"," 0","901.0","24"," 10.0","24","  7.4","24"," 13.0"," 20.0","  80.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99999900349","2022-11-07",,,,,"  57.8","24","  42.2","24","9999.9"," 0","908.9","24"," 10.0","24","  6.1","24","  9.9"," 14.0","  73.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99999900349","2022-11-08",,,,,"  67.0","24","  61.0","24","9999.9"," 0","909.9","24","  9.9","24"," 10.6","24"," 22.0"," 27.0","  76.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99999900349","2022-11-09",,,,,"  67.8","24","  59.1","24","9999.9"," 0","907.3","24"," 10.0","24"," 13.5","24"," 22.0"," 28.9","  78.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99999900349","2022-11-10",,,,,"  66.5","24","  52.5","24","9999.9"," 0","902.7","24"," 10.0","24","  9.7","24"," 20.0"," 25.1","  74.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99999900349","2022-11-11",,,,,"  49.4","24","  31.3","24","9999.9"," 0","904.4","24"," 10.0","24","  8.7","24"," 18.1"," 24.1","  65.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99999900349","2022-11-12",,,,,"  37.3","24","  16.5","24","9999.9"," 0","912.5","24"," 10.0","24","  4.9","24"," 11.1","999.9","  52.9","*","  25.3","*"," 0.00","I","999.9","000000"
"99999900349","2022-11-13",,,,,"  39.6","20","  21.7","20","9999.9"," 0","909.4","20"," 10.0","20","  7.5","20"," 15.9"," 19.0","  54.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99999900349","2022-11-14",,,,,"  44.1","24","  25.3","24","9999.9"," 0","902.8","24"," 10.0","24"," 10.1","24"," 20.0"," 26.0","  49.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99999900349","2022-11-15",,,,,"  34.4","24","  19.8","24","9999.9"," 0","913.3","24"," 10.0","24","  5.7","24"," 13.0"," 17.1","  48.9","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900349","2022-11-16",,,,,"  40.5","24","  19.3","24","9999.9"," 0","917.4","24"," 10.0","24","  6.1","24","  9.9"," 14.0","  46.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99999900349","2022-11-17",,,,,"  43.4","24","  21.6","24","9999.9"," 0","916.7","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  54.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99999900349","2022-11-18",,,,,"  35.7","24","  22.9","24","9999.9"," 0","913.0","24"," 10.0","24","  6.8","24"," 15.0"," 19.0","  48.2","*","  27.0","*"," 0.00","I","999.9","000000"
"99999900349","2022-11-19",,,,,"  32.5","24","  26.1","24","9999.9"," 0","915.9","24","  9.4","24","  7.4","24"," 13.0"," 17.1","  40.5","*","  28.2","*","99.99"," ","999.9","011000"
"99999900349","2022-11-20",,,,,"  35.2","24","  26.0","24","9999.9"," 0","916.9","24","  9.6","24","  4.0","24","  8.0","999.9","  43.7","*","  28.0","*"," 0.00","I","999.9","000000"
"99999900349","2022-11-21",,,,,"  39.9","24","  32.8","24","9999.9"," 0","913.7","24","  8.9","24","  4.1","24","  8.9","999.9","  57.6","*","  32.0","*"," 0.00","I","999.9","100000"
"99999900349","2022-11-22",,,,,"  44.9","24","  32.6","24","9999.9"," 0","912.5","24","  9.9","24","  5.1","24","  9.9"," 17.1","  63.7","*","  26.8","*"," 0.00","I","999.9","000000"
"99999900349","2022-11-23",,,,,"  48.2","24","  42.3","24","9999.9"," 0","907.3","24","  5.7","24","  6.3","24","  9.9","999.9","  65.7","*","  40.5","*"," 0.00","I","999.9","100000"
"99999900349","2022-11-24",,,,,"  46.3","24","  38.2","24","9999.9"," 0","903.5","24","  7.6","24"," 10.6","24"," 21.0"," 28.0","  55.4","*","  32.7","*"," 0.00","I","999.9","100000"
"99999900349","2022-11-25",,,,,"  38.4","24","  37.8","24","9999.9"," 0","912.3","24","  7.9","24"," 12.0","24"," 17.1"," 22.9","  41.7","*","  33.4","*","99.99"," ","999.9","011000"
"99999900349","2022-11-26",,,,,"  36.4","24","  33.8","24","9999.9"," 0","905.4","24","  6.5","24","  7.9","24"," 15.0"," 21.0","  53.1","*","  32.0","*"," 0.41","G","999.9","011000"
"99999900349","2022-11-27",,,,,"  46.3","24","  31.6","24","9999.9"," 0","901.7","24"," 10.0","24","  7.3","24"," 11.1"," 15.9","  58.1","*","  37.6","*"," 0.35","G","999.9","000000"
"99999900349","2022-11-28",,,,,"  48.9","24","  29.0","24","9999.9"," 0","902.6","24"," 10.0","24","  9.4","24"," 21.0"," 28.0","  68.5","*","  37.6","*"," 0.00","G","999.9","000000"
"99999900349","2022-11-29",,,,,"  59.1","24","  24.9","24","9999.9"," 0","897.3","24"," 10.0","24"," 11.2","24"," 22.0"," 28.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900349","2022-11-30",,,,,"  38.3","21","  23.9","21","9999.9"," 0","911.6","21"," 10.0","21","  7.9","21"," 18.1"," 26.0","  64.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900349","2022-12-20",,,,,"  44.1","10","  27.9","10","9999.9"," 0","916.5","10"," 10.0","10","  5.1","10","  8.9","999.9","  50.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99999900349","2022-12-21",,,,,"  39.4","24","  33.8","24","9999.9"," 0","910.5","24","  7.8","24","  8.1","24"," 12.0"," 15.9","  58.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99999900349","2022-12-22",,,,,"  30.8","24","  19.1","24","9999.9"," 0","905.6","24","  9.9","24"," 12.5","24"," 22.9"," 28.9","  50.0","*","  13.5","*"," 0.00","I","999.9","000000"
"99999900349","2022-12-23",,,,,"  14.3","24"," -11.9","24","9999.9"," 0","921.1","24"," 10.0","24","  8.1","24"," 17.1"," 22.9","  24.6","*","  10.0","*"," 0.00","I","999.9","000000"
"99999900349","2022-12-24",,,,,"  23.8","24","  -7.5","24","9999.9"," 0","918.3","24"," 10.0","24","  4.5","24","  8.9"," 14.0","  36.5","*","  16.3","*"," 0.00","I","999.9","000000"
"99999900349","2022-12-25",,,,,"  33.0","24","   4.6","24","9999.9"," 0","914.9","24"," 10.0","24","  5.2","24","  9.9","999.9","  54.7","*","  24.1","*"," 0.00","I","999.9","000000"
"99999900349","2022-12-26",,,,,"  43.3","24","  18.7","24","9999.9"," 0","910.7","24"," 10.0","24"," 10.7","24"," 20.0"," 25.1","  58.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99999900349","2022-12-27",,,,,"  44.9","24","  25.4","24","9999.9"," 0","911.7","24"," 10.0","24","  8.0","24"," 20.0"," 26.0","  64.2","*","  33.4","*"," 0.00","I","999.9","000000"
"99999900349","2022-12-28",,,,,"  54.0","24","  21.9","24","9999.9"," 0","898.8","24"," 10.0","24"," 11.9","24"," 19.0"," 27.0","  71.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99999900349","2022-12-29",,,,,"  58.1","24","  27.1","24","9999.9"," 0","901.8","24"," 10.0","24","  9.0","24"," 14.0"," 20.0","  65.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99999900349","2022-12-30",,,,,"  46.3","24","  27.4","24","9999.9"," 0","904.7","24"," 10.0","24","  4.6","24"," 13.0"," 17.1","  57.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99999900349","2022-12-31",,,,,"  50.9","24","  36.9","24","9999.9"," 0","901.9","24"," 10.0","24"," 10.9","24"," 19.0"," 25.1","  71.4","*","  41.7","*"," 0.00","I","999.9","000000"
