"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84100099999","2022-07-25","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  75.7","11","  72.8","11","1014.6"," 4","984.6"," 4","  7.3","11","  4.4","11","  8.0","999.9","  82.6"," ","  71.1"," "," 0.67","G","999.9","010000"
"84100099999","2022-07-26","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  78.7","11","  73.0","11","1014.4"," 4","984.3"," 4","  7.8","11","  3.3","11","  6.0","999.9","  87.8","*","  70.9"," "," 0.51","G","999.9","010000"
"84100099999","2022-07-27","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  74.4","11","  71.9","11","1016.2"," 4","986.1"," 4","  7.5","11","  3.4","11","  8.0","999.9","  80.6","*","  69.8","*"," 0.31","G","999.9","010000"
"84100099999","2022-07-28","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  80.6","10","  72.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.5","10","  4.1","999.9","  88.5"," ","  68.7"," "," 0.16","G","999.9","100000"
"84100099999","2022-07-29","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  83.8","11","  72.4","11","1013.7"," 4","983.7"," 4","  7.1","11","  3.0","11","  4.1","999.9","  91.4","*","  68.5"," "," 0.00","G","999.9","100000"
"84100099999","2022-07-30","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  83.2","10","  73.5","10","1014.2"," 4","984.1"," 4","  8.1","10","  4.0","10","  5.1","999.9","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"84100099999","2022-07-31","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  81.2","11","  74.3","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.8","11","  7.0","999.9","  87.8","*","  72.0"," "," 0.00","I","999.9","000000"
"84100099999","2022-08-01","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  78.5","11","  74.3","11","9999.9"," 0","999.9"," 0","  6.1","11","  2.7","11","  4.1","999.9","  85.8"," ","  72.5"," "," 0.04","G","999.9","110000"
"84100099999","2022-08-02","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  82.6","11","  73.6","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.3","11","  8.0","999.9","  89.6","*","  71.6","*"," 0.28","G","999.9","010000"
"84100099999","2022-08-03","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  82.6","11","  73.7","11","1012.7"," 4","982.7"," 4","  7.2","11","  4.7","11","  7.0","999.9","  89.6","*","  70.5"," "," 0.00","G","999.9","100000"
"84100099999","2022-08-04","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  77.3","11","  73.7","11","9999.9"," 0","999.9"," 0","  6.7","11","  3.6","11"," 13.0","999.9","  83.7"," ","  72.9"," "," 0.12","G","999.9","010000"
"84100099999","2022-08-05","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  74.6","11","  72.7","11","9999.9"," 0","999.9"," 0","  5.0","11","  4.2","11","  8.0","999.9","  82.9"," ","  69.8","*"," 0.43","G","999.9","010000"
"84100099999","2022-08-06","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  76.4","11","  70.5","11","9999.9"," 0","999.9"," 0","  6.4","11","  3.5","11","  6.0","999.9","  82.8","*","  67.8"," "," 0.71","G","999.9","110000"
"84100099999","2022-08-07","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  80.8","11","  71.0","11","9999.9"," 0","999.9"," 0","  6.8","11","  3.8","11","  6.0","999.9","  87.8","*","  69.1"," "," 0.02","G","999.9","000000"
"84100099999","2022-08-08","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  81.2","11","  73.6","11","9999.9"," 0","999.9"," 0","  7.1","11","  3.8","11","  7.0","999.9","  88.0","*","  69.3"," "," 0.00","G","999.9","000000"
"84100099999","2022-08-09","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  81.2","11","  73.3","11","9999.9"," 0","999.9"," 0","  6.4","11","  3.6","11","  7.0","999.9","  89.6","*","  71.6"," "," 0.12","G","999.9","010000"
"84100099999","2022-08-10","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  77.2"," 7","  72.1"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  3.3"," 7","  6.0","999.9","  86.9"," ","  70.3"," "," 0.59","G","999.9","000000"
"84100099999","2022-08-11","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  77.1","11","  71.6","11","9999.9"," 0","999.9"," 0","  6.5","11","  2.9","11","  4.1","999.9","  84.2"," ","  68.9"," "," 2.44","G","999.9","100000"
"84100099999","2022-08-12","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  80.1","11","  71.7","11","1016.2"," 4","986.1"," 4","  5.6","11","  3.0","10","  4.1","999.9","  86.2","*","  68.0"," "," 0.01","G","999.9","100000"
"84100099999","2022-08-13","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  83.8","11","  71.5","11","9999.9"," 0","999.9"," 0","  6.7","11","  3.1","11","  6.0","999.9","  89.6","*","  69.1"," "," 0.00","G","999.9","100000"
"84100099999","2022-08-14","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  82.0","11","  72.5","11","9999.9"," 0","999.9"," 0","  5.8","11","  3.5","11","  8.0","999.9","  89.6","*","  70.5"," ","99.99"," ","999.9","110000"
"84100099999","2022-08-15","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  81.5","10","  73.1"," 9","9999.9"," 0","999.9"," 0","  5.8","10","  2.8","10","  5.1","999.9","  87.8","*","  69.6"," "," 0.31","G","999.9","100000"
"84100099999","2022-08-16","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  86.2","11","  72.8","11","9999.9"," 0","999.9"," 0","  6.8","11","  3.7","11","  6.0","999.9","  93.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"84100099999","2022-08-17","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  87.5","11","  73.9","11","9999.9"," 0","999.9"," 0","  7.1","11","  4.5","11","  7.0","999.9","  93.2","*","  70.5"," "," 0.00","I","999.9","100000"
"84100099999","2022-08-18","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  86.7","10","  73.1","10","9999.9"," 0","999.9"," 0","  6.9","10","  3.7","10","  6.0","999.9","  93.6"," ","  70.0"," "," 0.00","I","999.9","100000"
"84100099999","2022-08-19","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  85.0","11","  73.7","11","9999.9"," 0","999.9"," 0","  5.4","11","  4.4","10","  8.9","999.9","  93.2","*","  70.7"," ","99.99"," ","999.9","110010"
"84100099999","2022-08-20","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  70.4","11","  66.7","11","9999.9"," 0","999.9"," 0","  4.2","11","  8.2","11"," 14.0","999.9","  73.4","*","  68.0","*"," 0.71","G","999.9","110000"
"84100099999","2022-08-21","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  72.8","11","  65.0","11","9999.9"," 0","999.9"," 0","  6.9","11","  3.4","11","  6.0","999.9","  78.8","*","  63.1"," "," 0.24","G","999.9","000000"
"84100099999","2022-08-22","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  78.3","11","  65.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  8.9","999.9","  87.8"," ","  62.4"," "," 0.00","G","999.9","100000"
"84100099999","2022-08-23","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  81.7","11","  66.4","11","9999.9"," 0","999.9"," 0","  7.1","11","  4.8","11"," 11.1","999.9","  90.1"," ","  62.8"," "," 0.00","I","999.9","100000"
"84100099999","2022-08-24","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  82.1","10","  69.8","10","9999.9"," 0","999.9"," 0","  6.5","10","  4.1","10","  8.0","999.9","  88.7"," ","  66.2","*"," 0.00","I","999.9","100000"
"84100099999","2022-08-25","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  84.0","11","  70.7","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.4","11","  6.0","999.9","  89.6","*","  69.3"," "," 0.00","I","999.9","100000"
"84100099999","2022-08-26","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  82.8","11","  72.4","11","9999.9"," 0","999.9"," 0","  6.7","11","  3.2","11","  5.1","999.9","  86.4","*","  72.1"," "," 0.00","I","999.9","100000"
"84100099999","2022-08-27","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  84.6","11","  71.8","11","9999.9"," 0","999.9"," 0","  6.5","11","  3.4","11","  6.0","999.9","  89.6","*","  72.5"," "," 0.00","I","999.9","000000"
"84100099999","2022-08-28","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  78.6","11","  72.5","11","9999.9"," 0","999.9"," 0","  5.5","11","  2.9","11","  6.0","999.9","  88.2"," ","  70.9"," ","99.99"," ","999.9","110010"
"84100099999","2022-08-29","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  79.8","11","  71.5","11","9999.9"," 0","999.9"," 0","  5.4","11","  4.3","11"," 12.0","999.9","  88.9"," ","  71.1"," "," 0.55","G","999.9","110000"
"84100099999","2022-08-30","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  78.4","11","  70.0","11","9999.9"," 0","999.9"," 0","  6.8","11","  2.6","11","  4.1","999.9","  85.8"," ","  68.5"," "," 0.67","G","999.9","000000"
"84100099999","2022-08-31","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  81.4","11","  71.8","11","1014.8"," 4","984.7"," 4","  5.4","11","  2.5","11","  5.1","999.9","  88.0"," ","  71.1"," "," 0.00","G","999.9","100000"
"84100099999","2022-09-01","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  85.9","10","  72.5","10","9999.9"," 0","999.9"," 0","  6.5","10","  3.6","10","  6.0","999.9","  92.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"84100099999","2022-09-02","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  85.8","11","  73.7","11","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","11"," 11.1","999.9","  92.5"," ","  71.6"," "," 0.00","I","999.9","100000"
"84100099999","2022-09-03","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  77.9","11","  73.5","11","9999.9"," 0","999.9"," 0","  4.6","11","  3.2","11","  9.9","999.9","  84.2","*","  73.4"," "," 0.00","G","999.9","110000"
"84100099999","2022-09-04","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  79.7","10","  71.9","10","9999.9"," 0","999.9"," 0","  5.0"," 6","  3.0","10","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","100000"
"84100099999","2022-09-05","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  80.7","11","  72.3","11","9999.9"," 0","999.9"," 0","  6.3","11","  2.4","11","  5.1","999.9","  86.0","*","  71.6"," "," 0.00","I","999.9","100000"
"84100099999","2022-09-06","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  71.8","10","  69.8","10","9999.9"," 0","999.9"," 0","  3.9","10","  3.9","10","  7.0","999.9","  77.0","*","  68.0","*"," 0.04","G","999.9","110000"
"84100099999","2022-09-07","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  75.3","11","  70.7","11","9999.9"," 0","999.9"," 0","  4.8","11","  2.4","11","  4.1","999.9","  78.8","*","  68.9"," "," 0.67","G","999.9","100000"
"84100099999","2022-09-08","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  84.2","11","  69.1","11","9999.9"," 0","999.9"," 0","  6.7","11","  3.1","11","  5.1","999.9","  92.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"84100099999","2022-09-09","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  87.3","11","  70.5","10","9999.9"," 0","999.9"," 0","  6.6","11","  3.9","11"," 18.1","999.9","  95.0","*","  66.9"," "," 0.00","G","999.9","000000"
"84100099999","2022-09-10","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  79.3","10","  73.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.7","10","  5.1","999.9","  84.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"84100099999","2022-09-11","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  85.6","11","  72.2","11","9999.9"," 0","999.9"," 0","  6.7","11","  3.3","11","  5.1","999.9","  93.2","*","  69.1"," "," 0.02","G","999.9","100000"
"84100099999","2022-09-12","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  88.4","11","  71.1","11","1011.1"," 4","981.1"," 4","  8.5","11","  3.0","11","  5.1","999.9","  95.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"84100099999","2022-09-13","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  88.5","11","  73.2","11","1010.9"," 4","980.9"," 4","  8.2","11","  3.6","11","  6.0","999.9","  95.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"84100099999","2022-09-14","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  84.7","10","  72.9","10","9999.9"," 0","999.9"," 0","  7.5","10","  5.2","10","  8.9","999.9","  93.2","*","  73.0"," "," 0.00","I","999.9","000000"
"84100099999","2022-09-15","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  83.2","11","  74.3","11","1012.3"," 4","982.3"," 4","  8.5","11","  3.6","11","  8.9","999.9","  91.0"," ","  72.1"," ","99.99"," ","999.9","010000"
"84100099999","2022-09-16","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  75.8","10","  71.5","10","9999.9"," 0","999.9"," 0","  6.6","10","  4.5","10","  8.9","999.9","  84.7"," ","  69.8","*"," 0.79","G","999.9","010000"
"84100099999","2022-09-17","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  81.3","10","  71.9","10","9999.9"," 0","999.9"," 0","  8.1","10","  2.5","10","  4.1","999.9","  89.6","*","  69.6"," "," 0.47","G","999.9","000000"
"84100099999","2022-09-18","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  87.0","11","  72.7","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.7","11","  6.0","999.9","  93.2","*","  69.1"," "," 0.00","G","999.9","000000"
"84100099999","2022-09-19","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  88.5","11","  72.9","11","1010.8"," 4","980.8"," 4","  8.5","11","  3.5","11","  5.1","999.9","  95.0","*","  71.1"," "," 0.00","I","999.9","000000"
"84100099999","2022-09-20","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  85.6","11","  72.6","11","9999.9"," 0","999.9"," 0","  7.9","11","  3.6","11","  5.1","999.9","  90.3","*","  75.2","*"," 0.00","I","999.9","000000"
"84100099999","2022-09-21","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  88.3","10","  73.5","10","9999.9"," 0","999.9"," 0","  8.8","10","  3.5"," 9","  5.1","999.9","  95.0","*","  76.1","*"," 0.00","I","999.9","000000"
"84100099999","2022-09-22","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  89.1","11","  74.8","11","9999.9"," 0","999.9"," 0","  7.9","11","  3.0","11","  5.1","999.9","  95.2","*","  70.3"," "," 0.00","I","999.9","000000"
"84100099999","2022-09-23","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  87.9","11","  73.4","11","1011.2"," 4","981.7"," 4","  8.5","11","  3.8","11","  5.1","999.9","  95.5"," ","  71.6"," "," 0.24","G","999.9","000000"
"84100099999","2022-09-24","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  80.6","11","  72.1","11","1014.9"," 4","984.8"," 4","  8.5","11","  4.5","11","  7.0","999.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"84100099999","2022-09-25","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  85.6","11","  73.7","11","9999.9"," 0","999.9"," 0","  7.6","11","  3.3","11","  6.0","999.9","  93.2","*","  73.8"," "," 0.16","G","999.9","000000"
"84100099999","2022-09-26","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  87.7","11","  73.0","11","9999.9"," 0","999.9"," 0","  7.9","11","  3.1","11","  4.1","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"84100099999","2022-09-27","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  88.2","10","  71.3","10","9999.9"," 0","999.9"," 0","  7.5","10","  2.9","10","  5.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84100099999","2022-09-28","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  89.0","11","  74.9","11","9999.9"," 0","999.9"," 0","  7.9","11","  4.1","11","  6.0","999.9","  96.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"84100099999","2022-09-29","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  87.2","13","  72.5","13","1010.3"," 4","980.3"," 4","  8.1","13","  3.9","13","  7.0","999.9","  95.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"84100099999","2022-09-30","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  87.0","11","  72.6","11","9999.9"," 0","999.9"," 0","  8.0","11","  4.9","10"," 13.0","999.9","  98.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"84100099999","2022-10-01","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  81.3","11","  71.8","11","9999.9"," 0","999.9"," 0","  6.8","11","  4.4","11","  7.0","999.9","  86.0","*","  71.2"," "," 0.00","A","999.9","000000"
"84100099999","2022-10-02","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  82.8","11","  72.8","11","9999.9"," 0","999.9"," 0","  7.3","11","  2.7","11","  4.1","999.9","  87.8","*","  70.9"," "," 0.00","G","999.9","000000"
"84100099999","2022-10-03","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  88.8","10","  71.0","10","1013.7"," 4","983.7"," 4","  8.4","10","  4.3","10"," 11.1","999.9","  96.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"84100099999","2022-10-04","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  88.9","11","  72.7","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.7","11","  6.0","999.9","  99.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"84100099999","2022-10-05","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  89.3","11","  73.3","11","9999.9"," 0","999.9"," 0","  7.9","11","  3.7","11","  5.1","999.9","  95.0","*","  72.3"," "," 0.00","I","999.9","000000"
"84100099999","2022-10-06","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  87.3","10","  73.6","10","1008.9"," 4","979.0"," 4","  8.4","10","  3.5","10","  5.1","999.9"," 100.2"," ","  72.7"," "," 0.16","G","999.9","000010"
"84100099999","2022-10-07","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  74.3","11","  72.8","11","1011.8"," 4","981.8"," 4","  5.6","11","  2.8","11","  5.1","999.9","  78.8"," ","  70.3"," "," 2.13","G","999.9","010000"
"84100099999","2022-10-08","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  76.8","11","  73.2","11","9999.9"," 0","999.9"," 0","  6.6","11","  2.6","11","  4.1","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","010000"
"84100099999","2022-10-09","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  85.4","11","  72.3","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.0","11","  4.1","999.9","  91.4","*","  68.7"," "," 0.20","G","999.9","000000"
"84100099999","2022-10-10","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  82.4","11","  72.2","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.0","11","  6.0","999.9","  94.1"," ","  75.2","*"," 0.00","G","999.9","010000"
"84100099999","2022-10-11","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  86.2","11","  74.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.0","11"," 11.1","999.9","  93.2","*","  73.2"," "," 0.12","G","999.9","000000"
"84100099999","2022-10-12","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  87.3","11","  74.3","11","1012.3"," 4","982.3"," 4","  8.5","11","  4.5","11","  8.0","999.9","  96.6"," ","  72.1"," "," 0.01","G","999.9","000000"
"84100099999","2022-10-13","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  87.7","10","  72.2","10","9999.9"," 0","999.9"," 0","  8.1","10","  3.6","10"," 36.9","999.9","  97.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"84100099999","2022-10-14","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  86.8","11","  74.5","11","9999.9"," 0","999.9"," 0","  7.6","11","  4.6","11","  7.0","999.9","  97.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"84100099999","2022-10-15","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  74.9","10","  72.8","10","1015.2"," 4","985.1"," 4","  5.6","10","  2.8","10","  4.1","999.9","  84.0"," ","  71.4"," "," 5.43","G","999.9","010000"
"84100099999","2022-10-16","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  79.8","10","  72.8","10","1013.8"," 4","983.7"," 4","  8.4","10","  3.0","10","  5.1","999.9","  88.2"," ","  73.4","*"," 1.26","G","999.9","000000"
"84100099999","2022-10-17","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  84.5","10","  73.4","10","1011.0"," 4","981.0"," 4","  8.7","10","  2.7","10","  4.1","999.9","  91.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"84100099999","2022-10-18","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  82.8","11","  75.0","11","1013.7"," 4","981.2"," 4","  8.5","11","  3.5","11","  8.9","999.9","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"84100099999","2022-10-19","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  74.1","11","  72.0","11","9999.9"," 0","999.9"," 0","  6.0","11","  2.7","11","  4.1","999.9","  78.4"," ","  69.8","*"," 2.87","G","999.9","010000"
"84100099999","2022-10-20","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  81.1"," 9","  73.7"," 9","1012.6"," 4","982.6"," 4","  7.6"," 9","  3.5"," 9","  7.0","999.9","  88.2","*","  71.6","*"," 0.43","G","999.9","000000"
"84100099999","2022-10-21","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  83.3","11","  74.7","11","9999.9"," 0","999.9"," 0","  7.9","11","  3.1","11","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
"84100099999","2022-10-22","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  81.0","10","  74.4","10","9999.9"," 0","999.9"," 0","  8.1","10","  3.1","10","  5.1","999.9","  88.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"84100099999","2022-10-23","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  80.1","10","  74.0","10","9999.9"," 0","999.9"," 0","  8.1","10","  4.2","10","  8.0","999.9","  84.2","*","  71.6","*"," 0.75","G","999.9","000000"
"84100099999","2022-10-24","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  87.2"," 8","  74.9"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  4.2"," 8","  5.1","999.9","  89.6","*","  85.1","*"," 0.00","G","999.9","000000"
"84100099999","2022-10-25","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  88.1","11","  74.6","11","1011.9"," 4","981.9"," 4","  8.5","11","  2.8","11","  4.1","999.9","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"84100099999","2022-10-26","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  85.1","11","  76.1","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.4","11","  8.0","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"84100099999","2022-10-27","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  88.9","11","  75.8","11","9999.9"," 0","999.9"," 0","  7.4","11","  3.5","10","  5.1","999.9","  93.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84100099999","2022-10-28","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  76.9","11","  74.3","11","9999.9"," 0","999.9"," 0","  6.8","11","  3.1","11","  7.0","999.9","  82.4","*","  73.4","*"," 0.28","A","999.9","010010"
"84100099999","2022-10-29","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  83.6","11","  75.0","11","1010.8"," 4","980.8"," 4","  8.2","11","  4.8","11","  8.0","999.9","  87.8","*","  72.3"," "," 0.00","I","999.9","000000"
"84100099999","2022-10-31","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  82.6","11","  73.7","11","9999.9"," 0","999.9"," 0","  6.5","11","  3.5","11","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"84100099999","2022-11-01","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  87.5","11","  74.1","11","9999.9"," 0","999.9"," 0","  7.9","11","  4.8","11","  8.0","999.9","  93.2","*","  73.8"," "," 0.51","G","999.9","000000"
"84100099999","2022-11-02","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  67.1","11","  65.1","11","1020.6"," 4","990.3"," 4","  4.0","11","  7.4","11","  9.9","999.9","  69.8","*","  66.0","*"," 2.01","G","999.9","010000"
"84100099999","2022-11-03","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  69.9","11","  63.9","11","1019.3"," 4","989.2"," 4","  7.1","11","  3.3","11","  6.0","999.9","  73.6","*","  63.5"," "," 0.43","G","999.9","000000"
"84100099999","2022-11-04","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  77.8","11","  67.0","11","1016.0"," 4","985.8"," 4","  8.5","11","  2.6","11","  5.1","999.9","  86.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"84100099999","2022-11-05","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  82.4","11","  69.3","11","1013.2"," 4","983.1"," 4","  8.5","11","  3.2","11","  6.0","999.9","  89.1"," ","  66.6"," "," 0.00","I","999.9","000000"
