"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95758099999","2022-08-03","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  65.7","24","  52.3","24","1013.5","24","987.0","24","999.9"," 0","  8.7","24"," 13.0","999.9","  72.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"95758099999","2022-08-04","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  63.5","24","  58.0","24","1007.4","24","981.1","24","999.9"," 0","  8.0","24"," 15.0","999.9","  69.4"," ","  54.0"," "," 1.67","G","999.9","010000"
"95758099999","2022-08-05","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  58.2","24","  50.0","24","1008.6","24","982.3","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  67.3"," ","  48.4","*"," 0.01","G","999.9","000000"
"95758099999","2022-08-06","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  50.8","24","  39.8","24","1013.3","24","986.9","24","999.9"," 0","  7.0","24"," 15.0","999.9","  64.9"," ","  37.6","*"," 0.01","G","999.9","010000"
"95758099999","2022-08-07","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  46.5","24","  39.3","24","1019.0","24","992.3","24","999.9"," 0","  4.2","24"," 12.0","999.9","  63.3"," ","  33.1","*"," 0.00","G","999.9","000000"
"95758099999","2022-08-08","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  47.7","24","  41.6","24","1022.3","24","995.6","24","999.9"," 0","  2.5","24","  7.0","999.9","  61.9"," ","  32.4"," "," 0.04","G","999.9","010000"
"95758099999","2022-08-09","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  47.4","24","  44.0","24","1025.4","24","998.6","24","999.9"," 0","  2.2","24"," 11.1","999.9","  56.8"," ","  34.3"," "," 0.01","G","999.9","000000"
"95758099999","2022-08-10","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  51.0","20","  44.7","20","1025.9","20","999.1","20","999.9"," 0","  4.1","20","  8.9","999.9","  61.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"95758099999","2022-08-11","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  53.7","23","  47.7","23","1021.1","23","994.4","23","999.9"," 0","  2.4","23","  9.9","999.9","  65.3"," ","  41.9"," "," 0.13","G","999.9","010000"
"95758099999","2022-08-12","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  53.3","24","  52.9","24","1015.8","24","989.2","24","999.9"," 0","  3.1","24"," 11.1","999.9","  56.8"," ","  48.2"," "," 0.53","G","999.9","010000"
"95758099999","2022-08-13","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  52.0","24","  43.4","24","1012.8","24","986.4","24","999.9"," 0","  7.9","24"," 18.1","999.9","  63.0"," ","  43.5","*"," 0.00","G","999.9","000000"
"95758099999","2022-08-14","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  51.0","24","  44.6","24","1012.4","24","985.9","24","999.9"," 0","  8.1","24"," 19.0","999.9","  58.5"," ","  42.6"," "," 0.13","G","999.9","010000"
"95758099999","2022-08-15","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  51.8","24","  43.2","24","1011.0","24","984.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  59.4"," ","  44.6"," "," 0.01","G","999.9","000000"
"95758099999","2022-08-16","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  49.3","23","  40.3","23","1014.9","23","988.4","23","999.9"," 0","  5.4","23"," 14.0","999.9","  60.8"," ","  35.2","*"," 0.00","G","999.9","000000"
"95758099999","2022-08-17","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  48.3","23","  41.3","23","1018.6","23","992.0","23","999.9"," 0","  2.1","23","  5.1","999.9","  64.8"," ","  37.2","*"," 0.00","G","999.9","000000"
"95758099999","2022-08-18","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  57.0","24","  42.6","24","1014.7","24","988.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  68.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"95758099999","2022-08-19","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  51.1","24","  41.0","24","1018.3","24","991.7","24","999.9"," 0","  7.6","24"," 17.1","999.9","  66.7"," ","  37.0","*"," 0.01","G","999.9","000000"
"95758099999","2022-08-20","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  50.4","24","  40.1","24","1023.6","24","996.8","24","999.9"," 0","  5.4","24"," 14.0","999.9","  64.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"95758099999","2022-08-21","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  47.0","24","  39.9","24","1024.4","24","997.6","24","999.9"," 0","  2.4","24","  6.0","999.9","  64.4"," ","  32.4","*"," 0.00","G","999.9","000000"
"95758099999","2022-08-22","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  59.4","24","  46.7","24","1016.1","24","989.6","24","999.9"," 0","  9.2","24"," 15.0","999.9","  66.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"95758099999","2022-08-23","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  48.9","24","  42.9","24","1015.7","24","989.1","24","999.9"," 0","  9.6","24"," 29.9","999.9","  68.7"," ","  37.2","*"," 0.33","G","999.9","010010"
"95758099999","2022-08-24","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  49.0","24","  35.4","24","1021.9","24","995.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  60.1"," ","  36.5","*"," 0.00","G","999.9","000000"
"95758099999","2022-08-25","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  51.3","24","  43.0","24","1024.4","24","997.6","24","999.9"," 0","  2.2","24","  7.0","999.9","  62.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"95758099999","2022-08-26","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  53.1","24","  48.3","24","1027.4","24","000.5","24","999.9"," 0","  4.5","24","  9.9","999.9","  64.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"95758099999","2022-08-27","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  54.5","24","  49.3","24","1027.2","24","000.3","24","999.9"," 0","  4.8","24"," 11.1","999.9","  65.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"95758099999","2022-08-28","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  53.6","24","  47.5","24","1026.0","24","999.2","24","999.9"," 0","  3.0","24","  8.9","999.9","  70.7"," ","  42.4","*"," 0.00","G","999.9","000000"
"95758099999","2022-08-29","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  58.4","24","  53.2","24","1021.0","24","994.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  66.2"," ","  40.6"," "," 0.03","G","999.9","010000"
"95758099999","2022-08-30","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  57.8","24","  50.7","24","1020.1","24","993.4","24","999.9"," 0","  5.5","24"," 13.0","999.9","  70.0"," ","  41.9","*"," 0.00","G","999.9","000000"
"95758099999","2022-08-31","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  55.2","24","  47.6","24","1023.0","24","996.3","24","999.9"," 0","  4.4","24","  9.9","999.9","  67.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"95758099999","2022-09-01","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  55.6","22","  50.8","22","1021.2","22","994.8","22","999.9"," 0","  2.6","22","  7.0","999.9","  71.2"," ","  43.7"," "," 0.07","G","999.9","010000"
"95758099999","2022-09-02","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  53.6","24","  51.3","24","1021.2","24","994.8","24","999.9"," 0","  7.3","24"," 15.0","999.9","  60.3"," ","  47.3"," "," 0.49","G","999.9","010000"
"95758099999","2022-09-03","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  50.3","24","  49.6","24","1021.7","24","995.3","24","999.9"," 0","  8.1","24"," 15.0","999.9","  54.0","*","  48.0","*"," 0.24","G","999.9","010000"
"95758099999","2022-09-04","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  50.5","24","  47.8","24","1023.1","24","996.7","24","999.9"," 0","  6.1","24"," 17.1","999.9","  63.0"," ","  44.2","*"," 0.02","G","999.9","000000"
"95758099999","2022-09-05","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  50.6","24","  43.7","24","1023.1","24","996.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  64.0"," ","  37.9","*"," 0.01","G","999.9","000000"
"95758099999","2022-09-06","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  50.7","24","  44.7","24","1023.3","24","996.9","24","999.9"," 0","  3.8","24","  8.9","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"95758099999","2022-09-07","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  50.8","22","  47.2","22","1021.1","22","994.7","22","  1.0"," 4","  2.3","22","  7.0","999.9","  66.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"95758099999","2022-09-08","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  61.6","24","  50.9","24","1014.8","24","988.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  72.7"," ","  40.8"," "," 0.16","G","999.9","010000"
"95758099999","2022-09-09","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  59.4","24","  49.2","24","1011.7","24","985.6","24","999.9"," 0","  6.8","24"," 14.0","999.9","  69.1"," ","  50.4","*"," 0.01","G","999.9","010000"
"95758099999","2022-09-10","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  57.6","24","  46.9","24","1013.2","24","987.1","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  66.7"," ","  48.6","*"," 0.04","G","999.9","010000"
"95758099999","2022-09-11","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  52.9","24","  41.8","24","1017.0","24","990.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  67.6"," ","  38.3","*"," 0.00","G","999.9","000000"
"95758099999","2022-09-12","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  54.2","24","  40.3","24","1020.5","24","994.1","24","999.9"," 0","  5.5","24"," 12.0","999.9","  67.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"95758099999","2022-09-13","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  50.4","24","  42.8","24","1025.8","24","999.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  65.7"," ","  36.7","*"," 0.00","G","999.9","000000"
"95758099999","2022-09-14","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  54.2","24","  46.9","24","1021.2","24","994.8","24","999.9"," 0","  3.7","24","  9.9","999.9","  66.7"," ","  36.1"," "," 0.09","G","999.9","010000"
"95758099999","2022-09-15","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  56.5","23","  55.1","23","1009.9","23","983.9","23","999.9"," 0","  5.4","23"," 13.0","999.9","  62.6","*","  48.2"," "," 1.10","G","999.9","010000"
"95758099999","2022-09-16","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  61.8","23","  44.4","23","1007.5","23","981.4","23","999.9"," 0","  8.5","23"," 15.0","999.9","  72.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"95758099999","2022-09-17","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  61.7","24","  41.2","24","1010.0","24","984.0","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  70.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"95758099999","2022-09-18","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  58.8","24","  43.9","24","1013.9","24","987.7","24","999.9"," 0","  7.5","24"," 14.0","999.9","  70.7"," ","  48.6","*"," 0.00","G","999.9","000000"
"95758099999","2022-09-19","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  54.2","24","  41.7","24","1018.4","24","992.1","24","999.9"," 0","  5.5","24"," 13.0","999.9","  70.3"," ","  37.2","*"," 0.00","G","999.9","000000"
"95758099999","2022-09-20","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  58.0","24","  50.8","24","1019.3","24","993.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  70.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"95758099999","2022-09-21","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  58.2","24","  57.3","24","1015.6","24","989.4","24","999.9"," 0","  3.8","24","  7.0","999.9","  62.4"," ","  48.2"," "," 1.26","G","999.9","010000"
"95758099999","2022-09-22","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  59.0","24","  56.8","24","1015.2","24","989.0","24","999.9"," 0","  6.3","24"," 13.0","999.9","  67.3"," ","  54.7","*"," 0.03","G","999.9","010000"
"95758099999","2022-09-23","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  61.2","24","  57.6","24","1012.1","24","986.0","24","999.9"," 0","  3.1","24","  8.9","999.9","  71.4"," ","  53.6"," "," 0.02","G","999.9","000000"
"95758099999","2022-09-24","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  58.9","24","  49.1","24","1013.1","24","987.0","24","999.9"," 0","  5.9","24"," 15.9","999.9","  72.9"," ","  43.0","*"," 0.06","G","999.9","000000"
"95758099999","2022-09-25","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  55.3","24","  46.1","24","1016.0","24","989.8","24","999.9"," 0","  2.7","24","  8.0","999.9","  72.1"," ","  41.2","*"," 0.00","G","999.9","000000"
"95758099999","2022-09-26","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  56.2","24","  47.8","24","1015.0","24","988.7","24","999.9"," 0","  2.3","24","  8.0","999.9","  71.8"," ","  41.0"," "," 0.01","G","999.9","000000"
"95758099999","2022-09-27","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  59.9","24","  52.1","24","1011.3","24","985.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  72.5"," ","  45.9"," "," 0.06","G","999.9","010000"
"95758099999","2022-09-28","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  56.8","23","  47.0","23","1013.6","23","987.4","23","999.9"," 0","  5.4","23"," 12.0","999.9","  70.7"," ","  44.6","*"," 0.02","G","999.9","010000"
"95758099999","2022-09-29","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  58.5","24","  53.7","24","1019.6","24","993.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  68.2"," ","  43.5"," "," 0.17","G","999.9","010000"
"95758099999","2022-09-30","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  56.1","24","  53.9","24","1022.2","24","995.8","24","999.9"," 0","  9.4","24"," 15.9","999.9","  66.0"," ","  49.5","*"," 0.14","G","999.9","010000"
"95758099999","2022-10-01","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  52.7","24","  47.1","24","1019.2","24","993.1","24","999.9"," 0","  7.5","24"," 15.9","999.9","  66.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"95758099999","2022-10-02","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  53.6","24","  46.6","24","1018.8","24","992.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  66.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"95758099999","2022-10-03","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  53.1","23","  44.8","23","1020.3","23","994.2","23","999.9"," 0","  3.7","23","  9.9","999.9","  66.7","*","  39.0","*"," 0.00","G","999.9","000000"
"95758099999","2022-10-04","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  59.9","24","  48.8","24","1021.7","24","995.6","24","999.9"," 0","  4.0","24"," 11.1","999.9","  75.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"95758099999","2022-10-05","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  56.8","24","  55.8","24","1022.2","24","996.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  61.7"," ","  48.6"," "," 0.31","G","999.9","010000"
"95758099999","2022-10-06","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  58.0","24","  55.5","24","1018.9","24","992.9","24","999.9"," 0","  2.1","24","  5.1","999.9","  65.8"," ","  50.4","*"," 0.01","G","999.9","000000"
"95758099999","2022-10-07","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  61.6","24","  61.1","24","1014.4","24","988.5","24","  3.1"," 4","  3.3","24","  6.0","999.9","  69.8","*","  50.0"," "," 0.81","G","999.9","010000"
"95758099999","2022-10-08","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  62.5","24","  59.7","24","1013.9","24","988.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  72.3"," ","  54.3","*"," 1.07","G","999.9","010000"
"95758099999","2022-10-09","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  54.0","24","  50.0","24","1021.8","24","995.7","24","999.9"," 0","  4.3","24"," 12.0","999.9","  65.5"," ","  44.6","*"," 0.11","G","999.9","000000"
"95758099999","2022-10-10","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  55.9","23","  50.7","23","1023.1","23","997.0","23","999.9"," 0","  6.2","23"," 15.0","999.9","  69.1"," ","  43.5","*"," 0.00","G","999.9","000000"
"95758099999","2022-10-11","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  56.6","24","  50.7","24","1021.6","24","995.5","24","999.9"," 0","  5.4","24"," 13.0","999.9","  70.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"95758099999","2022-10-12","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  59.5","24","  53.8","24","1020.2","24","994.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  72.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"95758099999","2022-10-13","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  67.8","14","  55.4","14","1013.2","14","987.3","14","999.9"," 0","  6.8","14","  9.9","999.9","  74.8","*","  46.8"," "," 0.00","B","999.9","000000"
"95758099999","2022-10-14","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  57.3","22","  46.1","22","1016.0","22","990.0","22","999.9"," 0","  7.2","22"," 18.1","999.9","  73.0"," ","  42.3","*"," 0.00","G","999.9","000000"
"95758099999","2022-10-15","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  57.2","24","  47.8","24","1017.8","24","991.8","24","999.9"," 0","  2.5","24","  8.0","999.9","  74.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"95758099999","2022-10-16","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  63.7","22","  53.8","22","1017.1","22","991.1","22","999.9"," 0","  4.3","22","  8.9","999.9","  75.0"," ","  41.9"," "," 0.00","C","999.9","000000"
"95758099999","2022-10-17","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  59.0","18","  54.6","18","1019.2","18","993.2","18","999.9"," 0","  7.1","18"," 15.9","999.9","  71.8"," ","  50.7","*"," 0.00","C","999.9","000000"
"95758099999","2022-10-18","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  65.2","23","  60.1","23","1016.7","23","990.7","23","999.9"," 0","  4.8","23","  8.9","999.9","  75.7"," ","  50.5"," "," 0.63","G","999.9","010000"
"95758099999","2022-10-19","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  65.3","24","  64.1","24","1015.4","24","989.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  72.3"," ","  59.9"," "," 0.35","G","999.9","010000"
"95758099999","2022-10-20","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  65.1","22","  64.9","22","1013.5","22","987.6","22","999.9"," 0","  5.0","22","  8.9","999.9","  72.1"," ","  62.8"," "," 0.00","G","999.9","010010"
"95758099999","2022-10-21","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  67.0","22","  62.5","22","1011.9","22","986.0","22","999.9"," 0","  4.5","22"," 11.1","999.9","  76.3"," ","  61.7","*"," 0.09","G","999.9","010000"
"95758099999","2022-10-22","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  66.8","24","  64.8","24","1011.9","24","986.0","24","999.9"," 0","  3.3","24","  8.9","999.9","  75.6"," ","  61.3"," "," 0.52","G","999.9","010010"
"95758099999","2022-10-23","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  66.3","24","  62.1","24","1010.6","24","984.8","24","999.9"," 0","  5.2","24"," 12.0","999.9","  77.7"," ","  59.2","*"," 0.03","G","999.9","010010"
"95758099999","2022-10-24","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  66.5","24","  62.8","24","1006.4","24","980.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  75.7"," ","  59.0"," "," 0.14","G","999.9","010000"
"95758099999","2022-10-25","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  67.8","23","  59.8","23","1004.4","23","978.7","23","999.9"," 0","  5.7","23"," 13.0","999.9","  80.1"," ","  59.4"," "," 0.02","G","999.9","000000"
"95758099999","2022-10-26","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  69.0","24","  55.6","24","1003.3","24","977.6","24","999.9"," 0","  6.2","24"," 15.0","999.9","  80.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"95758099999","2022-10-27","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  65.0","24","  55.8","24","1003.8","24","978.2","24","999.9"," 0","  6.7","24"," 14.0","999.9","  81.5"," ","  52.2","*"," 0.26","G","999.9","010010"
"95758099999","2022-10-28","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  62.7","24","  45.1","24","1006.5","24","980.8","24","999.9"," 0","  9.3","24"," 19.0","999.9","  74.1"," ","  47.1","*"," 0.00","G","999.9","000000"
"95758099999","2022-10-29","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  60.6","24","  44.7","24","1008.9","24","983.1","24","999.9"," 0","  6.8","24"," 15.9","999.9","  75.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"95758099999","2022-10-30","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  66.3","24","  53.9","24","1007.6","24","981.8","24","999.9"," 0","  4.8","24"," 19.0","999.9","  78.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"95758099999","2022-10-31","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  68.6","24","  60.1","24"," 997.1","24","971.6","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  79.0"," ","  53.6"," "," 1.76","G","999.9","010000"
"95758099999","2022-11-01","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  57.6","24","  42.8","24"," 999.9","24","974.7","24","999.9"," 0"," 16.9","24"," 22.9","999.9","  70.7"," ","  47.8","*"," 0.02","G","999.9","000000"
"95758099999","2022-11-02","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  51.8","23","  38.6","23","1012.4","23","986.9","23","999.9"," 0","  9.9","23"," 22.0","999.9","  63.1"," ","  40.1","*"," 0.00","G","999.9","000000"
"95758099999","2022-11-03","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  57.3","24","  46.7","24","1020.1","24","994.3","24","999.9"," 0","  5.4","24"," 15.0","999.9","  71.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"95758099999","2022-11-04","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  57.5","24","  50.2","24","1025.9","24","999.9","24","999.9"," 0","  5.9","24"," 12.0","999.9","  70.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"95758099999","2022-11-05","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  61.2","24","  52.7","24","1024.6","24","998.8","24","999.9"," 0","  5.9","24"," 12.0","999.9","  76.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"95758099999","2022-11-06","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  63.7","24","  54.9","24","1021.1","24","995.3","24","999.9"," 0","  4.8","24"," 13.0","999.9","  77.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"95758099999","2022-11-07","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  61.0","24","  54.1","24","1019.2","24","993.5","24","999.9"," 0","  3.6","24","  9.9","999.9","  76.8"," ","  49.1","*"," 0.00","G","999.9","000000"
"95758099999","2022-11-08","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  59.9","22","  53.4","22","1019.2","22","993.4","22","999.9"," 0","  3.0","22"," 11.1","999.9","  77.5"," ","  46.9","*"," 0.00","G","999.9","000000"
"95758099999","2022-11-09","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  62.1","24","  52.0","24","1019.8","24","994.0","24","999.9"," 0","  6.7","24"," 15.0","999.9","  77.4"," ","  45.3","*"," 0.00","G","999.9","000000"
"95758099999","2022-11-10","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  63.0","24","  51.1","24","1015.8","24","990.1","24","999.9"," 0","  4.1","24","  9.9","999.9","  78.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"95758099999","2022-11-11","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  62.6","24","  57.4","24","1011.9","24","986.3","24","999.9"," 0","  2.4","24","  9.9","999.9","  77.7"," ","  48.7"," "," 0.06","G","999.9","010000"
"95758099999","2022-11-12","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  68.6","24","  60.1","24","1010.1","24","984.6","24","999.9"," 0","  3.2","24","  9.9","999.9","  86.4"," ","  50.5"," "," 0.02","G","999.9","010010"
"95758099999","2022-11-13","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  69.1","24","  65.6","24","1005.1","24","979.7","24","999.9"," 0","  7.9","24"," 17.1","999.9","  76.1"," ","  55.4"," "," 1.24","G","999.9","010010"
"95758099999","2022-11-14","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  66.6","24","  51.0","24","1006.3","24","980.9","24","999.9"," 0","  9.3","24"," 17.1","999.9","  80.6"," ","  52.2","*"," 0.01","G","999.9","000000"
"95758099999","2022-11-15","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  63.3","24","  47.8","24","1008.2","24","982.8","24","999.9"," 0","  8.2","24"," 12.0","999.9","  76.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"95758099999","2022-11-16","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  53.0","24","  36.9","24","1011.8","24","986.2","24","999.9"," 0","  6.8","24"," 15.9","999.9","  68.0"," ","  37.6","*"," 0.00","G","999.9","000000"
"95758099999","2022-11-17","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  57.7","24","  42.9","24","1013.4","24","987.8","24","999.9"," 0","  4.0","24"," 11.1","999.9","  72.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"95758099999","2022-11-18","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  58.8","24","  47.6","24","1011.6","24","986.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  73.2"," ","  42.4"," "," 0.00","G","999.9","000000"
