"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86671099999","2022-04-18","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.2","18","  69.1","16","1013.9","16","951.5","18","999.9"," 0","  2.6","18","  4.9"," 13.0","  86.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86671099999","2022-04-20","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  82.6","12","  69.5","12","1011.8","12","950.5","12","999.9"," 0","  3.2","12","  6.0"," 14.6","  91.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86671099999","2022-04-21","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.1","24","  67.4","23","1012.2","22","950.3","24","999.9"," 0","  2.4","24","  5.2"," 13.2","  92.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86671099999","2022-04-22","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.8","24","  68.3","24","1011.2","22","949.2","24","999.9"," 0","  2.2","24","  5.1"," 12.2","  90.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86671099999","2022-04-23","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.5","24","  69.0","19","1011.6","22","949.7","24","999.9"," 0","  2.0","24","  4.1","999.9","  94.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86671099999","2022-04-24","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.4","24","  66.7","21","1012.8","22","950.9","24","999.9"," 0","  2.9","24","  6.2"," 14.4","  95.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86671099999","2022-04-25","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.7","24","  65.4","19","1013.8","22","951.5","24","999.9"," 0","  3.0","24","  6.6"," 16.5","  90.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86671099999","2022-04-26","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.6","24","  64.7","20","1013.8","22","951.6","24","999.9"," 0","  3.4","24","  7.8"," 20.0","  90.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86671099999","2022-04-27","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.7","24","  64.1","20","1013.5","22","951.1","24","999.9"," 0","  2.8","24","  6.0"," 15.9","  90.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86671099999","2022-04-28","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.5","24","  66.5","22","1014.6","22","952.4","24","999.9"," 0","  3.0","24","  7.4"," 19.0","  90.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86671099999","2022-04-29","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.4","24","  63.8","24","1014.4","22","952.0","24","999.9"," 0","  3.3","24","  6.6"," 17.5","  89.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86671099999","2022-04-30","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  72.3","24","  63.9","21","1014.4","22","951.9","24","999.9"," 0","  3.0","24","  5.6"," 14.4","  90.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86671099999","2022-05-01","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.0","24","  63.8","21","1013.8","22","951.4","24","999.9"," 0","  2.7","24","  5.4"," 14.4","  91.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86671099999","2022-05-02","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.8","24","  64.6","22","1013.9","22","951.6","24","999.9"," 0","  2.3","24","  4.1"," 11.5","  92.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86671099999","2022-05-03","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.4","24","  63.1","23","1013.7","22","951.3","24","999.9"," 0","  2.5","24","  3.9","  9.9","  93.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86671099999","2022-05-04","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.1","24","  63.7","23","1012.8","22","950.8","24","999.9"," 0","  2.0","24","  3.7"," 10.7","  95.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86671099999","2022-05-05","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.5","19","  67.0","18","1012.7","17","950.6","19","999.9"," 0","  2.6","19","  4.9"," 17.1","  94.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86671099999","2022-05-06","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.8","24","  68.1","22","1013.8","22","951.9","24","999.9"," 0","  2.0","24","  4.1"," 11.7","  95.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86671099999","2022-05-07","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.9","24","  65.8","24","1014.8","22","952.7","24","999.9"," 0","  3.1","24","  7.0"," 17.1","  91.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86671099999","2022-05-08","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.4","24","  65.1","22","1015.3","22","952.9","24","999.9"," 0","  3.8","24","  7.0"," 15.3","  88.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86671099999","2022-05-09","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.5","23","  63.1","23","1015.2","21","952.9","23","999.9"," 0","  2.7","23","  6.0"," 15.7","  89.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86671099999","2022-05-10","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  71.3","24","  60.5","24","1015.1","22","952.4","24","999.9"," 0","  2.4","24","  4.7"," 11.7","  88.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86671099999","2022-05-11","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  70.9","24","  59.8","24","1014.4","22","951.7","24","999.9"," 0","  2.5","24","  4.3","999.9","  90.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86671099999","2022-05-12","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  71.6","24","  58.5","24","1013.5","22","950.9","24","999.9"," 0","  2.2","24","  4.7"," 10.3","  94.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86671099999","2022-05-13","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  71.9","24","  59.3","24","1013.5","21","951.1","24","999.9"," 0","  2.6","24","  4.7"," 10.7","  93.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"86671099999","2022-05-14","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.0","23","  63.3","23","1013.7","21","951.4","23","999.9"," 0","  3.3","23","  5.6"," 15.5","  90.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86671099999","2022-05-15","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.0","24","  64.8","23","1013.5","22","951.1","24","999.9"," 0","  2.3","24","  3.9","999.9","  90.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86671099999","2022-05-16","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.7","24","  64.1","24","1013.6","22","951.4","24","999.9"," 0","  2.0","24","  4.1","999.9","  93.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86671099999","2022-05-17","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.5","24","  66.1","24","1013.0","22","950.9","24","999.9"," 0","  2.5","24","  5.8"," 15.0","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86671099999","2022-05-18","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.8","24","  67.4","24","1012.3","22","950.2","24","999.9"," 0","  2.6","24","  6.0"," 12.4","  86.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86671099999","2022-05-19","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  68.5","19","  50.4","19","1014.5","17","951.5","19","999.9"," 0","  3.5","19","  8.5"," 15.2","  80.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"86671099999","2022-05-20","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  64.8","24","  51.0","24","1017.7","22","954.0","24","999.9"," 0","  2.6","24","  4.7","  9.7","  84.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"86671099999","2022-05-21","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  66.6","24","  53.7","24","1018.6","22","955.1","24","999.9"," 0","  2.8","24","  5.4"," 10.3","  89.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"86671099999","2022-05-22","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  67.9","24","  58.8","24","1018.3","22","955.1","24","999.9"," 0","  2.4","24","  3.9"," 11.3","  87.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"86671099999","2022-05-23","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  70.0","24","  58.9","23","1017.2","22","954.3","24","999.9"," 0","  2.8","24","  5.8"," 15.3","  87.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86671099999","2022-05-24","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  69.4","24","  58.9","24","1018.0","22","955.0","24","999.9"," 0","  3.0","24","  6.2"," 16.9","  87.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86671099999","2022-05-25","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  69.3","24","  58.9","24","1019.1","22","956.0","24","999.9"," 0","  3.3","24","  7.0"," 17.7","  86.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"86671099999","2022-05-26","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  72.1","23","  62.3","22","1018.5","21","955.8","23","999.9"," 0","  3.4","23","  8.2"," 20.4","  85.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86671099999","2022-05-27","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  70.3","24","  57.9","24","1018.0","22","955.1","24","999.9"," 0","  2.7","24","  6.4"," 15.3","  87.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86671099999","2022-05-28","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  67.3","24","  55.1","24","1016.6","22","953.4","24","999.9"," 0","  2.9","24","  5.2"," 15.5","  87.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"86671099999","2022-05-29","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  67.2","24","  56.4","24","1014.7","21","951.8","24","999.9"," 0","  2.6","24","  4.5"," 11.1","  90.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"86671099999","2022-05-30","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  70.4","24","  58.7","24","1013.3","22","950.7","24","999.9"," 0","  2.5","24","  4.7"," 18.6","  92.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"86671099999","2022-05-31","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  72.6","24","  59.5","24","1012.5","22","950.1","24","999.9"," 0","  2.7","24","  5.2"," 11.3","  93.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"86671099999","2022-06-01","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  72.0","24","  61.4","24","1012.7","22","950.2","24","999.9"," 0","  2.9","24","  4.5"," 21.6","  91.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86671099999","2022-06-02","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  71.5","24","  60.4","22","1013.7","22","951.1","24","999.9"," 0","  2.7","24","  4.1"," 10.7","  90.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86671099999","2022-06-03","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  71.2","24","  59.2","24","1014.5","22","951.9","24","999.9"," 0","  3.0","24","  6.4"," 12.8","  91.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86671099999","2022-06-04","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.4","18","  59.6","18","1014.3","16","952.1","18","999.9"," 0","  4.1","18","  6.8"," 16.3","  88.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86671099999","2022-06-05","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  70.7","24","  61.4","24","1016.8","21","953.8","24","999.9"," 0","  3.4","24","  7.0"," 19.4","  82.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86671099999","2022-06-06","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  67.0","24","  54.8","24","1017.0","22","953.7","24","999.9"," 0","  2.8","24","  6.0"," 16.3","  84.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"86671099999","2022-06-07","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  65.5","24","  53.4","24","1015.6","22","952.4","24","999.9"," 0","  2.9","24","  4.7"," 12.6","  88.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"86671099999","2022-06-08","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  68.0","24","  54.1","24","1014.1","22","951.1","24","999.9"," 0","  2.7","24","  4.7"," 10.7","  90.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"86671099999","2022-06-09","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  68.3","24","  52.6","24","1014.6","22","951.5","24","999.9"," 0","  2.5","24","  5.1"," 10.7","  91.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"86671099999","2022-06-10","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  68.4","24","  53.8","24","1014.5","22","951.6","24","999.9"," 0","  2.4","24","  4.5","999.9","  91.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"86671099999","2022-06-11","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  70.3","24","  54.4","24","1013.6","22","951.0","24","999.9"," 0","  2.7","24","  5.2"," 10.7","  93.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"86671099999","2022-06-12","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  70.9","24","  56.8","24","1014.3","22","951.6","24","999.9"," 0","  2.4","24","  4.3","999.9","  92.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"86671099999","2022-06-13","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  72.4","24","  59.0","24","1014.7","22","952.2","24","999.9"," 0","  2.7","24","  4.7"," 10.1","  93.9"," ","  54.9","*"," 0.00","I","999.9","000000"
"86671099999","2022-06-14","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.5","24","  63.1","24","1014.9","22","952.5","24","999.9"," 0","  2.7","24","  5.4"," 13.0","  91.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86671099999","2022-06-15","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  72.5","24","  62.3","24","1016.7","22","954.0","24","999.9"," 0","  2.2","24","  4.5"," 11.8","  88.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86671099999","2022-06-16","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  68.3","24","  55.7","23","1016.9","22","953.7","24","999.9"," 0","  2.5","24","  5.4"," 18.5","  86.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"86671099999","2022-06-17","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  65.0","24","  51.5","24","1015.4","22","952.0","24","999.9"," 0","  2.6","24","  4.9","  9.9","  90.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"86671099999","2022-06-18","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  68.4","24","  52.7","24","1015.6","22","952.5","24","999.9"," 0","  2.5","24","  4.9"," 12.4","  92.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"86671099999","2022-06-19","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  70.0","24","  52.6","24","1015.7","21","952.9","24","999.9"," 0","  3.1","24","  7.4"," 17.5","  91.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"86671099999","2022-06-20","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  69.0","23","  55.6","23","1017.5","21","954.3","23","999.9"," 0","  3.2","23","  6.8"," 17.9","  86.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"86671099999","2022-06-21","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  69.3","24","  58.8","24","1016.8","22","953.8","24","999.9"," 0","  3.5","24","  5.6"," 15.2","  86.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86671099999","2022-06-22","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  70.0","24","  59.5","24","1016.0","22","953.2","24","999.9"," 0","  3.1","24","  6.4"," 15.2","  88.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86671099999","2022-06-23","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  69.5","24","  58.9","24","1016.5","22","953.5","24","999.9"," 0","  3.0","24","  5.1"," 12.4","  90.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"86671099999","2022-06-24","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  71.1","24","  59.5","24","1016.4","22","953.6","24","999.9"," 0","  3.2","24","  5.8"," 15.5","  89.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86671099999","2022-06-25","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  70.1","24","  56.0","24","1016.0","22","953.2","24","999.9"," 0","  3.0","24","  5.8"," 13.6","  88.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86671099999","2022-06-26","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  67.7","24","  54.9","24","1015.5","22","952.4","24","999.9"," 0","  3.3","24","  7.0"," 17.5","  87.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"86671099999","2022-06-27","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  67.6","24","  54.6","23","1016.9","22","953.6","24","999.9"," 0","  3.6","24","  7.0"," 17.5","  85.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"86671099999","2022-06-28","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  65.7","24","  54.4","24","1018.0","22","954.4","24","999.9"," 0","  3.4","24","  4.9"," 12.8","  83.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"86671099999","2022-06-29","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  64.6","23","  54.2","23","1018.2","21","954.6","23","999.9"," 0","  2.6","23","  3.9"," 10.1","  86.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"86671099999","2022-06-30","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  68.5","23","  54.4","23","1015.7","21","952.8","23","999.9"," 0","  2.5","23","  4.9","  9.9","  91.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"86671099999","2022-07-01","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  68.2","24","  55.6","24","1016.2","22","953.1","24","999.9"," 0","  3.1","24","  6.0"," 16.7","  89.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"86671099999","2022-07-02","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  69.3","24","  56.2","24","1018.4","22","955.1","24","999.9"," 0","  3.4","24","  7.0"," 16.5","  86.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"86671099999","2022-07-03","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  68.9","24","  56.5","24","1020.0","22","956.7","24","999.9"," 0","  4.0","24","  7.8"," 20.6","  85.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"86671099999","2022-07-04","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  69.1","24","  57.2","23","1019.1","22","955.9","24","999.9"," 0","  3.1","24","  6.8"," 16.9","  85.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86671099999","2022-07-05","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  70.3","24","  58.7","23","1017.6","22","954.7","24","999.9"," 0","  2.9","24","  5.8"," 14.8","  86.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86671099999","2022-07-06","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  68.4","24","  57.3","24","1017.5","22","954.3","24","999.9"," 0","  3.5","24","  5.6"," 15.3","  86.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"86671099999","2022-07-07","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  70.1","24","  59.3","22","1017.8","22","954.7","24","999.9"," 0","  3.0","24","  6.2"," 12.8","  87.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86671099999","2022-07-08","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  70.0","24","  57.2","24","1019.2","22","956.1","24","999.9"," 0","  3.6","24","  6.6"," 17.3","  86.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"86671099999","2022-07-09","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  69.7","24","  55.4","24","1019.1","22","956.0","24","999.9"," 0","  3.7","24","  7.8"," 17.1","  87.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"86671099999","2022-07-10","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.6","24","  58.8","24","1017.5","22","955.0","24","999.9"," 0","  3.8","24","  8.4"," 21.8","  85.8"," ","  65.7","*"," 0.00","I","999.9","000000"
"86671099999","2022-07-11","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  69.8","24","  58.8","24","1016.4","22","953.4","24","999.9"," 0","  2.3","24","  4.9"," 12.6","  84.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86671099999","2022-07-12","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  67.4","24","  54.6","24","1016.9","22","953.6","24","999.9"," 0","  2.8","24","  4.5"," 12.0","  88.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"86671099999","2022-07-13","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  62.6","14","  56.6","14","1018.0","12","954.0","14","999.9"," 0","  2.9","14","  4.5"," 10.3","  82.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"86671099999","2022-07-14","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  81.5","11","  58.9","11","1014.7","11","953.2","11","999.9"," 0","  3.8","11","  5.4"," 15.5","  89.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86671099999","2022-07-15","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  69.2","23","  57.4","23","1016.5","21","953.4","23","999.9"," 0","  3.3","23","  6.4"," 15.0","  88.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86671099999","2022-07-16","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  68.2","24","  55.6","24","1016.3","22","953.1","24","999.9"," 0","  3.5","24","  6.0"," 13.8","  87.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"86671099999","2022-07-17","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  69.1","24","  55.7","24","1017.8","22","954.6","24","999.9"," 0","  3.9","24","  6.2"," 14.8","  87.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"86671099999","2022-07-18","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  68.5","24","  56.4","24","1018.5","22","955.3","24","999.9"," 0","  3.7","24","  7.2"," 16.1","  88.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"86671099999","2022-07-19","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.4","24","  58.1","24","1018.2","22","955.5","24","999.9"," 0","  3.2","24","  6.4"," 17.9","  86.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86671099999","2022-07-20","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  60.5"," 8","  56.2"," 8","1018.6"," 6","954.4"," 8","999.9"," 0","  2.8"," 8","  4.9","999.9","  67.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86671099999","2022-07-21","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  78.1"," 6","  56.5"," 6","1013.4"," 6","951.6"," 6","999.9"," 0","  2.8"," 6","  4.7"," 15.5","  87.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86671099999","2022-07-22","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  71.7","21","  58.0","21","1015.8","19","953.1","21","999.9"," 0","  2.9","21","  6.2"," 14.6","  87.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86671099999","2022-07-23","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  69.3","17","  56.9","17","1016.3","16","953.3","17","999.9"," 0","  4.3","17","  6.6"," 18.3","  86.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"86671099999","2022-07-24","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  68.5","22","  58.3","22","1016.9","20","953.8","22","999.9"," 0","  3.3","22","  5.6"," 14.2","  85.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"86671099999","2022-07-25","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  70.5","17","  58.2","17","1016.9","16","954.0","17","999.9"," 0","  3.4","17","  6.4"," 18.1","  85.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86671099999","2022-07-26","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  72.0","18","  55.4","18","1017.4","18","954.5","18","999.9"," 0","  3.5","18","  7.0"," 15.3","  86.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"86671099999","2022-07-27","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  67.3","24","  54.4","24","1017.7","22","954.4","24","999.9"," 0","  3.8","24","  7.2"," 17.3","  85.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"86671099999","2022-07-28","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  67.7","24","  54.1","24","1016.0","22","952.9","24","999.9"," 0","  3.1","24","  4.9"," 11.7","  86.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"86671099999","2022-07-29","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  69.6","24","  54.4","24","1015.2","22","952.3","24","999.9"," 0","  2.7","24","  5.6"," 13.8","  91.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"86671099999","2022-07-30","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  71.8","24","  53.0","24","1014.0","22","951.5","24","999.9"," 0","  2.8","24","  4.9"," 11.7","  94.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"86671099999","2022-07-31","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  71.8","24","  52.7","24","1014.7","22","952.1","24","999.9"," 0","  2.7","24","  4.7"," 10.1","  94.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"86671099999","2022-08-01","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  71.0","23","  55.4","23","1015.0","21","952.2","23","999.9"," 0","  3.3","23","  5.4"," 12.6","  93.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86671099999","2022-08-02","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  71.1","23","  55.1","23","1014.9","21","952.2","23","999.9"," 0","  3.9","23","  6.8"," 17.1","  91.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86671099999","2022-08-03","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  70.6","24","  54.1","24","1014.9","22","952.1","24","999.9"," 0","  3.6","24","  6.4"," 16.1","  90.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"86671099999","2022-08-04","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  70.9","24","  56.0","24","1014.3","22","951.6","24","999.9"," 0","  3.1","24","  4.7"," 14.0","  91.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"86671099999","2022-08-05","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.1","24","  57.2","24","1013.4","22","951.0","24","999.9"," 0","  3.0","24","  5.6"," 12.8","  93.4"," ","  56.5"," "," 0.00","I","999.9","000000"
