"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86752099999","2022-08-10","-17.9166666","-51.7166666","583.5","JATAI, BR","  57.3"," 5","  47.7"," 5","1012.5"," 5","944.6"," 5","999.9"," 0","  4.3"," 5","  8.5"," 13.2","  63.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"86752099999","2022-08-11","-17.9166666","-51.7166666","583.5","JATAI, BR","  57.6","23","  43.1","23","1010.6","21","942.9","23","999.9"," 0","  2.9","23","  5.8"," 16.1","  73.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"86752099999","2022-08-12","-17.9166666","-51.7166666","583.5","JATAI, BR","  60.5","22","  42.6","22","1009.9","20","942.7","22","999.9"," 0","  1.2","22","  4.1","  9.9","  87.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"86752099999","2022-08-13","-17.9166666","-51.7166666","583.5","JATAI, BR","  66.8","22","  41.0","22","1008.6","21","942.1","22","999.9"," 0","  1.5","22","  6.2"," 15.9","  91.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"86752099999","2022-08-14","-17.9166666","-51.7166666","583.5","JATAI, BR","  70.6","24","  46.5","24","1006.4","22","940.6","24","999.9"," 0","  1.4","24","  6.0"," 22.1","  93.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"86752099999","2022-08-15","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.2","23","  48.6","23","1003.3","21","938.0","23","999.9"," 0","  3.0","23","  8.9"," 22.5","  91.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"86752099999","2022-08-16","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.1","21","  49.3","21","1002.3","19","937.5","21","999.9"," 0","  4.3","21"," 11.8"," 22.7","  92.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86752099999","2022-08-17","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.8","19","  50.3","19","1001.8","18","936.7","19","999.9"," 0","  3.3","19"," 11.1"," 24.9","  90.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86752099999","2022-08-18","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.7","13","  49.0","13","1002.9","11","937.8","13","999.9"," 0","  9.4","13"," 16.3"," 30.7","  93.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86752099999","2022-08-19","-17.9166666","-51.7166666","583.5","JATAI, BR","  62.2","14","  45.0","14","1013.1","13","945.7","14","999.9"," 0","  7.3","14","  9.3"," 19.2","  68.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"86752099999","2022-08-20","-17.9166666","-51.7166666","583.5","JATAI, BR","  66.2","14","  49.8","14","1010.1","13","943.6","14","999.9"," 0","  6.1","14","  8.4"," 16.3","  79.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"86752099999","2022-08-21","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.3","13","  49.8","13","1008.8","13","943.4","13","999.9"," 0","  3.9","13","  6.8"," 19.2","  87.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"86752099999","2022-08-22","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.9","12","  51.3","12","1007.2","12","942.2","12","999.9"," 0","  4.2","12","  8.0"," 19.6","  87.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86752099999","2022-08-23","-17.9166666","-51.7166666","583.5","JATAI, BR","  79.2","11","  44.8","11","1007.6","11","942.6","11","999.9"," 0","  4.0","11","  6.6"," 18.6","  88.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86752099999","2022-08-24","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.0"," 9","  43.9"," 9","1009.3"," 9","943.7"," 9","999.9"," 0","  2.9"," 9","  5.8"," 20.2","  87.8"," ","  52.2","*"," 0.00","I","999.9","000000"
"86752099999","2022-08-25","-17.9166666","-51.7166666","583.5","JATAI, BR","  78.8","11","  40.7","11","1006.4","11","941.5","11","999.9"," 0","  2.8","11","  5.4"," 14.6","  89.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"86752099999","2022-08-26","-17.9166666","-51.7166666","583.5","JATAI, BR","  79.0"," 9","  42.3"," 9","1005.5"," 9","940.6"," 9","999.9"," 0","  2.4"," 9","  6.0"," 16.3","  91.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"86752099999","2022-08-27","-17.9166666","-51.7166666","583.5","JATAI, BR","  83.3","10","  43.1","10","1003.3","10","939.1","10","999.9"," 0","  2.7","10","  6.8"," 16.3","  94.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86752099999","2022-08-28","-17.9166666","-51.7166666","583.5","JATAI, BR","  85.8","10","  42.8","10","1005.0","10","941.0","10","999.9"," 0","  2.8","10","  5.8"," 13.0","  94.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86752099999","2022-08-29","-17.9166666","-51.7166666","583.5","JATAI, BR","  81.2","12","  47.9","12","1006.1","12","941.4","12","999.9"," 0","  5.9","12","  9.7"," 17.1","  91.8"," ","  60.3","*"," 0.00","I","999.9","000000"
"86752099999","2022-08-30","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.2","11","  49.4","11","1008.0","11","942.3","11","999.9"," 0","  7.0","11","  8.9"," 17.1","  84.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86752099999","2022-08-31","-17.9166666","-51.7166666","583.5","JATAI, BR","  79.7","10","  49.9","10","1005.7","10","940.9","10","999.9"," 0","  2.8","10","  5.8"," 14.2","  91.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86752099999","2022-09-01","-17.9166666","-51.7166666","583.5","JATAI, BR","  79.3"," 6","  50.6"," 6","1005.2"," 6","940.4"," 6","999.9"," 0","  4.4"," 6","  6.0"," 16.5","  89.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86752099999","2022-09-02","-17.9166666","-51.7166666","583.5","JATAI, BR","  84.2"," 9","  43.1"," 9","1004.2"," 9","940.1"," 9","999.9"," 0","  2.7"," 9","  5.2"," 13.0","  94.1"," ","  60.3","*"," 0.00","I","999.9","000000"
"86752099999","2022-09-03","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.5"," 6","  44.9"," 6","1005.9"," 6","940.8"," 6","999.9"," 0","  3.4"," 6","  7.8"," 15.2","  92.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86752099999","2022-09-04","-17.9166666","-51.7166666","583.5","JATAI, BR","  82.1","12","  54.1","12","1005.3","12","940.8","12","999.9"," 0","  4.1","12","  6.2"," 18.3","  93.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86752099999","2022-09-05","-17.9166666","-51.7166666","583.5","JATAI, BR","  80.1","11","  50.5","11","1006.4","11","941.6","11","999.9"," 0","  4.8","11","  7.2"," 22.7","  93.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86752099999","2022-09-06","-17.9166666","-51.7166666","583.5","JATAI, BR","  81.5"," 7","  48.8"," 7","1006.9"," 7","942.3"," 7","999.9"," 0","  4.5"," 7","  5.1"," 18.8","  94.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86752099999","2022-09-07","-17.9166666","-51.7166666","583.5","JATAI, BR","  82.8"," 5","  46.5"," 5","1003.4"," 5","939.1"," 5","999.9"," 0","  4.7"," 5","  9.1"," 20.4","  92.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86752099999","2022-09-08","-17.9166666","-51.7166666","583.5","JATAI, BR","  84.2"," 5","  48.4"," 5","1003.6"," 5","939.5"," 5","999.9"," 0","  6.3"," 5"," 11.7"," 20.8","  92.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86752099999","2022-09-09","-17.9166666","-51.7166666","583.5","JATAI, BR","  86.9"," 4","  45.3"," 4","1004.7"," 4","940.8"," 4","999.9"," 0","  5.4"," 4","  8.4"," 19.8","  94.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86752099999","2022-09-10","-17.9166666","-51.7166666","583.5","JATAI, BR","  85.5"," 4","  45.0"," 4","1005.5"," 4","941.5"," 4","999.9"," 0","  3.0"," 4","  5.1"," 11.5","  92.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86752099999","2022-09-11","-17.9166666","-51.7166666","583.5","JATAI, BR","  83.8"," 5","  59.4"," 5","1004.6"," 5","940.4"," 5","999.9"," 0","  4.2"," 5","  5.1"," 14.6","  95.0","*","  74.5"," "," 0.00","I","999.9","000000"
"86752099999","2022-09-13","-17.9166666","-51.7166666","583.5","JATAI, BR","  81.6"," 4","  52.8"," 4","1001.7"," 4","937.5"," 4","999.9"," 0","  1.8"," 4","  2.1","  9.7","  91.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86752099999","2022-09-14","-17.9166666","-51.7166666","583.5","JATAI, BR","  85.2"," 8","  55.1"," 8","1000.9"," 8","937.1"," 8","999.9"," 0","  4.4"," 8","  9.1"," 15.3","  94.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86752099999","2022-09-15","-17.9166666","-51.7166666","583.5","JATAI, BR","  67.7"," 5","  61.7"," 5","1007.6"," 5","941.3"," 5","999.9"," 0","  4.4"," 5","  6.0"," 10.5","  70.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86752099999","2022-09-16","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.2","11","  60.1","11","1005.6","11","940.3","11","999.9"," 0","  4.9","11","  7.6"," 15.7","  82.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86752099999","2022-09-17","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.3","11","  55.8","11","1003.7","11","938.8","11","999.9"," 0","  5.7","11","  7.6"," 15.3","  88.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86752099999","2022-09-18","-17.9166666","-51.7166666","583.5","JATAI, BR","  84.5"," 9","  52.1"," 9","1000.5"," 9","936.6"," 9","999.9"," 0","  3.2"," 9","  5.6"," 16.3","  96.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"86752099999","2022-09-19","-17.9166666","-51.7166666","583.5","JATAI, BR","  86.0","12","  61.0","12"," 999.6","12","935.9","12","999.9"," 0","  8.8","12"," 14.6"," 28.4","  94.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"86752099999","2022-09-20","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.5","12","  65.1","12","1002.0","12","937.0","12","999.9"," 0","  2.7","12","  9.3"," 22.5","  80.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86752099999","2022-09-21","-17.9166666","-51.7166666","583.5","JATAI, BR","  85.5","10","  61.1","10"," 997.6","10","934.0","10","999.9"," 0","  6.5","10"," 11.1"," 25.6","  95.4"," ","  67.5","*"," 0.00","I","999.9","000000"
"86752099999","2022-09-22","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.7"," 6","  66.8"," 6","1001.2"," 6","936.4"," 6","999.9"," 0","  4.0"," 6"," 11.1"," 21.4","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86752099999","2022-09-23","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.5","10","  55.2","10","1005.5","10","940.1","10","999.9"," 0","  3.3","10","  5.1"," 11.1","  80.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86752099999","2022-09-24","-17.9166666","-51.7166666","583.5","JATAI, BR","  79.7","10","  51.2","10","1003.4","10","938.8","10","999.9"," 0","  3.9","10","  5.2"," 12.2","  88.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86752099999","2022-09-25","-17.9166666","-51.7166666","583.5","JATAI, BR","  85.8","13","  53.4","13","1000.9","13","937.1","13","999.9"," 0","  5.8","13","  9.9"," 25.8","  94.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86752099999","2022-09-26","-17.9166666","-51.7166666","583.5","JATAI, BR","  85.8","10","  60.9","10","1001.4","10","937.6","10","999.9"," 0","  7.0","10","  9.7"," 22.5","  90.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86752099999","2022-09-27","-17.9166666","-51.7166666","583.5","JATAI, BR","  67.6"," 6","  64.6"," 6","1008.4"," 6","942.0"," 6","999.9"," 0","  3.5"," 6","  6.0"," 25.3","  70.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86752099999","2022-09-28","-17.9166666","-51.7166666","583.5","JATAI, BR","  71.5","10","  65.4","10","1005.3","10","939.6","10","999.9"," 0","  5.6","10","  8.0"," 14.4","  75.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86752099999","2022-09-29","-17.9166666","-51.7166666","583.5","JATAI, BR","  70.8","12","  64.1","12","1005.3","12","939.5","12","999.9"," 0","  4.6","12","  6.8"," 12.2","  78.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86752099999","2022-09-30","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.4","18","  63.6","18","1004.7","15","939.8","18","999.9"," 0","  3.8","18","  8.2"," 18.5","  88.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86752099999","2022-10-01","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.6","24","  61.2","24","1004.6","22","939.6","24","999.9"," 0","  2.5","24","  6.6"," 16.5","  94.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86752099999","2022-10-02","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.8","14","  62.1","14","1004.4","12","939.8","14","999.9"," 0","  2.2","14","  5.4"," 15.9","  94.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86752099999","2022-10-03","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.4","18","  63.9","18","1004.0","18","938.8","18","999.9"," 0","  1.9","18","  6.6"," 20.8","  91.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86752099999","2022-10-04","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.3","20","  64.2","20","1001.2","19","936.4","20","999.9"," 0","  2.0","20","  6.6"," 25.3","  90.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86752099999","2022-10-05","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.6","24","  63.3","24","1001.3","22","936.3","24","999.9"," 0","  2.9","24","  8.9"," 25.6","  92.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86752099999","2022-10-06","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.4","22","  64.2","22","1000.2","20","935.8","22","999.9"," 0","  3.9","22","  8.9"," 24.5","  92.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86752099999","2022-10-07","-17.9166666","-51.7166666","583.5","JATAI, BR","  71.3","23","  63.6","23","1004.0","21","938.1","23","999.9"," 0","  1.9","23","  7.8"," 22.3","  79.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86752099999","2022-10-08","-17.9166666","-51.7166666","583.5","JATAI, BR","  71.5","24","  64.5","24","1002.2","22","936.9","24","999.9"," 0","  1.6","24","  5.8"," 13.4","  83.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86752099999","2022-10-09","-17.9166666","-51.7166666","583.5","JATAI, BR","  69.7","22","  66.2","22","1004.7","20","938.8","22","999.9"," 0","  1.5","22","  6.4"," 12.4","  76.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"86752099999","2022-10-10","-17.9166666","-51.7166666","583.5","JATAI, BR","  68.2","23","  65.7","23","1007.5","21","941.2","23","999.9"," 0","  1.1","23","  5.4"," 15.0","  71.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86752099999","2022-10-11","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.5","19","  63.3","19","1004.7","17","939.5","19","999.9"," 0","  1.3","19","  3.1"," 11.7","  87.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86752099999","2022-10-12","-17.9166666","-51.7166666","583.5","JATAI, BR","  71.3","24","  64.3","24","1005.8","22","940.1","24","999.9"," 0","  3.7","24","  8.7"," 15.2","  79.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86752099999","2022-10-13","-17.9166666","-51.7166666","583.5","JATAI, BR","  80.9"," 8","  58.3"," 8","1001.8"," 7","937.9"," 8","999.9"," 0","  1.8"," 8","  3.1"," 22.1","  93.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86752099999","2022-10-14","-17.9166666","-51.7166666","583.5","JATAI, BR","  79.4","22","  56.1","22","1003.9","22","939.2","22","999.9"," 0","  3.3","22","  7.2"," 18.1","  94.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86752099999","2022-10-15","-17.9166666","-51.7166666","583.5","JATAI, BR","  79.8","24","  55.2","24","1004.3","22","939.6","24","999.9"," 0","  3.0","24","  7.2"," 15.9","  95.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86752099999","2022-10-16","-17.9166666","-51.7166666","583.5","JATAI, BR","  79.2","22","  53.0","22","1002.1","20","937.7","22","999.9"," 0","  2.7","22","  5.6"," 14.6","  94.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86752099999","2022-10-17","-17.9166666","-51.7166666","583.5","JATAI, BR","  83.3","18","  52.7","18","1000.1","18","936.1","18","999.9"," 0","  2.9","18","  7.2"," 18.3","  95.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86752099999","2022-10-18","-17.9166666","-51.7166666","583.5","JATAI, BR","  80.3","23","  55.9","23","1001.3","22","936.9","23","999.9"," 0","  3.3","23","  8.0"," 16.5","  93.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86752099999","2022-10-19","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.1","24","  61.3","24","1003.2","22","938.4","24","999.9"," 0","  3.8","24","  7.8"," 20.6","  93.2"," ","  65.7","*"," 0.00","I","999.9","000000"
"86752099999","2022-10-20","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.4","22","  62.9","22","1000.3","20","935.7","22","999.9"," 0","  2.0","22","  6.8"," 14.0","  91.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86752099999","2022-10-21","-17.9166666","-51.7166666","583.5","JATAI, BR","  71.4","22","  66.1","22","1002.1","22","936.6","22","999.9"," 0","  3.2","22","  8.5"," 18.3","  79.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86752099999","2022-10-22","-17.9166666","-51.7166666","583.5","JATAI, BR","  72.7","24","  66.1","24","1002.6","22","937.3","24","999.9"," 0","  2.4","24","  6.2"," 16.3","  82.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86752099999","2022-10-23","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.2","24","  65.9","24","1003.3","22","938.3","24","999.9"," 0","  1.9","24","  5.2"," 11.5","  88.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86752099999","2022-10-24","-17.9166666","-51.7166666","583.5","JATAI, BR","  78.4","24","  64.5","24","1001.9","22","937.3","24","999.9"," 0","  1.8","24","  5.2"," 11.5","  90.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86752099999","2022-10-25","-17.9166666","-51.7166666","583.5","JATAI, BR","  78.9","23","  63.8","23","1001.1","21","936.6","23","999.9"," 0","  1.5","23","  5.8"," 14.0","  92.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86752099999","2022-10-26","-17.9166666","-51.7166666","583.5","JATAI, BR","  78.5","24","  62.1","24","1000.1","22","935.6","24","999.9"," 0","  3.6","24","  9.3"," 19.4","  91.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86752099999","2022-10-27","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.6","23","  64.7","23","1001.4","21","936.4","23","999.9"," 0","  3.7","23"," 11.5"," 22.1","  91.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86752099999","2022-10-28","-17.9166666","-51.7166666","583.5","JATAI, BR","  71.8","21","  64.7","21","1002.0","19","936.6","21","999.9"," 0","  2.1","21","  7.0"," 21.4","  81.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86752099999","2022-10-29","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.0","24","  66.7","24","1001.7","22","936.8","24","999.9"," 0","  3.4","24","  7.8"," 19.6","  85.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86752099999","2022-10-30","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.1","24","  66.0","24"," 998.7","22","934.3","24","999.9"," 0","  5.5","24","  8.5"," 20.0","  85.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86752099999","2022-10-31","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.2","24","  67.6","24","1000.4","22","935.2","24","999.9"," 0","  3.4","24","  9.1"," 25.8","  84.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86752099999","2022-11-01","-17.9166666","-51.7166666","583.5","JATAI, BR","  64.9","24","  61.3","24","1007.3","22","940.3","24","999.9"," 0","  5.6","24","  8.9"," 16.7","  73.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86752099999","2022-11-02","-17.9166666","-51.7166666","583.5","JATAI, BR","  61.0","24","  57.3","24","1010.2","22","943.1","24","999.9"," 0","  6.1","24","  8.9"," 16.3","  66.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86752099999","2022-11-03","-17.9166666","-51.7166666","583.5","JATAI, BR","  63.8","20","  57.0","20","1008.3","18","941.6","20","999.9"," 0","  5.6","20","  8.7"," 18.8","  72.5"," ","  60.3","*"," 0.00","I","999.9","000000"
"86752099999","2022-11-04","-17.9166666","-51.7166666","583.5","JATAI, BR","  72.1","13","  55.9","13","1004.9","13","939.3","13","999.9"," 0","  5.3","13","  6.8"," 17.3","  79.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86752099999","2022-11-05","-17.9166666","-51.7166666","583.5","JATAI, BR","  68.9","24","  52.8","24","1004.5","22","938.6","24","999.9"," 0","  2.2","24","  5.4"," 12.8","  82.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86752099999","2022-11-06","-17.9166666","-51.7166666","583.5","JATAI, BR","  71.3","24","  53.4","24","1004.1","22","938.5","24","999.9"," 0","  2.4","24","  5.2"," 17.5","  86.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86752099999","2022-11-07","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.0","24","  55.0","24","1003.7","22","938.4","24","999.9"," 0","  2.3","24","  6.4"," 13.0","  87.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86752099999","2022-11-08","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.0","22","  56.4","22","1002.6","22","937.5","22","999.9"," 0","  2.3","22","  7.2"," 15.2","  90.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86752099999","2022-11-09","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.9","24","  58.1","24","1001.9","22","937.2","24","999.9"," 0","  3.3","24","  9.1"," 21.4","  93.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86752099999","2022-11-10","-17.9166666","-51.7166666","583.5","JATAI, BR","  79.5","24","  60.0","24","1001.0","21","936.6","24","999.9"," 0","  4.1","24"," 11.5"," 23.3","  94.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86752099999","2022-11-11","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.3","24","  63.9","24","1003.0","22","937.6","24","999.9"," 0","  4.3","24"," 12.2"," 27.8","  87.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"86752099999","2022-11-12","-17.9166666","-51.7166666","583.5","JATAI, BR","  71.8","24","  65.2","24","1002.5","22","937.1","24","999.9"," 0","  1.7","24","  6.2"," 22.3","  86.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86752099999","2022-11-13","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.9","24","  65.4","24","1000.0","22","935.3","24","999.9"," 0","  2.9","24","  7.6"," 21.0","  89.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86752099999","2022-11-14","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.1","24","  62.5","24","1002.2","22","936.9","24","999.9"," 0","  3.4","24"," 10.7"," 27.4","  85.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86752099999","2022-11-15","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.4","24","  61.3","24","1004.0","22","938.9","24","999.9"," 0","  2.4","24","  8.5"," 15.5","  88.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86752099999","2022-11-16","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.7","24","  55.8","24","1003.6","22","938.7","24","999.9"," 0","  2.7","24","  6.8"," 14.6","  91.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86752099999","2022-11-17","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.2","24","  50.6","24","1001.8","22","937.1","24","999.9"," 0","  2.0","24","  5.8"," 13.2","  93.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86752099999","2022-11-18","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.9","24","  53.4","24"," 999.9","22","935.3","24","999.9"," 0","  1.9","24","  5.6"," 12.4","  96.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86752099999","2022-11-19","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.0","24","  61.9","24","1001.2","22","936.0","24","999.9"," 0","  5.0","24"," 16.5"," 35.2","  89.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86752099999","2022-11-20","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.0","23","  62.9","23","1001.8","21","936.6","23","999.9"," 0","  4.6","23","  9.7"," 23.5","  88.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86752099999","2022-11-21","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.6","24","  63.1","24","1000.5","22","935.6","24","999.9"," 0","  2.9","24","  8.2"," 17.1","  89.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86752099999","2022-11-22","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.2","24","  66.4","24","1001.5","22","936.2","24","999.9"," 0","  2.1","24","  6.8"," 18.8","  85.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86752099999","2022-11-23","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.1","22","  66.2","22","1000.7","20","935.9","22","999.9"," 0","  2.5","22","  8.4"," 21.4","  87.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86752099999","2022-11-24","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.4","24","  66.3","24"," 999.4","22","934.7","24","999.9"," 0","  1.8","24","  7.2"," 14.4","  88.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86752099999","2022-11-25","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.7","24","  63.5","24"," 999.7","22","935.1","24","999.9"," 0","  1.7","24","  5.1"," 17.7","  89.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86752099999","2022-11-26","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.1","23","  59.6","23","1000.3","21","935.6","23","999.9"," 0","  1.8","23","  4.5","  9.9","  88.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86752099999","2022-11-27","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.6","24","  58.9","24"," 999.6","22","934.9","24","999.9"," 0","  1.8","24","  5.6"," 13.4","  90.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86752099999","2022-11-28","-17.9166666","-51.7166666","583.5","JATAI, BR","  78.6","23","  60.1","23"," 995.6","21","931.6","23","999.9"," 0","  2.1","23","  5.6"," 14.0","  91.2"," ","  65.7"," "," 0.00","I","999.9","000000"
