"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0001953969","2022-04-09","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  61.2","24","  20.6","24","9999.9"," 0","970.6","24"," 10.0","24","  9.3","24"," 24.1"," 33.0","9999.9"," ","  39.4","*"," 0.00","I","999.9","000000"
"A0001953969","2022-04-10","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  78.1","24","  32.6","24","9999.9"," 0","957.4","24"," 10.0","24"," 13.2","24"," 19.0"," 24.1","  94.5","*","  64.6","*"," 0.00","I","999.9","000000"
"A0001953969","2022-04-11","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  72.8","24","  42.9","24","9999.9"," 0","958.9","24"," 10.0","24","  9.3","24"," 22.0"," 27.0","  86.4","*","  60.3","*"," 0.00","I","999.9","000000"
"A0001953969","2022-04-12","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  76.7","24","  52.7","24","9999.9"," 0","957.6","24"," 10.0","24"," 13.7","24"," 26.0"," 34.0","  97.3","*","  63.5","*"," 0.00","I","999.9","000000"
"A0001953969","2022-04-13","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  69.8","24","  32.6","24","9999.9"," 0","959.4","24"," 10.0","24"," 16.1","24"," 27.0"," 35.9","  93.9","*","  54.7","*"," 0.00","I","999.9","000000"
"A0001953969","2022-04-14","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  56.0","24","  27.0","24","9999.9"," 0","971.2","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  77.7","*","  37.6","*"," 0.00","I","999.9","000000"
"A0001953969","2022-04-15","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  71.1","24","  36.6","24","9999.9"," 0","964.6","24"," 10.0","24"," 11.2","24"," 21.0"," 27.0","  97.5","*","  49.3","*"," 0.00","I","999.9","000000"
"A0001953969","2022-04-16","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  65.8","24","  34.3","24","9999.9"," 0","966.5","24"," 10.0","24"," 14.2","24"," 26.0"," 35.9","  94.5","*","  55.4","*"," 0.00","I","999.9","000000"
"A0001953969","2022-04-17","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  55.9","24","  34.2","24","9999.9"," 0","970.2","24"," 10.0","24","  5.1","24"," 12.0"," 19.0","  78.4","*","  41.9","*"," 0.00","I","999.9","000000"
"A0001953969","2022-04-18","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  60.6","24","  39.0","24","9999.9"," 0","976.6","24"," 10.0","24","  9.7","24"," 19.0"," 22.0","  77.2","*","  44.2","*"," 0.00","I","999.9","000000"
"A0001953969","2022-04-19","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  58.0","24","  39.6","24","9999.9"," 0","975.1","24"," 10.0","24","  9.8","24"," 20.0"," 26.0","  69.1","*","  46.4","*","99.99"," ","999.9","010010"
"A0001953969","2022-04-20","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  75.1","24","  53.8","24","9999.9"," 0","961.7","24"," 10.0","24"," 16.2","24"," 24.1"," 34.0","  99.5","*","  59.5","*"," 0.00","I","999.9","000000"
"A0001953969","2022-04-21","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  80.5","24","  54.2","24","9999.9"," 0","965.3","24"," 10.0","24"," 12.2","24"," 21.0"," 28.0","  95.9","*","  68.0","*"," 0.00","I","999.9","000000"
"A0001953969","2022-04-22","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  79.1","24","  63.1","24","9999.9"," 0","969.0","24"," 10.0","24"," 21.0","24"," 31.1"," 39.0","  91.4","*","  70.2","*"," 0.00","I","999.9","000000"
"A0001953969","2022-04-23","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  79.1","24","  57.8","24","9999.9"," 0","962.2","24"," 10.0","24"," 20.8","24"," 28.0"," 36.9","  89.8","*","  68.2","*"," 0.00","I","999.9","000000"
"A0001953969","2022-04-24","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  66.0","24","  53.5","24","9999.9"," 0","964.2","24","  9.4","24"," 11.5","24"," 22.0"," 32.1","  82.8","*","  59.0","*","99.99"," ","999.9","010010"
"A0001953969","2022-04-25","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  58.4","24","  39.4","24","9999.9"," 0","975.4","24"," 10.0","24","  9.2","24"," 20.0"," 27.0","  71.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0001953969","2022-04-26","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  58.6","24","  33.2","24","9999.9"," 0","981.9","24"," 10.0","24","  6.5","24"," 12.0"," 15.9","  75.0","*","  43.7","*"," 0.00","I","999.9","000000"
"A0001953969","2022-04-27","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  64.2","24","  46.7","24","9999.9"," 0","975.3","24"," 10.0","24"," 10.6","24"," 21.0"," 26.0","  76.3","*","  54.5","*"," 0.00","I","999.9","000000"
"A0001953969","2022-04-28","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  71.4","24","  60.5","24","9999.9"," 0","967.0","24"," 10.0","24"," 12.9","24"," 22.0"," 28.9","  88.5","*","  63.0","*"," 0.00","I","999.9","000000"
"A0001953969","2022-04-29","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  81.1","24","  57.6","24","9999.9"," 0","959.0","24"," 10.0","24"," 16.1","24"," 24.1"," 29.9"," 100.2","*","  68.0","*"," 0.00","I","999.9","000000"
"A0001953969","2022-04-30","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  73.8","23","  35.9","22","9999.9"," 0","963.7","23","  9.9","23"," 11.4","23"," 20.0"," 32.1","  96.8","*","  55.0","*"," 0.00","I","999.9","000000"
"A0001953969","2022-05-01","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  69.0","19","  41.1","19","9999.9"," 0","969.3","19"," 10.0","19","  8.3","19"," 22.0"," 26.0","  85.6","*","  51.3","*"," 0.00","I","999.9","000000"
"A0001953969","2022-05-02","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  78.1","24","  54.9","24","9999.9"," 0","962.2","24"," 10.0","24"," 12.9","24"," 22.0"," 33.0"," 101.1","*","  63.5","*","99.99"," ","999.9","010010"
"A0001953969","2022-05-03","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  62.5","24","  40.1","24","9999.9"," 0","968.2","24"," 10.0","24"," 13.5","24"," 28.0"," 35.0","9999.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"A0001953969","2022-05-04","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  66.8","24","  57.2","24","9999.9"," 0","967.0","24","  8.3","24"," 10.4","24"," 20.0"," 24.1","  82.4","*","  58.1","*"," 0.00","I","999.9","000000"
"A0001953969","2022-05-05","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  67.4","24","  58.1","24","9999.9"," 0","965.2","24","  9.2","24"," 13.8","24"," 21.0"," 27.0","  80.2","*","  56.3","*","99.99"," ","999.9","010010"
"A0001953969","2022-05-06","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  67.7","24","  51.3","24","9999.9"," 0","966.9","24"," 10.0","24","  5.8","24"," 12.0"," 20.0","  87.8","*","  52.5","*"," 0.00","I","999.9","000000"
"A0001953969","2022-05-07","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  75.8","24","  60.2","24","9999.9"," 0","962.5","24"," 10.0","24","  8.3","24"," 20.0"," 25.1","  96.8","*","  59.9","*"," 0.00","I","999.9","000000"
"A0001953969","2022-05-08","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  87.3","24","  54.9","24","9999.9"," 0","955.5","24"," 10.0","24"," 14.1","24"," 21.0"," 28.0"," 108.0","*","  72.9","*"," 0.00","I","999.9","000000"
"A0001953969","2022-05-09","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  92.1","24","  56.6","24","9999.9"," 0","956.2","24"," 10.0","24"," 15.4","24"," 22.9"," 31.1"," 106.7","*","  78.8","*"," 0.00","I","999.9","000000"
"A0001953969","2022-05-10","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  89.7","24","  68.6","24","9999.9"," 0","964.5","24","  9.9","24"," 14.8","24"," 24.1"," 29.9","  99.3","*","  79.0","*"," 0.00","I","999.9","000000"
"A0001953969","2022-05-11","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  81.3","24","  66.6","24","9999.9"," 0","970.2","24","  9.6","24"," 13.4","24"," 31.1"," 39.0","  96.3","*","  67.6","*","99.99"," ","999.9","010010"
"A0001953969","2022-05-12","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  84.3","24","  64.0","24","9999.9"," 0","967.5","24"," 10.0","24"," 13.3","24"," 19.0"," 29.9","  99.0","*","  70.7","*"," 0.00","I","999.9","000000"
"A0001953969","2022-05-13","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  84.6","24","  56.8","24","9999.9"," 0","964.2","24"," 10.0","24","  8.9","24"," 17.1"," 22.0","  96.4","*","  73.2","*"," 0.00","I","999.9","000000"
"A0001953969","2022-05-14","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  80.9","24","  57.3","24","9999.9"," 0","966.9","24"," 10.0","24","  5.8","24"," 17.1"," 21.0","  97.2","*","  64.6","*"," 0.00","I","999.9","000000"
"A0001953969","2022-05-15","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  85.8","24","  58.7","24","9999.9"," 0","965.6","24"," 10.0","24","  9.0","24"," 17.1"," 22.0"," 104.5","*","  70.7","*"," 0.00","I","999.9","000000"
"A0001953969","2022-05-16","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  80.4","24","  60.7","24","9999.9"," 0","969.5","24"," 10.0","24"," 11.4","24"," 19.0"," 28.9","  97.3","*","  69.3","*"," 0.00","I","999.9","000000"
"A0001953969","2022-05-17","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  82.4","24","  61.4","24","9999.9"," 0","966.0","24"," 10.0","24"," 10.7","24"," 25.1"," 42.9","  98.6","*","  66.7","*","99.99"," ","999.9","010010"
"A0001953969","2022-05-18","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  87.4","24","  55.4","24","9999.9"," 0","962.1","24","  9.9","24","  9.6","24"," 24.1"," 35.0"," 103.1","*","  72.0","*"," 0.00","I","999.9","000000"
"A0001953969","2022-05-19","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  87.3","24","  57.4","24","9999.9"," 0","959.0","24"," 10.0","24","  9.7","24"," 20.0"," 34.0"," 107.8","*","  72.9","*"," 0.00","I","999.9","000000"
"A0001953969","2022-05-20","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  87.6","24","  50.9","24","9999.9"," 0","953.4","24"," 10.0","24"," 14.6","24"," 22.0"," 28.9"," 105.1","*","  77.2","*"," 0.00","I","999.9","000000"
"A0001953969","2022-05-21","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  73.0","24","  46.0","24","9999.9"," 0","965.1","24"," 10.0","24"," 15.6","24"," 25.1"," 34.0","  87.8","*","  63.0","*"," 0.00","I","999.9","000000"
"A0001953969","2022-05-22","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  64.4","24","  36.4","24","9999.9"," 0","978.7","24"," 10.0","24"," 10.9","24"," 17.1"," 25.1","  76.8","*","  52.2","*"," 0.00","I","999.9","000000"
"A0001953969","2022-05-23","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  62.0","24","  49.0","24","9999.9"," 0","974.1","24"," 10.0","24","  8.8","24"," 12.0"," 15.9","  73.6","*","  57.6","*"," 0.00","I","999.9","000000"
"A0001953969","2022-05-24","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  63.3","24","  61.5","24","9999.9"," 0","965.0","24","  7.8","24","  7.0","24"," 17.1"," 27.0","  66.2","*","  58.6","*","99.99"," ","999.9","010010"
"A0001953969","2022-05-25","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  60.1","24","  53.0","24","9999.9"," 0","965.1","24"," 10.0","24"," 12.5","24"," 22.0"," 28.9","  66.2","*","  55.6","*"," 0.00","I","999.9","000000"
"A0001953969","2022-05-26","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  65.3","24","  50.6","24","9999.9"," 0","968.2","24"," 10.0","24","  5.9","24"," 13.0"," 21.0","  88.2","*","  51.1","*"," 0.00","I","999.9","000000"
"A0001953969","2022-05-27","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  74.8","24","  51.8","24","9999.9"," 0","970.8","24"," 10.0","24","  7.0","24"," 15.9"," 19.0","  94.1","*","  58.5","*"," 0.00","I","999.9","000000"
"A0001953969","2022-05-28","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  83.8","24","  57.6","24","9999.9"," 0","963.4","24"," 10.0","24"," 14.0","24"," 26.0"," 34.0"," 100.9","*","  70.7","*"," 0.00","I","999.9","000000"
"A0001953969","2022-05-29","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  90.9","24","  56.3","24","9999.9"," 0","956.2","24"," 10.0","24"," 17.9","24"," 29.9"," 40.0"," 102.0","*","  79.2","*"," 0.00","I","999.9","000000"
"A0001953969","2022-05-30","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  87.0","24","  62.2","24","9999.9"," 0","956.1","24"," 10.0","24"," 19.5","24"," 28.0"," 34.0","  98.6","*","  74.8","*"," 0.00","I","999.9","000000"
"A0001953969","2022-05-31","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  86.6","24","  65.1","24","9999.9"," 0","961.3","24"," 10.0","24"," 16.2","24"," 24.1"," 29.9","  94.8","*","  77.0","*"," 0.00","I","999.9","000000"
"A0001953969","2022-06-01","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  75.7","19","  67.3","19","9999.9"," 0","969.0","19","  9.6","19"," 10.9","19"," 22.0"," 28.9","  84.2","*","  66.0","*","99.99"," ","999.9","010010"
"A0001953969","2022-06-02","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  66.7","24","  62.7","24","9999.9"," 0","971.9","24","  9.9","24","  8.9","24"," 24.1"," 31.1","  75.2","*","  62.2","*","99.99"," ","999.9","010010"
"A0001953969","2022-06-03","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  70.5","24","  66.1","24","9999.9"," 0","970.5","24","  7.7","24","  6.3","24"," 15.9"," 21.0","  75.9","*","  66.6","*","99.99"," ","999.9","010010"
"A0001953969","2022-06-04","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  72.7","24","  66.2","24","9999.9"," 0","967.2","24","  8.3","24","  4.3","24"," 12.0"," 14.0","  87.8","*","  65.3","*"," 0.00","I","999.9","000000"
"A0001953969","2022-06-05","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  81.7","24","  68.3","24","9999.9"," 0","960.3","24"," 10.0","24"," 10.4","24"," 18.1"," 22.9","  95.9","*","  70.9","*"," 0.00","I","999.9","000000"
"A0001953969","2022-06-06","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  85.8","24","  66.2","24","9999.9"," 0","957.3","24"," 10.0","24"," 11.9","24"," 21.0"," 26.0","  94.5","*","  75.0","*"," 0.00","I","999.9","000000"
"A0001953969","2022-06-07","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  82.1","24","  70.9","24","9999.9"," 0","962.5","24"," 10.0","24","  8.9","24"," 17.1"," 21.0","  92.7","*","  75.6","*"," 0.00","I","999.9","000000"
"A0001953969","2022-06-08","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  78.4","24","  70.0","24","9999.9"," 0","966.5","24","  9.8","24"," 10.5","24"," 31.1"," 36.9","  89.1","*","  69.8","*","99.99"," ","999.9","010010"
"A0001953969","2022-06-09","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  76.8","24","  68.2","24","9999.9"," 0","971.4","24"," 10.0","24","  5.9","24"," 11.1"," 14.0","  91.4","*","  67.6","*"," 0.00","I","999.9","000000"
"A0001953969","2022-06-10","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  82.4","24","  68.4","24","9999.9"," 0","966.8","24","  9.8","24","  6.6","24"," 32.1","999.9","  99.5","*","  67.1","*","99.99"," ","999.9","010010"
"A0001953969","2022-06-11","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  88.7","24","  69.2","24","9999.9"," 0","963.4","24","  9.3","24","  5.8","24"," 15.9"," 19.0"," 107.2","*","  73.9","*"," 0.00","I","999.9","000000"
"A0001953969","2022-06-12","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  92.6","24","  59.6","24","9999.9"," 0","961.0","24"," 10.0","24"," 12.1","24"," 19.0"," 26.0"," 108.9","*","  73.4","*"," 0.00","I","999.9","000000"
"A0001953969","2022-06-13","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  91.7","24","  57.1","24","9999.9"," 0","963.1","24"," 10.0","24"," 13.4","24"," 22.9"," 28.9"," 104.2","*","  75.0","*"," 0.00","I","999.9","000000"
"A0001953969","2022-06-14","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  90.4","24","  60.9","24","9999.9"," 0","963.2","24"," 10.0","24"," 18.3","24"," 24.1"," 28.9"," 100.6","*","  79.7","*"," 0.00","I","999.9","000000"
"A0001953969","2022-06-15","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  90.5","24","  63.0","24","9999.9"," 0","964.3","24"," 10.0","24"," 18.9","24"," 22.9"," 29.9"," 102.4","*","  79.9","*"," 0.00","I","999.9","000000"
"A0001953969","2022-06-16","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  89.3","24","  63.6","24","9999.9"," 0","969.7","24","  9.5","24"," 10.7","24"," 17.1"," 21.0"," 101.3","*","  77.4","*"," 0.00","I","999.9","000000"
"A0001953969","2022-06-17","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  88.6","24","  57.8","24","9999.9"," 0","971.3","24","  8.5","24","  7.1","24"," 15.0"," 18.1"," 100.9","*","  73.8","*"," 0.00","I","999.9","000000"
"A0001953969","2022-06-18","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  87.9","24","  63.0","24","9999.9"," 0","970.6","24"," 10.0","24","  7.4","24"," 27.0"," 35.0"," 100.2","*","  75.2","*"," 0.00","I","999.9","000000"
"A0001953969","2022-06-19","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  85.9","24","  65.6","24","9999.9"," 0","971.2","24"," 10.0","24","  9.0","24"," 22.0"," 31.1","  98.1","*","  75.2","*","99.99"," ","999.9","010010"
"A0001953969","2022-06-20","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  89.1","24","  62.8","24","9999.9"," 0","971.3","24"," 10.0","24"," 11.2","24"," 21.0"," 26.0"," 101.3","*","  76.3","*"," 0.00","I","999.9","000000"
"A0001953969","2022-06-21","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  90.5","24","  58.6","24","9999.9"," 0","972.8","24"," 10.0","24","  8.7","24"," 15.0"," 15.9"," 101.3","*","  77.9","*"," 0.00","I","999.9","000000"
"A0001953969","2022-06-22","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  89.3","24","  60.4","24","9999.9"," 0","973.9","24"," 10.0","24","  6.1","24"," 15.9"," 18.1"," 101.1","*","  73.4","*"," 0.00","I","999.9","000000"
"A0001953969","2022-06-23","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  90.0","24","  59.6","24","9999.9"," 0","970.6","24"," 10.0","24","  7.2","24"," 14.0"," 19.0"," 102.6","*","  75.2","*"," 0.00","I","999.9","000000"
"A0001953969","2022-06-24","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  92.7","24","  57.6","24","9999.9"," 0","966.3","24"," 10.0","24"," 10.4","24"," 17.1"," 22.0"," 104.7","*","  76.6","*"," 0.00","I","999.9","000000"
"A0001953969","2022-06-25","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  93.0","24","  53.4","24","9999.9"," 0","966.9","24"," 10.0","24","  9.3","24"," 15.0"," 18.1"," 105.3","*","  79.7","*"," 0.00","I","999.9","000000"
"A0001953969","2022-06-26","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  88.1","24","  59.7","24","9999.9"," 0","973.5","24"," 10.0","24"," 12.5","24"," 24.1"," 28.0"," 103.3","*","  75.9","*"," 0.00","I","999.9","000000"
"A0001953969","2022-06-27","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  78.3","24","  50.8","24","9999.9"," 0","978.9","24"," 10.0","24","  8.3","24"," 18.1"," 27.0","  90.7","*","  66.4","*"," 0.00","I","999.9","000000"
"A0001953969","2022-06-28","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  76.4","24","  60.4","24","9999.9"," 0","977.5","24","  9.9","24","  6.6","24"," 11.1","999.9","  88.7","*","  67.1","*","99.99"," ","999.9","010010"
"A0001953969","2022-06-29","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  78.2","24","  62.2","24","9999.9"," 0","976.3","24","  9.3","24","  3.9","24","  8.9","999.9","  92.5","*","  65.3","*"," 0.00","I","999.9","000000"
"A0001953969","2022-06-30","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  84.3","24","  56.4","24","9999.9"," 0","971.9","24"," 10.0","24","  5.9","24"," 13.0"," 18.1"," 101.1","*","  67.1","*"," 0.00","I","999.9","000000"
"A0001953969","2022-07-01","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  88.4","19","  62.5","19","9999.9"," 0","968.3","19"," 10.0","19","  8.2","19"," 14.0"," 20.0"," 102.2","*","  74.7","*"," 0.00","I","999.9","000000"
"A0001953969","2022-07-02","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  89.6","24","  62.9","24","9999.9"," 0","967.4","24"," 10.0","24","  8.4","24"," 15.9"," 22.9"," 102.7","*","  74.8","*"," 0.00","I","999.9","000000"
"A0001953969","2022-07-03","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  88.3","24","  63.7","24","9999.9"," 0","968.6","24","  9.8","24","  7.8","24"," 20.0"," 27.0"," 100.9","*","  77.0","*","99.99"," ","999.9","010010"
"A0001953969","2022-07-04","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  84.4","24","  66.8","24","9999.9"," 0","969.7","24"," 10.0","24","  6.9","24"," 17.1"," 22.9"," 101.5","*","  73.4","*"," 0.00","I","999.9","000000"
"A0001953969","2022-07-05","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  92.7","24","  60.5","24","9999.9"," 0","967.9","24"," 10.0","24"," 13.5","24"," 18.1"," 22.9"," 104.0","*","  81.9","*"," 0.00","I","999.9","000000"
"A0001953969","2022-07-06","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  94.5","24","  60.6","24","9999.9"," 0","966.4","24"," 10.0","24"," 12.2","24"," 17.1"," 25.1"," 106.5","*","  83.5","*"," 0.00","I","999.9","000000"
"A0001953969","2022-07-07","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  94.7","24","  58.4","24","9999.9"," 0","966.8","24"," 10.0","24"," 10.7","24"," 15.0"," 22.0"," 106.7","*","  79.5","*"," 0.00","I","999.9","000000"
"A0001953969","2022-07-08","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  94.5","24","  57.7","24","9999.9"," 0","968.5","24"," 10.0","24","  5.9","24"," 22.9"," 38.1"," 108.7","*","  77.2","*"," 0.00","I","999.9","000000"
"A0001953969","2022-07-09","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  88.4","24","  65.8","24","9999.9"," 0","972.8","24","  9.9","24","  7.9","24"," 24.1"," 33.0"," 103.6","*","  76.6","*"," 0.00","I","999.9","000000"
"A0001953969","2022-07-10","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  89.1","24","  63.2","24","9999.9"," 0","972.0","24"," 10.0","24","  3.9","24"," 13.0"," 15.0"," 103.3","*","  74.5","*"," 0.00","I","999.9","000000"
"A0001953969","2022-07-11","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  88.4","24","  59.4","24","9999.9"," 0","968.0","24"," 10.0","24","  5.2","24"," 13.0"," 19.0"," 104.4","*","  72.9","*"," 0.00","I","999.9","000000"
"A0001953969","2022-07-12","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  89.3","24","  57.3","24","9999.9"," 0","968.5","24"," 10.0","24","  6.7","24"," 12.0"," 17.1"," 102.6","*","  73.4","*"," 0.00","I","999.9","000000"
"A0001953969","2022-07-13","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  89.3","24","  62.1","24","9999.9"," 0","970.8","24"," 10.0","24","  6.4","24"," 11.1"," 14.0"," 102.0","*","  75.2","*"," 0.00","I","999.9","000000"
"A0001953969","2022-07-14","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  91.5","24","  58.3","24","9999.9"," 0","970.4","24"," 10.0","24","  6.8","24"," 22.9"," 28.0"," 107.4","*","  76.1","*"," 0.00","I","999.9","000000"
"A0001953969","2022-07-15","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  87.9","24","  60.7","24","9999.9"," 0","972.2","24"," 10.0","24","  7.2","24"," 14.0"," 19.0"," 103.1","*","  71.1","*"," 0.00","I","999.9","000000"
"A0001953969","2022-07-16","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  90.9","24","  56.0","24","9999.9"," 0","969.9","24"," 10.0","24","  6.3","24"," 15.9"," 20.0"," 104.5","*","  76.1","*"," 0.00","I","999.9","000000"
