"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94109099999","2022-04-16","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.4","24","  74.3","24","1008.4","24","007.2","24","999.9"," 0","  2.4","24","  8.0","999.9","  92.5"," ","  70.9","*"," 0.00","G","999.9","000000"
"94109099999","2022-04-17","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.1","24","  74.1","24","1009.0","24","007.8","24","999.9"," 0","  2.5","24","  8.0","999.9","  91.0"," ","  69.6","*"," 0.00","G","999.9","000000"
"94109099999","2022-04-18","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.8","24","  72.8","24","1009.3","24","008.1","24","999.9"," 0","  1.5","24","  5.1","999.9","  95.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"94109099999","2022-04-19","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.7","24","  74.6","24","1008.8","24","007.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  96.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"94109099999","2022-04-20","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.8","24","  75.0","24","1009.2","24","008.0","24","999.9"," 0","  3.4","24","  8.9","999.9","  91.6"," ","  74.1","*"," 0.00","G","999.9","000000"
"94109099999","2022-04-21","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.0","24","  73.9","24","1009.0","24","007.8","24","999.9"," 0","  1.8","24","  6.0","999.9","  93.2"," ","  71.1","*"," 0.00","G","999.9","000000"
"94109099999","2022-04-22","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.0","24","  73.3","24","1008.7","24","007.5","24","999.9"," 0","  1.1","24","  4.1","999.9","  97.7"," ","  70.2","*"," 0.00","G","999.9","000000"
"94109099999","2022-04-23","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.1","24","  72.2","24","1008.0","24","006.8","24","999.9"," 0","  1.0","24","  4.1","999.9","  96.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"94109099999","2022-04-24","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.9","24","  73.8","24","1006.8","24","005.6","24","999.9"," 0","  1.2","24","  5.1","999.9","  97.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"94109099999","2022-04-25","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.2","24","  75.6","24","1006.6","24","005.4","24","999.9"," 0","  1.4","24","  7.0","999.9","  92.8"," ","  72.3"," "," 0.44","G","999.9","000000"
"94109099999","2022-04-26","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.9","24","  75.9","24","1007.1","24","005.9","24","999.9"," 0","  1.5","24","  6.0","999.9","  94.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"94109099999","2022-04-27","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.3","24","  77.2","24","1008.3","24","007.1","24","999.9"," 0","  1.1","24","  5.1","999.9","  95.5"," ","  74.1"," "," 0.83","G","999.9","010000"
"94109099999","2022-04-28","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.8","24","  76.1","24","1009.5","24","008.3","24","999.9"," 0","  1.5","24","  6.0","999.9","  95.0"," ","  74.5","*"," 0.00","G","999.9","000000"
"94109099999","2022-04-29","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.4","24","  76.1","24","1009.8","24","008.6","24","999.9"," 0","  2.1","24","  5.1","999.9","  93.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"94109099999","2022-04-30","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.5","23","  73.8","23","1009.9","23","008.7","23","999.9"," 0","  2.3","23","  8.0","999.9","  92.5"," ","  71.8","*"," 0.00","G","999.9","000000"
"94109099999","2022-05-01","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.7","24","  73.3","24","1009.1","24","007.9","24","999.9"," 0","  2.9","24","  8.0","999.9","  93.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"94109099999","2022-05-02","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.2","24","  72.1","24","1009.0","24","007.8","24","999.9"," 0","  3.4","24","  8.9","999.9","  91.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"94109099999","2022-05-03","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.7","24","  74.4","24","1009.1","24","007.9","24","999.9"," 0","  3.8","24","  8.0","999.9","  94.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"94109099999","2022-05-04","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.7","24","  74.8","24","1009.5","24","008.3","24","999.9"," 0","  2.4","24","  7.0","999.9","  92.5"," ","  73.8","*"," 0.00","G","999.9","000000"
"94109099999","2022-05-05","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.9","24","  74.3","24","1009.6","24","008.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  92.3"," ","  73.2"," "," 0.05","G","999.9","010000"
"94109099999","2022-05-06","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.0","24","  70.6","24","1010.1","24","008.9","24","999.9"," 0","  4.3","24","  9.9","999.9","  91.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"94109099999","2022-05-07","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.4","24","  68.2","24","1009.8","24","008.6","24","999.9"," 0","  2.7","24","  9.9","999.9","  92.7"," ","  66.6","*"," 0.00","G","999.9","000000"
"94109099999","2022-05-08","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.6","24","  70.6","24","1008.4","24","007.2","24","999.9"," 0","  2.7","24","  8.0","999.9","  93.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"94109099999","2022-05-09","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.5","23","  74.3","23","1007.3","23","006.1","23","999.9"," 0","  2.3","23","  7.0","999.9","  95.4","*","  73.9"," "," 0.00","G","999.9","000000"
"94109099999","2022-05-10","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.6","24","  76.1","24","1007.0","24","005.8","24","999.9"," 0","  1.6","24","  5.1","999.9","  96.1","*","  75.9"," "," 0.00","G","999.9","000000"
"94109099999","2022-05-11","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.7","24","  75.2","24","1007.8","24","006.6","24","999.9"," 0","  1.2","24","  6.0","999.9","  96.4"," ","  73.8","*"," 0.00","G","999.9","000000"
"94109099999","2022-05-12","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.1","24","  73.0","24","1009.4","24","008.2","24","999.9"," 0","  2.0","24","  6.0","999.9","  93.7"," ","  72.5","*"," 0.00","G","999.9","000000"
"94109099999","2022-05-13","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.3","24","  74.0","24","1010.4","24","009.2","24","999.9"," 0","  1.9","24","  7.0","999.9","  94.5"," ","  73.0","*"," 0.00","G","999.9","000000"
"94109099999","2022-05-14","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.8","24","  72.8","24","1011.1","24","009.9","24","999.9"," 0","  1.2","24","  4.1","999.9","  94.6"," ","  71.1","*"," 0.00","G","999.9","000000"
"94109099999","2022-05-15","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.2","24","  72.6","24","1010.8","24","009.6","24","999.9"," 0","  1.1","24","  4.1","999.9","  98.1"," ","  70.3","*"," 0.00","G","999.9","000000"
"94109099999","2022-05-16","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.9","24","  72.8","24","1011.3","24","010.1","24","999.9"," 0","  1.4","24","  5.1","999.9","  96.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"94109099999","2022-05-17","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.0","24","  70.0","24","1012.4","24","011.2","24","999.9"," 0","  3.5","24","  8.9","999.9","  92.3"," ","  70.2","*"," 0.00","G","999.9","000000"
"94109099999","2022-05-18","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  77.4","24","  69.0","24","1012.9","24","011.7","24","999.9"," 0","  2.9","24","  8.0","999.9","  91.0"," ","  67.5","*"," 0.00","G","999.9","000000"
"94109099999","2022-05-19","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.2","24","  67.6","24","1012.4","24","011.2","24","999.9"," 0","  2.2","24","  6.0","999.9","  93.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"94109099999","2022-05-20","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.5","24","  70.4","24","1011.7","24","010.5","24","999.9"," 0","  2.6","24","  8.0","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"94109099999","2022-05-21","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.4","24","  70.4","24","1010.7","24","009.5","24","999.9"," 0","  3.4","24","  8.9","999.9","  93.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"94109099999","2022-05-22","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.9","24","  68.9","24","1010.6","24","009.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  93.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"94109099999","2022-05-23","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.0","23","  69.8","23","1011.2","23","010.0","23","999.9"," 0","  3.6","23","  8.0","999.9","  94.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"94109099999","2022-05-24","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.2","24","  70.8","24","1012.1","24","010.9","24","999.9"," 0","  2.3","24","  7.0","999.9","  93.6"," ","  70.0","*"," 0.00","G","999.9","000000"
"94109099999","2022-05-25","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  77.7","24","  68.4","24","1010.9","24","009.7","24","999.9"," 0","  1.8","24","  5.1","999.9","  92.5","*","  66.4","*"," 0.00","B","999.9","000000"
"94109099999","2022-05-26","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  77.9","24","  65.2","24","1010.5","24","009.3","24","999.9"," 0","  2.3","24","  6.0","999.9","  93.6"," ","  65.3","*"," 0.00","G","999.9","000000"
"94109099999","2022-05-27","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  76.9","24","  65.7","24","1011.1","24","009.9","24","999.9"," 0","  2.9","24","  8.0","999.9","  91.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"94109099999","2022-05-28","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.0","24","  68.8","24","1010.5","24","009.3","24","999.9"," 0","  3.3","24","  8.0","999.9","  90.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"94109099999","2022-05-29","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.5","24","  70.9","24","1009.7","24","008.5","24","999.9"," 0","  2.2","24","  6.0","999.9","  91.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"94109099999","2022-05-30","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.7","24","  73.0","24","1009.7","24","008.5","24","999.9"," 0","  1.9","24","  7.0","999.9","  92.7"," ","  70.0","*"," 0.00","G","999.9","000000"
"94109099999","2022-05-31","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.1","24","  73.0","24","1010.5","24","009.3","24","999.9"," 0","  1.9","24","  7.0","999.9","  93.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"94109099999","2022-06-01","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.3","24","  71.5","24","1011.0","24","009.8","24","999.9"," 0","  2.5","24","  7.0","999.9","  91.6"," ","  69.3","*"," 0.00","G","999.9","000000"
"94109099999","2022-06-02","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.0","24","  72.3","24","1011.1","24","009.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  90.3"," ","  68.7","*"," 0.00","G","999.9","000000"
"94109099999","2022-06-03","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.9","24","  72.4","24","1010.6","24","009.4","24","999.9"," 0","  2.3","24","  7.0","999.9","  92.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"94109099999","2022-06-04","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.0","24","  74.6","24","1010.8","24","009.6","24","999.9"," 0","  2.7","24","  6.0","999.9","  92.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"94109099999","2022-06-05","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.3","24","  72.4","24","1010.6","24","009.4","24","999.9"," 0","  2.1","24","  6.0","999.9","  92.5"," ","  70.7","*"," 0.00","G","999.9","000000"
"94109099999","2022-06-06","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.5","24","  72.0","24","1009.7","24","008.5","24","999.9"," 0","  2.0","24","  5.1","999.9","  93.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"94109099999","2022-06-07","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.9","24","  73.3","24","1010.5","24","009.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  92.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"94109099999","2022-06-08","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.8","24","  67.1","24","1011.6","24","010.4","24","999.9"," 0","  4.1","24","  7.0","999.9","  91.6"," ","  66.4","*"," 0.00","G","999.9","000000"
"94109099999","2022-06-09","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  73.2","24","  60.5","24","1012.1","24","010.8","24","999.9"," 0","  2.3","24","  8.0","999.9","  91.6"," ","  57.0","*"," 0.00","G","999.9","000000"
"94109099999","2022-06-10","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  70.0","24","  55.0","24","1012.4","24","011.2","24","999.9"," 0","  2.5","24","  8.9","999.9","  89.2"," ","  55.9","*"," 0.00","G","999.9","000000"
"94109099999","2022-06-11","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  71.8","24","  61.1","24","1012.3","24","011.1","24","999.9"," 0","  2.8","24","  8.0","999.9","  86.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"94109099999","2022-06-12","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  75.8","24","  63.9","24","1012.3","24","011.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  87.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"94109099999","2022-06-13","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  76.6","24","  63.3","24","1012.6","24","011.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  90.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"94109099999","2022-06-14","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  76.7","24","  66.9","24","1013.1","24","011.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  87.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"94109099999","2022-06-15","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.3","24","  66.7","24","1012.6","24","011.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  90.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"94109099999","2022-06-16","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.6","24","  68.3","24","1011.7","24","010.5","24","999.9"," 0","  3.0","24","  8.9","999.9","  92.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"94109099999","2022-06-17","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  77.8","24","  64.8","24","1011.3","24","010.1","24","999.9"," 0","  2.9","24","  8.0","999.9","  91.2"," ","  63.9","*"," 0.00","G","999.9","000000"
"94109099999","2022-06-18","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  75.8","24","  63.2","24","1011.3","24","010.1","24","999.9"," 0","  2.5","24","  8.0","999.9","  91.8"," ","  62.4","*"," 0.00","G","999.9","000000"
"94109099999","2022-06-19","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  77.2","24","  65.6","24","1010.3","24","009.1","24","999.9"," 0","  1.7","24","  6.0","999.9","  93.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"94109099999","2022-06-20","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  76.6","23","  68.5","23","1010.4","23","009.2","23","999.9"," 0","  2.7","23","  8.9","999.9","  87.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"94109099999","2022-06-21","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  76.2","24","  63.4","24","1011.8","24","010.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  91.2"," ","  62.8","*"," 0.00","G","999.9","000000"
"94109099999","2022-06-22","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  75.7","24","  63.8","24","1013.3","24","012.0","24","999.9"," 0","  3.6","24"," 11.1","999.9","  90.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"94109099999","2022-06-23","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.5","24","  64.9","24","1012.6","24","011.3","24","999.9"," 0","  4.0","24","  8.9","999.9","  90.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"94109099999","2022-06-24","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.0","24","  67.3","24","1011.2","24","010.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  87.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"94109099999","2022-06-25","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.9","24","  64.3","24","1010.5","24","009.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  91.4"," ","  69.6","*"," 0.00","G","999.9","000000"
"94109099999","2022-06-26","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.5","24","  66.2","24","1011.2","24","009.9","24","999.9"," 0","  3.1","24"," 11.1","999.9","  91.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"94109099999","2022-06-27","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.5","24","  67.3","24","1011.3","24","010.1","24","999.9"," 0","  2.9","24","  8.9","999.9","  88.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"94109099999","2022-06-28","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.5","24","  63.1","24","1009.8","24","008.6","24","999.9"," 0","  2.9","24","  8.0","999.9","  92.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"94109099999","2022-06-29","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  77.9","24","  63.7","24","1010.1","24","008.9","24","999.9"," 0","  2.2","24","  7.0","999.9","  89.2"," ","  72.0","*"," 0.00","G","999.9","000000"
"94109099999","2022-06-30","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  76.3","24","  61.9","24","1011.3","24","010.1","24","999.9"," 0","  3.6","24","  8.9","999.9","  87.6"," ","  67.8","*"," 0.00","G","999.9","000000"
"94109099999","2022-07-01","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  75.3","24","  62.8","24","1012.3","24","011.0","24","999.9"," 0","  3.4","24","  9.9","999.9","  87.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"94109099999","2022-07-02","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  74.3","24","  62.8","24","1011.3","24","010.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  90.0"," ","  62.1","*"," 0.00","G","999.9","000000"
"94109099999","2022-07-03","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  73.0","24","  62.1","24","1010.8","24","009.6","24","999.9"," 0","  2.0","24","  6.0","999.9","  88.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"94109099999","2022-07-04","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  69.2","24","  55.1","24","1011.6","24","010.3","24","999.9"," 0","  2.1","24","  6.0","999.9","  87.6"," ","  52.9","*"," 0.00","G","999.9","000000"
"94109099999","2022-07-05","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  64.0","24","  51.5","24","1012.7","24","011.4","24","999.9"," 0","  2.1","24","  8.0","999.9","  82.0"," ","  48.6","*"," 0.00","G","999.9","000000"
"94109099999","2022-07-06","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  66.0","24","  53.7","24","1013.6","24","012.3","24","999.9"," 0","  2.2","24","  8.0","999.9","  84.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"94109099999","2022-07-07","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  66.9","24","  56.5","24","1013.2","24","011.9","24","999.9"," 0","  2.3","24","  8.0","999.9","  79.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"94109099999","2022-07-08","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  68.2","24","  55.6","24","1012.4","24","011.1","24","999.9"," 0","  1.9","24","  6.0","999.9","  84.7"," ","  55.2","*"," 0.00","G","999.9","000000"
"94109099999","2022-07-09","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  69.6","24","  56.4","24","1012.8","24","011.5","24","999.9"," 0","  2.8","24","  8.9","999.9","  84.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"94109099999","2022-07-10","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  69.3","24","  57.3","24","1013.4","24","012.1","24","999.9"," 0","  2.5","24","  8.0","999.9","  85.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"94109099999","2022-07-11","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  67.6","24","  56.6","24","1013.3","24","012.0","24","999.9"," 0","  2.2","24","  8.0","999.9","  84.6"," ","  54.3","*"," 0.00","G","999.9","000000"
"94109099999","2022-07-12","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  67.5","24","  51.6","24","1012.5","24","011.2","24","999.9"," 0","  2.5","24","  8.9","999.9","  88.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"94109099999","2022-07-13","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  69.2","24","  52.4","24","1013.0","24","011.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  87.3"," ","  50.2","*"," 0.00","B","999.9","000000"
"94109099999","2022-07-14","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  68.8","24","  53.5","24","1014.5","24","013.2","24","999.9"," 0","  4.1","24"," 13.0","999.9","  83.1"," ","  58.3","*"," 0.00","G","999.9","000000"
"94109099999","2022-07-15","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  73.1","24","  61.2","24","1014.5","24","013.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  82.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"94109099999","2022-07-16","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  72.3","24","  61.3","24","1014.8","24","013.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  84.4"," ","  59.2","*"," 0.00","G","999.9","000000"
"94109099999","2022-07-17","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  71.2","24","  55.8","24","1014.1","24","012.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  86.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"94109099999","2022-07-18","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  73.2","24","  61.8","24","1013.0","24","011.7","24","999.9"," 0","  2.3","24","  8.0","999.9","  89.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"94109099999","2022-07-19","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  72.9","24","  61.9","24","1012.5","24","011.2","24","999.9"," 0","  2.1","24","  8.0","999.9","  90.7"," ","  59.7","*"," 0.00","G","999.9","000000"
"94109099999","2022-07-20","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  69.7","24","  56.9","24","1013.0","24","011.7","24","999.9"," 0","  2.0","24","  7.0","999.9","  88.7"," ","  53.8","*"," 0.00","G","999.9","000000"
"94109099999","2022-07-21","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  70.8","24","  55.9","24","1013.1","24","011.8","24","999.9"," 0","  2.9","24","  8.0","999.9","  87.8"," ","  52.3","*"," 0.00","G","999.9","000000"
"94109099999","2022-07-22","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  66.7","24","  51.2","24","1013.2","24","011.9","24","999.9"," 0","  2.2","24","  7.0","999.9","  87.6"," ","  48.7","*"," 0.00","G","999.9","000000"
"94109099999","2022-07-23","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  66.0","24","  48.6","24","1012.3","24","011.0","24","999.9"," 0","  1.7","24","  7.0","999.9","  86.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"94109099999","2022-07-24","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  70.8","24","  60.2","24","1011.8","24","010.5","24","999.9"," 0","  1.7","24","  6.0","999.9","  88.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"94109099999","2022-07-25","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  72.3","24","  64.9","24","1012.0","24","010.7","24","999.9"," 0","  2.3","24","  7.0","999.9","  87.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"94109099999","2022-07-26","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  71.8","24","  61.9","24","1012.6","24","011.3","24","999.9"," 0","  3.3","24","  9.9","999.9","  86.7"," ","  57.0","*"," 0.00","G","999.9","000000"
"94109099999","2022-07-27","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  73.8","24","  60.8","24","1012.8","24","011.5","24","999.9"," 0","  4.4","24","  9.9","999.9","  86.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"94109099999","2022-07-28","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  74.8","24","  61.3","24","1012.5","24","011.2","24","999.9"," 0","  3.7","24","  8.9","999.9","  90.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"94109099999","2022-07-29","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  76.9","24","  61.7","24","1011.8","24","010.5","24","999.9"," 0","  4.2","24","  8.9","999.9","  88.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"94109099999","2022-07-30","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  76.1","24","  60.9","24","1011.7","24","010.4","24","999.9"," 0","  3.1","24","  8.0","999.9","  90.5"," ","  65.5","*"," 0.00","G","999.9","000000"
