"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817699999","2022-04-09","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  34.6","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  41.9","*","  30.4","*"," 0.00","I","999.9","000000"
"99817699999","2022-04-10","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  31.3","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  5.0","24"," 19.0","999.9","  39.9","*","  21.9","*"," 0.00","I","999.9","000000"
"99817699999","2022-04-11","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  40.8","24","9999.9"," 0","1001.3","24","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0","999.9","  48.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99817699999","2022-04-12","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  37.4","22","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0","  4.3","22"," 11.1","999.9","  48.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99817699999","2022-04-13","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  35.9","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0"," 18.7","24"," 24.1","999.9","  37.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99817699999","2022-04-14","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  32.8","24","9999.9"," 0"," 996.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 19.0","999.9","  35.4","*","  29.7","*"," 0.00","I","999.9","000000"
"99817699999","2022-04-15","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  27.9","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  31.8","*","  24.3","*"," 0.00","I","999.9","000000"
"99817699999","2022-04-16","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  25.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  29.1","*","  23.4","*"," 0.00","I","999.9","000000"
"99817699999","2022-04-17","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  29.2","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 15.0","999.9","  33.3","*","  27.0","*"," 0.00","I","999.9","000000"
"99817699999","2022-04-18","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  32.3","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  33.4","*","  30.9","*"," 0.00","I","999.9","000000"
"99817699999","2022-04-19","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  32.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99817699999","2022-04-20","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  31.1","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0"," 11.3","23"," 21.0","999.9","  36.7","*","  22.8","*"," 0.00","I","999.9","000000"
"99817699999","2022-04-21","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  38.3","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  43.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99817699999","2022-04-22","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  33.7","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  43.2","*","  27.5","*"," 0.00","I","999.9","000000"
"99817699999","2022-04-23","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  36.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 18.4","24"," 25.1","999.9","  37.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99817699999","2022-04-24","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  41.2","23","9999.9"," 0","1001.8","23","999.9"," 0","999.9"," 0","  9.0","23"," 17.1","999.9","  54.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99817699999","2022-04-25","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  41.3","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  50.2","*","  34.9","*"," 0.00","I","999.9","000000"
"99817699999","2022-04-26","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  26.6","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  33.4","*","  23.5","*"," 0.00","I","999.9","000000"
"99817699999","2022-04-27","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  26.6","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  31.8","*","  21.4","*"," 0.00","I","999.9","000000"
"99817699999","2022-04-28","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  29.0","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  36.5","*","  18.5","*"," 0.00","I","999.9","000000"
"99817699999","2022-04-29","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  37.3","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  40.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99817699999","2022-04-30","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  38.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 13.1","24"," 20.0","999.9","  41.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99817699999","2022-05-01","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  38.5","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  39.7","*","  37.6","*"," 0.00","I","999.9","000000"
"99817699999","2022-05-02","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  41.4","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  45.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99817699999","2022-05-03","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  41.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  46.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99817699999","2022-05-04","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  35.6","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  39.4","*","  27.9","*"," 0.00","I","999.9","000000"
"99817699999","2022-05-05","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  37.3","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  41.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99817699999","2022-05-06","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  38.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  46.6","*","  29.3","*"," 0.00","I","999.9","000000"
"99817699999","2022-05-07","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  38.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  46.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99817699999","2022-05-08","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  40.9","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  46.8","*","  29.5","*"," 0.00","I","999.9","000000"
"99817699999","2022-05-09","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  44.0","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0","999.9","  52.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99817699999","2022-05-10","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  48.5","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  61.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99817699999","2022-05-11","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  45.1","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  48.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99817699999","2022-05-12","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  52.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  68.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99817699999","2022-05-13","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  46.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 17.1","999.9","  59.7","*","  40.5","*"," 0.00","I","999.9","000000"
"99817699999","2022-05-14","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  54.0","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  61.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99817699999","2022-05-15","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  58.1","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  70.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99817699999","2022-05-16","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  53.6","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  70.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99817699999","2022-05-17","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  43.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  55.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99817699999","2022-05-18","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  38.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  45.3","*","  30.9","*"," 0.00","I","999.9","000000"
"99817699999","2022-05-19","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  42.8","20","9999.9"," 0","1002.2","20","999.9"," 0","999.9"," 0","  3.9","20","  8.0","999.9","  47.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99817699999","2022-05-20","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  47.8","23","9999.9"," 0"," 994.6","23","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  65.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99817699999","2022-05-21","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  47.6","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  7.1","23","  9.9","999.9","  64.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99817699999","2022-05-22","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  43.4","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  52.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99817699999","2022-05-23","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  41.6","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0","  3.3","23","  9.9","999.9","  54.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99817699999","2022-05-24","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  43.8","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  3.7","24"," 14.0","999.9","  58.5","*","  30.0","*"," 0.00","I","999.9","000000"
"99817699999","2022-05-25","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  45.3","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 26.0","999.9","  55.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99817699999","2022-05-26","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  46.7","22","9999.9"," 0","1009.7","22","999.9"," 0","999.9"," 0","  8.9","22"," 22.0","999.9","  53.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99817699999","2022-05-27","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  52.6","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  63.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99817699999","2022-05-28","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  45.7","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  2.3","24"," 12.0","999.9","  50.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99817699999","2022-05-29","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  47.2","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  54.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99817699999","2022-05-30","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  49.0","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.9","999.9","  54.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99817699999","2022-05-31","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  51.9","12","9999.9"," 0","1002.1","12","999.9"," 0","999.9"," 0","  5.6","12"," 19.0","999.9","  54.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99817699999","2022-06-01","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  57.1","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 11.2","24"," 22.0","999.9","  67.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99817699999","2022-06-02","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  57.4","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 17.1","999.9","  75.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99817699999","2022-06-03","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  54.5","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  66.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99817699999","2022-06-04","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  45.0","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  58.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99817699999","2022-06-05","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  43.6","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  2.9","23","  9.9","999.9","  50.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99817699999","2022-06-06","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  44.9","22","9999.9"," 0","1009.9","22","999.9"," 0","999.9"," 0","  4.6","22"," 11.1","999.9","  48.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99817699999","2022-06-07","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  52.3","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  66.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99817699999","2022-06-08","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  51.5","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  61.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99817699999","2022-06-09","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  56.3","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  69.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99817699999","2022-06-10","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  60.5","22","9999.9"," 0","1010.7","22","999.9"," 0","999.9"," 0","  5.2","22"," 12.0","999.9","  72.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99817699999","2022-06-11","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  50.8","11","9999.9"," 0","1008.0","11","999.9"," 0","999.9"," 0","  4.1","11","  8.9","999.9","  54.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99817699999","2022-06-12","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  46.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  53.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99817699999","2022-06-13","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  47.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  50.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99817699999","2022-06-14","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  50.0","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  56.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99817699999","2022-06-15","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  58.4","21","9999.9"," 0","1006.2","21","999.9"," 0","999.9"," 0","  5.2","21"," 12.0","999.9","  73.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99817699999","2022-06-16","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  62.7","24","9999.9"," 0","1003.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 22.0","999.9","  74.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99817699999","2022-06-17","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  66.1","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  71.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99817699999","2022-06-18","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  50.5","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  68.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99817699999","2022-06-19","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  49.9","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  61.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99817699999","2022-06-20","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  56.0","20","9999.9"," 0","1012.0","20","999.9"," 0","999.9"," 0","  4.6","20"," 12.0","999.9","  76.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99817699999","2022-06-21","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  77.2","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  85.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99817699999","2022-06-22","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  69.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  82.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99817699999","2022-06-23","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  62.5","21","9999.9"," 0","1015.3","21","999.9"," 0","999.9"," 0","  3.1","21","  8.9","999.9","  83.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99817699999","2022-06-24","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  65.3","17","9999.9"," 0","1010.4","17","999.9"," 0","999.9"," 0","  2.1","17","  8.9","999.9","  83.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99817699999","2022-06-25","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  71.6"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  7.0","999.9","  74.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99817699999","2022-06-26","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  61.7","22","9999.9"," 0","1010.5","22","999.9"," 0","999.9"," 0"," 10.9","22"," 22.0","999.9","  64.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99817699999","2022-06-27","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  57.6","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  69.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99817699999","2022-06-28","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  59.0","21","9999.9"," 0","1016.2","21","999.9"," 0","999.9"," 0","  3.5","21"," 11.1","999.9","  72.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99817699999","2022-06-29","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  48.8","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  52.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99817699999","2022-06-30","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  63.9","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  88.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99817699999","2022-07-01","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  66.8","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  79.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99817699999","2022-07-02","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  62.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  72.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99817699999","2022-07-03","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  54.5","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  67.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99817699999","2022-07-04","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  53.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  59.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99817699999","2022-07-05","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  53.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  61.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99817699999","2022-07-06","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  55.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  60.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99817699999","2022-07-07","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  54.6","20","9999.9"," 0","1016.9","20","999.9"," 0","999.9"," 0","  2.9","20","  8.9","999.9","  77.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99817699999","2022-07-08","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  55.6","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  61.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99817699999","2022-07-09","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  55.5","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  63.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99817699999","2022-07-10","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  62.1","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  72.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99817699999","2022-07-11","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  70.2","23","9999.9"," 0","1004.3","23","999.9"," 0","999.9"," 0","  5.6","23"," 14.0","999.9","  74.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99817699999","2022-07-12","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  60.4","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  68.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99817699999","2022-07-13","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  53.4","15","9999.9"," 0","1015.1","15","999.9"," 0","999.9"," 0","  2.2","15","  5.1","999.9","  61.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99817699999","2022-07-14","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  59.0","13","9999.9"," 0","1022.2","13","999.9"," 0","999.9"," 0","  3.6","13","  6.0","999.9","  63.5","*","  45.1","*"," 0.00","I","999.9","000000"
