"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99425099999","2022-04-24","42.49","-79.35","182.9","DUNKIRK NY, US","  53.2","23","9999.9"," 0","1017.1","23","993.4","23","999.9"," 0","  4.8","23","  9.9","999.9","  73.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99425099999","2022-04-25","42.49","-79.35","182.9","DUNKIRK NY, US","  65.1","22","9999.9"," 0","1013.6","22","990.3","22","999.9"," 0","  7.3","22"," 18.1","999.9","  73.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99425099999","2022-04-26","42.49","-79.35","182.9","DUNKIRK NY, US","  45.9","24","9999.9"," 0","1018.8","24","994.9","24","999.9"," 0"," 13.9","24"," 22.9","999.9","  52.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99425099999","2022-04-27","42.49","-79.35","182.9","DUNKIRK NY, US","  37.0","24","9999.9"," 0","1020.3","24","996.1","24","999.9"," 0"," 19.0","24"," 24.1","999.9","  43.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99425099999","2022-04-28","42.49","-79.35","182.9","DUNKIRK NY, US","  36.3","24","9999.9"," 0","1025.5","24","001.2","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  41.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99425099999","2022-04-29","42.49","-79.35","182.9","DUNKIRK NY, US","  40.5","24","9999.9"," 0","1025.4","24","001.2","24","999.9"," 0","  7.0","24"," 15.9","999.9","  46.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99425099999","2022-04-30","42.49","-79.35","182.9","DUNKIRK NY, US","  45.1","24","9999.9"," 0","1022.5","24","998.5","24","999.9"," 0","  6.5","24"," 15.0","999.9","  51.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99425099999","2022-05-01","42.49","-79.35","182.9","DUNKIRK NY, US","  53.9","24","9999.9"," 0","1014.4","24","990.9","24","999.9"," 0","  8.2","24"," 15.9","999.9","  59.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99425099999","2022-05-02","42.49","-79.35","182.9","DUNKIRK NY, US","  50.8","24","9999.9"," 0","1014.7","24","991.1","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  58.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99425099999","2022-05-03","42.49","-79.35","182.9","DUNKIRK NY, US","  50.5","24","9999.9"," 0","1016.9","24","993.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  61.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99425099999","2022-05-04","42.49","-79.35","182.9","DUNKIRK NY, US","  50.0","24","9999.9"," 0","1013.5","24","989.8","24","999.9"," 0","  6.1","24"," 15.0","999.9","  63.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99425099999","2022-05-05","42.49","-79.35","182.9","DUNKIRK NY, US","  46.4","24","9999.9"," 0","1021.4","24","997.5","24","999.9"," 0","  5.6","24"," 13.0","999.9","  51.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99425099999","2022-05-06","42.49","-79.35","182.9","DUNKIRK NY, US","  50.8","24","9999.9"," 0","1011.9","24","988.3","24","999.9"," 0"," 13.1","24"," 22.9","999.9","  58.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99425099999","2022-05-07","42.49","-79.35","182.9","DUNKIRK NY, US","  48.7","24","9999.9"," 0","1010.3","24","986.7","24","999.9"," 0"," 20.8","24"," 25.1","999.9","  51.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99425099999","2022-05-08","42.49","-79.35","182.9","DUNKIRK NY, US","  48.6","24","9999.9"," 0","1018.4","24","994.6","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  54.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99425099999","2022-05-09","42.49","-79.35","182.9","DUNKIRK NY, US","  52.8","24","9999.9"," 0","1022.6","24","998.8","24","999.9"," 0","  7.9","24"," 17.1","999.9","  60.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99425099999","2022-05-10","42.49","-79.35","182.9","DUNKIRK NY, US","  61.3","23","9999.9"," 0","1024.8","23","001.2","23","999.9"," 0","  5.9","23"," 12.0","999.9","  70.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99425099999","2022-05-11","42.49","-79.35","182.9","DUNKIRK NY, US","  62.4","24","9999.9"," 0","1025.0","24","001.4","24","999.9"," 0","  4.2","24","  9.9","999.9","  71.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99425099999","2022-05-12","42.49","-79.35","182.9","DUNKIRK NY, US","  61.9","24","9999.9"," 0","1023.8","24","000.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  73.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99425099999","2022-05-13","42.49","-79.35","182.9","DUNKIRK NY, US","  68.1","24","9999.9"," 0","1021.0","24","997.6","24","999.9"," 0","  4.9","24"," 11.1","999.9","  74.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99425099999","2022-05-14","42.49","-79.35","182.9","DUNKIRK NY, US","  68.6","23","9999.9"," 0","1015.7","23","992.4","23","999.9"," 0","  6.0","23"," 12.0","999.9","  74.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99425099999","2022-05-15","42.49","-79.35","182.9","DUNKIRK NY, US","  61.8","24","9999.9"," 0","1010.8","24","987.5","24","999.9"," 0","  8.6","24"," 13.0","999.9","  66.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99425099999","2022-05-16","42.49","-79.35","182.9","DUNKIRK NY, US","  59.1","24","9999.9"," 0","1006.1","24","982.9","24","999.9"," 0","  9.2","24"," 27.0","999.9","  66.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99425099999","2022-05-17","42.49","-79.35","182.9","DUNKIRK NY, US","  52.2","24","9999.9"," 0","1010.6","24","987.1","24","999.9"," 0"," 15.7","24"," 26.0","999.9","  55.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99425099999","2022-05-18","42.49","-79.35","182.9","DUNKIRK NY, US","  51.1","24","9999.9"," 0","1016.5","24","992.8","24","999.9"," 0","  6.2","24"," 21.0","999.9","  54.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99425099999","2022-05-19","42.49","-79.35","182.9","DUNKIRK NY, US","  54.8","18","9999.9"," 0","1007.1","18","983.7","18","999.9"," 0"," 11.4","18"," 20.0","999.9","  59.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99425099999","2022-05-20","42.49","-79.35","182.9","DUNKIRK NY, US","  69.5","24","9999.9"," 0","1005.3","24","982.3","24","999.9"," 0","  6.8","24"," 12.0","999.9","  79.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99425099999","2022-05-21","42.49","-79.35","182.9","DUNKIRK NY, US","  74.1","24","9999.9"," 0","1010.7","24","987.7","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  78.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99425099999","2022-05-22","42.49","-79.35","182.9","DUNKIRK NY, US","  60.1","24","9999.9"," 0","1017.1","24","993.7","24","999.9"," 0"," 10.3","24"," 22.0","999.9","  68.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99425099999","2022-05-23","42.49","-79.35","182.9","DUNKIRK NY, US","  52.4","23","9999.9"," 0","1026.3","23","002.4","23","999.9"," 0","  5.3","23"," 15.0","999.9","  55.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99425099999","2022-05-24","42.49","-79.35","182.9","DUNKIRK NY, US","  54.4","24","9999.9"," 0","1024.4","24","000.6","24","999.9"," 0","  8.0","24"," 15.0","999.9","  59.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99425099999","2022-05-25","42.49","-79.35","182.9","DUNKIRK NY, US","  63.2","24","9999.9"," 0","1023.5","24","999.9","24","999.9"," 0","  5.4","24"," 13.0","999.9","  76.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99425099999","2022-05-26","42.49","-79.35","182.9","DUNKIRK NY, US","  71.0","22","9999.9"," 0","1015.1","22","991.9","22","999.9"," 0"," 10.2","22"," 21.0","999.9","  79.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99425099999","2022-05-27","42.49","-79.35","182.9","DUNKIRK NY, US","  65.7","23","9999.9"," 0","1008.7","23","985.5","23","999.9"," 0","  5.0","23"," 12.0","999.9","  76.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99425099999","2022-05-28","42.49","-79.35","182.9","DUNKIRK NY, US","  57.8","24","9999.9"," 0","1009.4","24","986.1","24","999.9"," 0","  9.5","24"," 14.0","999.9","  63.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99425099999","2022-05-29","42.49","-79.35","182.9","DUNKIRK NY, US","  61.1","24","9999.9"," 0","1016.4","24","992.9","24","999.9"," 0","  5.3","24"," 14.0","999.9","  66.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99425099999","2022-05-30","42.49","-79.35","182.9","DUNKIRK NY, US","  70.9","24","9999.9"," 0","1017.0","24","993.8","24","999.9"," 0","  8.0","24"," 15.9","999.9","  79.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99425099999","2022-05-31","42.49","-79.35","182.9","DUNKIRK NY, US","  74.8","23","9999.9"," 0","1016.0","23","992.9","23","999.9"," 0","  9.9","23"," 18.1","999.9","  77.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99425099999","2022-06-01","42.49","-79.35","182.9","DUNKIRK NY, US","  73.6","24","9999.9"," 0","1012.0","24","988.9","24","999.9"," 0"," 11.7","24"," 22.0","999.9","  79.9","*","  64.8","*"," 0.00","I","999.9","000000"
"99425099999","2022-06-02","42.49","-79.35","182.9","DUNKIRK NY, US","  61.4","24","9999.9"," 0","1010.2","24","986.9","24","999.9"," 0","  7.2","24"," 14.0","999.9","  66.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99425099999","2022-06-03","42.49","-79.35","182.9","DUNKIRK NY, US","  60.8","24","9999.9"," 0","1011.2","24","987.9","24","999.9"," 0","  8.0","24"," 17.1","999.9","  67.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99425099999","2022-06-04","42.49","-79.35","182.9","DUNKIRK NY, US","  59.7","24","9999.9"," 0","1014.8","24","991.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  66.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99425099999","2022-06-05","42.49","-79.35","182.9","DUNKIRK NY, US","  59.9","23","9999.9"," 0","1015.5","23","992.1","23","999.9"," 0","  5.8","23"," 12.0","999.9","  66.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99425099999","2022-06-06","42.49","-79.35","182.9","DUNKIRK NY, US","  69.4","24","9999.9"," 0","1012.5","24","989.3","24","999.9"," 0","  4.0","24","  9.9","999.9","  81.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99425099999","2022-06-07","42.49","-79.35","182.9","DUNKIRK NY, US","  66.1","24","9999.9"," 0","1008.2","24","985.1","24","999.9"," 0","  8.5","24"," 20.0","999.9","  78.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99425099999","2022-06-08","42.49","-79.35","182.9","DUNKIRK NY, US","  61.3","24","9999.9"," 0","1013.3","24","989.9","24","999.9"," 0","  6.3","24"," 15.9","999.9","  65.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99425099999","2022-06-09","42.49","-79.35","182.9","DUNKIRK NY, US","  60.4","24","9999.9"," 0","1007.5","24","984.2","24","999.9"," 0"," 14.9","24"," 27.0","999.9","  64.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99425099999","2022-06-10","42.49","-79.35","182.9","DUNKIRK NY, US","  60.4","24","9999.9"," 0","1011.9","24","988.5","24","999.9"," 0"," 11.9","24"," 25.1","999.9","  66.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99425099999","2022-06-11","42.49","-79.35","182.9","DUNKIRK NY, US","  63.9","24","9999.9"," 0","1012.3","24","989.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  69.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99425099999","2022-06-12","42.49","-79.35","182.9","DUNKIRK NY, US","  66.3","24","9999.9"," 0","1010.3","24","987.1","24","999.9"," 0","  8.3","24"," 17.1","999.9","  69.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99425099999","2022-06-13","42.49","-79.35","182.9","DUNKIRK NY, US","  64.5","24","9999.9"," 0","1014.5","24","991.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  68.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99425099999","2022-06-14","42.49","-79.35","182.9","DUNKIRK NY, US","  66.6","24","9999.9"," 0","1014.6","24","991.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  72.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99425099999","2022-06-15","42.49","-79.35","182.9","DUNKIRK NY, US","  73.4","24","9999.9"," 0","1015.2","24","992.1","24","999.9"," 0","  5.1","24"," 14.0","999.9","  83.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99425099999","2022-06-16","42.49","-79.35","182.9","DUNKIRK NY, US","  79.3","24","9999.9"," 0","1012.2","24","989.3","24","999.9"," 0"," 11.6","24"," 22.0","999.9","  83.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99425099999","2022-06-17","42.49","-79.35","182.9","DUNKIRK NY, US","  72.4","23","9999.9"," 0","1008.3","23","985.3","23","999.9"," 0"," 17.4","23"," 25.1","999.9","  79.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99425099999","2022-06-18","42.49","-79.35","182.9","DUNKIRK NY, US","  60.5","24","9999.9"," 0","1014.0","24","990.6","24","999.9"," 0"," 14.4","24"," 25.1","999.9","  69.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99425099999","2022-06-19","42.49","-79.35","182.9","DUNKIRK NY, US","  60.7","24","9999.9"," 0","1021.4","24","997.8","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99425099999","2022-06-20","42.49","-79.35","182.9","DUNKIRK NY, US","  63.5","23","9999.9"," 0","1022.2","23","998.7","23","999.9"," 0","  6.9","23"," 15.9","999.9","  68.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99425099999","2022-06-21","42.49","-79.35","182.9","DUNKIRK NY, US","  69.9","24","9999.9"," 0","1017.6","24","994.4","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  75.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99425099999","2022-06-22","42.49","-79.35","182.9","DUNKIRK NY, US","  77.5","23","9999.9"," 0","1011.9","23","988.9","23","999.9"," 0"," 13.9","23"," 19.0","999.9","  83.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99425099999","2022-06-23","42.49","-79.35","182.9","DUNKIRK NY, US","  67.2","24","9999.9"," 0","1013.3","24","990.0","24","999.9"," 0","  9.3","24"," 15.9","999.9","  75.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99425099999","2022-06-24","42.49","-79.35","182.9","DUNKIRK NY, US","  67.5","24","9999.9"," 0","1016.6","24","993.3","24","999.9"," 0","  6.3","24"," 12.0","999.9","  72.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99425099999","2022-06-25","42.49","-79.35","182.9","DUNKIRK NY, US","  69.4","24","9999.9"," 0","1019.1","24","995.8","24","999.9"," 0","  4.1","24","  8.0","999.9","  77.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99425099999","2022-06-26","42.49","-79.35","182.9","DUNKIRK NY, US","  76.0","24","9999.9"," 0","1014.8","23","991.7","23","999.9"," 0","  6.7","24"," 11.1","999.9","  82.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99425099999","2022-06-27","42.49","-79.35","182.9","DUNKIRK NY, US","  69.0","23","9999.9"," 0","1015.7","23","992.4","23","999.9"," 0"," 11.2","23"," 20.0","999.9","  75.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99425099999","2022-06-28","42.49","-79.35","182.9","DUNKIRK NY, US","  63.3","24","9999.9"," 0","1022.7","24","999.1","24","999.9"," 0","  7.6","24"," 11.1","999.9","  66.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99425099999","2022-06-29","42.49","-79.35","182.9","DUNKIRK NY, US","  65.2","24","9999.9"," 0","1022.3","24","998.8","24","999.9"," 0","  6.5","24","  9.9","999.9","  72.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99425099999","2022-06-30","42.49","-79.35","182.9","DUNKIRK NY, US","  69.3","24","9999.9"," 0","1021.7","24","998.3","24","999.9"," 0","  7.2","24"," 12.0","999.9","  76.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99425099999","2022-07-01","42.49","-79.35","182.9","DUNKIRK NY, US","  76.3","23","9999.9"," 0","1014.3","23","991.3","23","999.9"," 0","  9.1","23"," 15.0","999.9","  79.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99425099999","2022-07-02","42.49","-79.35","182.9","DUNKIRK NY, US","  70.3","24","9999.9"," 0","1013.6","24","990.4","24","999.9"," 0","  8.5","24"," 18.1","999.9","  72.7","*","  68.4","*"," 0.00","I","999.9","000000"
"99425099999","2022-07-03","42.49","-79.35","182.9","DUNKIRK NY, US","  68.9","23","9999.9"," 0","1019.3","23","996.0","23","999.9"," 0","  6.1","23"," 12.0","999.9","  72.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99425099999","2022-07-04","42.49","-79.35","182.9","DUNKIRK NY, US","  70.2","24","9999.9"," 0","1021.1","24","997.8","24","999.9"," 0","  4.4","24","  8.0","999.9","  79.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99425099999","2022-07-05","42.49","-79.35","182.9","DUNKIRK NY, US","  74.6","24","9999.9"," 0","1013.2","24","990.2","24","999.9"," 0"," 10.0","24"," 26.0","999.9","  79.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99425099999","2022-07-06","42.49","-79.35","182.9","DUNKIRK NY, US","  69.1","24","9999.9"," 0","1013.2","24","990.0","24","999.9"," 0","  7.5","24"," 19.0","999.9","  73.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99425099999","2022-07-07","42.49","-79.35","182.9","DUNKIRK NY, US","  68.7","23","9999.9"," 0","1016.4","23","993.1","23","999.9"," 0","  6.0","23"," 14.0","999.9","  73.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99425099999","2022-07-08","42.49","-79.35","182.9","DUNKIRK NY, US","  70.6","24","9999.9"," 0","1017.0","24","993.7","24","999.9"," 0","  4.9","24","  8.0","999.9","  76.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99425099999","2022-07-09","42.49","-79.35","182.9","DUNKIRK NY, US","  69.4","24","9999.9"," 0","1019.1","24","995.7","24","999.9"," 0"," 14.9","24"," 25.1","999.9","  73.9","*","  64.8","*"," 0.00","I","999.9","000000"
"99425099999","2022-07-10","42.49","-79.35","182.9","DUNKIRK NY, US","  67.0","24","9999.9"," 0","1019.7","24","996.3","24","999.9"," 0","  7.7","24"," 18.1","999.9","  75.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99425099999","2022-07-11","42.49","-79.35","182.9","DUNKIRK NY, US","  70.2","24","9999.9"," 0","1012.0","24","988.9","24","999.9"," 0","  6.4","24"," 13.0","999.9","  77.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99425099999","2022-07-12","42.49","-79.35","182.9","DUNKIRK NY, US","  74.5","24","9999.9"," 0","1005.2","24","982.3","24","999.9"," 0"," 15.4","24"," 22.0","999.9","  80.1","*","  72.1","*"," 0.00","I","999.9","000000"
"99425099999","2022-07-13","42.49","-79.35","182.9","DUNKIRK NY, US","  70.2","15","9999.9"," 0","1011.3","15","988.2","15","999.9"," 0","  5.3","15"," 12.0","999.9","  72.5","*","  66.9","*"," 0.00","I","999.9","000000"
"99425099999","2022-07-14","42.49","-79.35","182.9","DUNKIRK NY, US","  70.4","11","9999.9"," 0","1019.7","11","996.4","11","999.9"," 0","  4.3","11","  6.0","999.9","  73.2","*","  66.7","*"," 0.00","I","999.9","000000"
"99425099999","2022-07-15","42.49","-79.35","182.9","DUNKIRK NY, US","  68.4","23","9999.9"," 0","1021.4","23","998.0","23","999.9"," 0","  5.8","23","  8.0","999.9","  74.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99425099999","2022-07-16","42.49","-79.35","182.9","DUNKIRK NY, US","  70.4","24","9999.9"," 0","1018.5","24","995.2","24","999.9"," 0","  4.0","24","  8.9","999.9","  75.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99425099999","2022-07-17","42.49","-79.35","182.9","DUNKIRK NY, US","  71.2","24","9999.9"," 0","1015.1","24","991.9","24","999.9"," 0","  5.7","24"," 18.1","999.9","  74.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99425099999","2022-07-18","42.49","-79.35","182.9","DUNKIRK NY, US","  71.0","24","9999.9"," 0","1008.8","24","985.7","24","999.9"," 0"," 10.6","24"," 26.0","999.9","  75.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99425099999","2022-07-19","42.49","-79.35","182.9","DUNKIRK NY, US","  74.3","24","9999.9"," 0","1009.2","24","986.2","24","999.9"," 0"," 16.0","24"," 22.0","999.9","  76.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99425099999","2022-07-20","42.49","-79.35","182.9","DUNKIRK NY, US","  77.1"," 8","9999.9"," 0","1009.5"," 8","986.5"," 8","999.9"," 0"," 11.0"," 8"," 15.9","999.9","  78.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99425099999","2022-07-21","42.49","-79.35","182.9","DUNKIRK NY, US","  75.9"," 5","9999.9"," 0","1005.6"," 5","982.7"," 5","999.9"," 0"," 18.6"," 5"," 20.0","999.9","  76.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99425099999","2022-07-22","42.49","-79.35","182.9","DUNKIRK NY, US","  75.7","24","9999.9"," 0","1010.2","24","987.2","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  77.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99425099999","2022-07-23","42.49","-79.35","182.9","DUNKIRK NY, US","  76.7","24","9999.9"," 0","1014.7","24","991.7","24","999.9"," 0","  8.5","24"," 17.1","999.9","  82.9","*","  70.5","*"," 0.00","I","999.9","000000"
"99425099999","2022-07-24","42.49","-79.35","182.9","DUNKIRK NY, US","  75.5","24","9999.9"," 0","1013.1","24","990.0","24","999.9"," 0","  8.2","24"," 18.1","999.9","  81.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99425099999","2022-07-25","42.49","-79.35","182.9","DUNKIRK NY, US","  72.6","24","9999.9"," 0","1011.5","24","988.4","24","999.9"," 0","  9.3","24"," 22.9","999.9","  79.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99425099999","2022-07-26","42.49","-79.35","182.9","DUNKIRK NY, US","  68.8","24","9999.9"," 0","1016.8","24","993.5","24","999.9"," 0","  4.6","24"," 11.1","999.9","  75.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99425099999","2022-07-27","42.49","-79.35","182.9","DUNKIRK NY, US","  71.0","23","9999.9"," 0","1013.5","23","990.3","23","999.9"," 0","  4.0","22","  7.0","999.9","  75.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99425099999","2022-07-28","42.49","-79.35","182.9","DUNKIRK NY, US","  74.4","24","9999.9"," 0","1009.3","24","986.3","24","999.9"," 0"," 11.1","24"," 22.0","999.9","  77.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99425099999","2022-07-29","42.49","-79.35","182.9","DUNKIRK NY, US","  73.5","24","9999.9"," 0","1012.4","24","989.3","24","999.9"," 0"," 11.8","24"," 22.0","999.9","  77.0","*","  71.2","*"," 0.00","I","999.9","000000"
"99425099999","2022-07-30","42.49","-79.35","182.9","DUNKIRK NY, US","  70.6","24","9999.9"," 0","1019.1","24","995.8","24","999.9"," 0","  8.8","24"," 15.0","999.9","  73.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99425099999","2022-07-31","42.49","-79.35","182.9","DUNKIRK NY, US","  70.2","24","9999.9"," 0","1021.2","24","997.9","24","999.9"," 0","  5.5","24"," 13.0","999.9","  76.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99425099999","2022-08-01","42.49","-79.35","182.9","DUNKIRK NY, US","  73.1","21","9999.9"," 0","1013.8","21","990.7","21","999.9"," 0","  5.3","21","  8.9","999.9","  81.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99425099999","2022-08-02","42.49","-79.35","182.9","DUNKIRK NY, US","  72.5","24","9999.9"," 0","1011.0","24","988.0","24","999.9"," 0"," 11.2","24"," 25.1","999.9","  78.3","*","  68.5","*"," 0.00","I","999.9","000000"
"99425099999","2022-08-03","42.49","-79.35","182.9","DUNKIRK NY, US","  73.7","24","9999.9"," 0","1014.3","24","991.1","24","999.9"," 0","  6.2","24"," 12.0","999.9","  90.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99425099999","2022-08-04","42.49","-79.35","182.9","DUNKIRK NY, US","  77.1","24","9999.9"," 0","1015.0","23","992.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  83.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99425099999","2022-08-05","42.49","-79.35","182.9","DUNKIRK NY, US","  75.9","24","9999.9"," 0","1019.5","24","996.3","24","999.9"," 0","  4.9","24","  8.0","999.9","  79.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99425099999","2022-08-06","42.49","-79.35","182.9","DUNKIRK NY, US","  76.1","24","9999.9"," 0","1020.7","24","997.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  79.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99425099999","2022-08-07","42.49","-79.35","182.9","DUNKIRK NY, US","  78.2","24","9999.9"," 0","1019.0","24","995.9","24","999.9"," 0","  4.8","24","  8.0","999.9","  81.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99425099999","2022-08-08","42.49","-79.35","182.9","DUNKIRK NY, US","  79.2","24","9999.9"," 0","1014.2","24","991.2","24","999.9"," 0","  8.1","24"," 17.1","999.9","  86.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99425099999","2022-08-09","42.49","-79.35","182.9","DUNKIRK NY, US","  71.2","24","9999.9"," 0","1014.8","24","991.7","24","999.9"," 0","  7.8","24"," 18.1","999.9","  78.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99425099999","2022-08-10","42.49","-79.35","182.9","DUNKIRK NY, US","  69.4","20","9999.9"," 0","1018.8","20","995.5","20","999.9"," 0","  4.1","20","  8.9","999.9","  74.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99425099999","2022-08-11","42.49","-79.35","182.9","DUNKIRK NY, US","  70.1","21","9999.9"," 0","1016.7","21","993.5","21","999.9"," 0","  7.4","21"," 11.1","999.9","  75.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99425099999","2022-08-12","42.49","-79.35","182.9","DUNKIRK NY, US","  68.6","24","9999.9"," 0","1020.4","24","997.0","24","999.9"," 0","  8.4","24"," 18.1","999.9","  73.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99425099999","2022-08-13","42.49","-79.35","182.9","DUNKIRK NY, US","  67.1","24","9999.9"," 0","1021.1","24","997.7","24","999.9"," 0","  5.0","24","  8.9","999.9","  73.8","*","  59.4","*"," 0.00","I","999.9","000000"
