"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820399999","2022-04-17","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  31.1","24","  18.6","24","1023.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  41.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99820399999","2022-04-18","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  31.3","24","  24.3","24","1021.0","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  38.3","*","  27.0","*"," 0.00","I","999.9","000000"
"99820399999","2022-04-19","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  33.8","24","  29.3","24","1013.0","24","999.9"," 0","999.9"," 0"," 13.2","24"," 24.1","999.9","  37.2","*","  31.6","*"," 0.00","I","999.9","000000"
"99820399999","2022-04-20","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  34.2","24","  25.3","24","1021.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  42.1","*","  27.9","*"," 0.00","I","999.9","000000"
"99820399999","2022-04-21","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  38.7","24","  33.8","24","1012.8","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  43.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99820399999","2022-04-22","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  40.3","24","  29.7","24","1029.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  48.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99820399999","2022-04-23","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  40.1","24","  32.8","24","1021.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  43.5","*","  36.9","*"," 0.00","I","999.9","000000"
"99820399999","2022-04-24","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  44.6","24","  39.1","24","1009.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  53.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99820399999","2022-04-25","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  44.8","24","  38.6","24","1008.3","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  55.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99820399999","2022-04-26","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  31.9","24","  24.2","24","1017.8","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  38.3","*","  27.1","*"," 0.00","I","999.9","000000"
"99820399999","2022-04-27","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  26.9","24","  14.8","24","1023.1","24","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  35.4","*","  21.0","*"," 0.00","I","999.9","000000"
"99820399999","2022-04-28","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  36.3","24","  17.4","24","1026.2","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  51.6","*","  26.4","*"," 0.00","I","999.9","000000"
"99820399999","2022-04-29","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  40.0","24","  17.5","24","1024.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  51.3","*","  26.8","*"," 0.00","I","999.9","000000"
"99820399999","2022-04-30","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  43.4","24","  22.0","24","1020.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 18.1","999.9","  54.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99820399999","2022-05-01","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  46.5","24","  29.0","24","1010.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  54.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99820399999","2022-05-02","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  42.8","24","  40.3","24","1010.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  45.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99820399999","2022-05-03","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  42.4","24","  38.4","24","1015.8","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  46.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99820399999","2022-05-04","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  43.0","24","  32.2","24","1020.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  52.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99820399999","2022-05-05","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  46.2","24","  30.9","24","1020.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  63.9","*","  31.5","*"," 0.00","I","999.9","000000"
"99820399999","2022-05-06","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  50.8","24","  32.2","24","1015.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  63.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99820399999","2022-05-07","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  49.0","24","  23.2","24","1016.7","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  60.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99820399999","2022-05-08","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  48.0","24","  26.3","24","1018.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  59.2","*","  30.7","*"," 0.00","I","999.9","000000"
"99820399999","2022-05-09","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  54.6","23","  29.9","23","1018.1","23","999.9"," 0","999.9"," 0","  9.6","23"," 20.0","999.9","  66.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99820399999","2022-05-10","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  59.0","24","  36.6","24","1017.3","23","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  72.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99820399999","2022-05-11","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  61.9","24","  41.6","24","1021.0","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99820399999","2022-05-12","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  61.8","24","  43.6","24","1019.4","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  75.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99820399999","2022-05-13","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  65.2","24","  44.4","24","1015.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  77.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99820399999","2022-05-14","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  63.2","23","  52.8","23","1011.4","23","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  76.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99820399999","2022-05-15","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  58.0","24","  44.4","24","1009.2","24","999.9"," 0","999.9"," 0","  6.8","23"," 15.9","999.9","  66.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99820399999","2022-05-16","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  50.8","24","  37.1","24","1006.7","24","999.9"," 0","999.9"," 0","  7.9","23"," 22.0","999.9","  62.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99820399999","2022-05-17","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  44.3","24","  35.2","24","1012.1","24","999.9"," 0","999.9"," 0"," 12.9","23"," 19.0","999.9","  48.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99820399999","2022-05-18","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  46.6","24","  32.2","24","1013.5","24","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  61.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99820399999","2022-05-19","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  54.9","20","  44.0","20","1001.9","20","999.9"," 0","999.9"," 0","  5.0","20","  8.0","999.9","  66.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99820399999","2022-05-20","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  54.0","24","  51.2","24"," 996.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  61.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99820399999","2022-05-21","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  45.9","24","  41.7","24","1008.7","24","999.9"," 0","999.9"," 0","  8.0","23"," 20.0","999.9","  50.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99820399999","2022-05-22","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  42.5","24","  33.2","24","1019.2","24","999.9"," 0","999.9"," 0","  9.7","23"," 19.0","999.9","  49.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99820399999","2022-05-23","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  45.4","24","  31.1","24","1026.4","24","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  58.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99820399999","2022-05-24","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  49.3","24","  32.2","24","1025.1","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  62.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99820399999","2022-05-25","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  50.5","24","  38.2","24","1023.1","24","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  59.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99820399999","2022-05-26","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  53.3","23","  51.6","23","1008.2","23","999.9"," 0","999.9"," 0","  6.0","22"," 12.0","999.9","  59.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99820399999","2022-05-27","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  50.6","24","  46.3","24","1007.3","24","999.9"," 0","999.9"," 0","  8.0","23"," 17.1","999.9","  58.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99820399999","2022-05-28","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  54.1","24","  43.3","24","1010.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  66.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99820399999","2022-05-29","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  59.6","24","  49.8","24","1011.0","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  70.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99820399999","2022-05-30","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  65.5","24","  55.2","24","1009.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  79.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99820399999","2022-05-31","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  67.7","24","  57.7","24","1008.4","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  82.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99820399999","2022-06-01","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  57.7","24","  46.7","24","1010.4","24","999.9"," 0","999.9"," 0"," 11.6","23"," 21.0","999.9","  78.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99820399999","2022-06-02","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  54.0","24","  37.9","24","1010.8","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  69.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99820399999","2022-06-03","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  56.4","21","  42.7","21","1007.4","21","999.9"," 0","999.9"," 0","  4.3","21"," 25.1","999.9","  67.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99820399999","2022-06-04","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  49.8","24","  37.4","24","1012.7","24","999.9"," 0","999.9"," 0","  5.0","23"," 15.0","999.9","  64.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99820399999","2022-06-05","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  55.9","24","  41.9","24","1011.5","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  71.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99820399999","2022-06-06","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  54.8","24","  50.2","24","1009.5","24","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  63.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99820399999","2022-06-07","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  53.0","24","  49.3","24","1007.0","24","999.9"," 0","999.9"," 0","  9.3","23"," 14.0","999.9","  58.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99820399999","2022-06-08","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  55.9","24","  46.5","24","1011.1","24","999.9"," 0","999.9"," 0","  3.3","23"," 12.0","999.9","  69.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99820399999","2022-06-09","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  56.8","24","  48.0","24","1008.7","24","999.9"," 0","999.9"," 0","  6.6","23"," 18.1","999.9","  66.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99820399999","2022-06-10","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  54.7","24","  45.4","24","1009.4","24","999.9"," 0","999.9"," 0","  5.0","23"," 15.0","999.9","  67.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99820399999","2022-06-11","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  55.3","24","  47.6","24","1007.5","24","999.9"," 0","999.9"," 0","  3.5","23"," 11.1","999.9","  70.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99820399999","2022-06-12","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  52.9","24","  46.5","24","1008.8","24","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  60.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99820399999","2022-06-13","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  55.1","24","  43.9","24","1013.9","24","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  67.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99820399999","2022-06-14","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  60.2","24","  48.4","24","1013.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  71.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99820399999","2022-06-15","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  68.2","24","  54.2","24","1009.9","24","999.9"," 0","999.9"," 0","  8.1","23"," 17.1","999.9","  78.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99820399999","2022-06-16","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  69.9","24","  59.6","24","1005.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  79.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99820399999","2022-06-17","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  59.9","24","  49.2","24","1007.6","24","999.9"," 0","999.9"," 0"," 13.2","24"," 29.9","999.9","  64.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99820399999","2022-06-18","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  53.5","24","  39.1","24","1020.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  61.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99820399999","2022-06-19","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  53.1","24","  40.7","24","1022.9","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  63.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99820399999","2022-06-20","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  56.0","23","  52.4","23","1016.9","23","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  65.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99820399999","2022-06-21","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  65.3","24","  58.4","24","1011.4","24","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  85.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99820399999","2022-06-22","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  66.0","24","  57.2","24","1011.5","24","999.9"," 0","999.9"," 0","  9.3","23"," 22.0","999.9","  80.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99820399999","2022-06-23","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  60.9","24","  46.2","24","1015.2","24","999.9"," 0","999.9"," 0","  4.2","23"," 14.0","999.9","  76.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99820399999","2022-06-24","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  68.5","24","  53.8","24","1013.1","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  84.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99820399999","2022-06-25","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  71.2","24","  59.5","24","1014.6","24","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  80.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99820399999","2022-06-26","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  66.0","24","  55.4","24","1010.7","24","999.9"," 0","999.9"," 0","  6.3","23"," 14.0","999.9","  75.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99820399999","2022-06-27","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  54.7","24","  45.3","24","1015.5","24","999.9"," 0","999.9"," 0"," 12.4","23"," 22.0","999.9","  59.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99820399999","2022-06-28","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  56.7","24","  48.8","24","1017.5","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  69.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99820399999","2022-06-29","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  56.5","24","  47.4","24","1019.8","24","999.9"," 0","999.9"," 0","  3.9","23"," 11.1","999.9","  67.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99820399999","2022-06-30","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  62.9","24","  53.9","24","1014.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  77.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99820399999","2022-07-01","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  65.2","24","  52.3","24","1009.4","24","999.9"," 0","999.9"," 0","  7.7","23"," 14.0","999.9","  76.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99820399999","2022-07-02","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  60.3","24","  44.7","24","1011.8","24","999.9"," 0","999.9"," 0","  9.4","23"," 17.1","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99820399999","2022-07-03","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  58.4","24","  44.2","24","1018.4","24","999.9"," 0","999.9"," 0","  3.9","23"," 12.0","999.9","  71.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99820399999","2022-07-04","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  61.2","24","  54.4","24","1018.3","24","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  68.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99820399999","2022-07-05","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  62.6","24","  59.3","24","1011.4","24","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  69.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99820399999","2022-07-06","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  61.6","24","  55.4","24","1015.4","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  69.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99820399999","2022-07-07","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  61.5","24","  55.5","24","1015.9","24","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  74.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99820399999","2022-07-08","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  61.8","24","  51.2","24","1018.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  69.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99820399999","2022-07-09","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  62.1","24","  50.1","24","1022.4","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  74.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99820399999","2022-07-10","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  64.9","24","  50.6","24","1017.8","24","999.9"," 0","999.9"," 0","  3.9","23"," 12.0","999.9","  76.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99820399999","2022-07-11","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  67.5","24","  58.1","24","1005.0","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  73.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99820399999","2022-07-12","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  60.4","24","  53.3","24","1004.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  65.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99820399999","2022-07-13","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  56.9","15","  49.7","15","1011.8","15","999.9"," 0","999.9"," 0","  5.2","14","  8.0","999.9","  64.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99820399999","2022-07-14","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  67.3","13","  45.9","13","1020.1","13","999.9"," 0","999.9"," 0","  4.6","13","  8.9","999.9","  73.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99820399999","2022-07-15","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  62.5","24","  48.0","24","1019.6","24","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  72.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99820399999","2022-07-16","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  65.3","24","  51.9","24","1016.3","24","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  79.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99820399999","2022-07-17","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  69.6","24","  58.2","24","1013.7","24","999.9"," 0","999.9"," 0","  3.1","23","  8.9","999.9","  81.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99820399999","2022-07-18","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  70.6","24","  59.1","24","1009.0","24","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  84.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99820399999","2022-07-19","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  71.5","24","  63.2","24","1006.1","24","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  81.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99820399999","2022-07-20","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  72.1"," 8","  66.7"," 8","1003.3"," 8","999.9"," 0","999.9"," 0","  4.4"," 8","  7.0","999.9","  75.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99820399999","2022-07-21","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  71.7"," 7","  58.8"," 7","1002.4"," 7","999.9"," 0","999.9"," 0"," 13.8"," 7"," 18.1","999.9","  72.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99820399999","2022-07-22","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  67.9","24","  57.1","24","1006.5","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  78.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99820399999","2022-07-23","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  72.8","24","  59.8","24","1009.0","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  83.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99820399999","2022-07-24","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  69.3","24","  62.3","24","1006.7","24","999.9"," 0","999.9"," 0","  6.4","23"," 15.0","999.9","  75.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99820399999","2022-07-25","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  59.3","24","  52.6","24","1011.1","24","999.9"," 0","999.9"," 0"," 10.1","23"," 14.0","999.9","  66.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99820399999","2022-07-26","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  63.9","24","  52.6","24","1013.6","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  76.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99820399999","2022-07-27","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  64.6","24","  58.2","24","1008.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  73.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99820399999","2022-07-28","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  62.0","24","  57.0","24","1005.9","24","999.9"," 0","999.9"," 0","  7.4","23"," 15.9","999.9","  65.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99820399999","2022-07-29","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  59.7","24","  53.1","24","1010.3","24","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  64.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99820399999","2022-07-30","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  64.8","24","  56.0","24","1017.6","24","999.9"," 0","999.9"," 0","  3.8","23"," 11.1","999.9","  76.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99820399999","2022-07-31","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  70.2","24","  58.2","24","1015.8","24","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  79.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99820399999","2022-08-01","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  67.3","23","  60.7","23","1006.7","23","999.9"," 0","999.9"," 0","  6.4","22"," 15.9","999.9","  76.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99820399999","2022-08-02","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  62.9","24","  54.4","24","1011.5","24","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  74.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99820399999","2022-08-03","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  70.2","24","  63.6","24","1005.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  80.6","*","  63.9","*"," 0.00","I","999.9","000000"
