"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86735099999","2022-04-29","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.3","24","  59.1","24","1015.8","22","910.4","24","999.9"," 0","  1.7","24","  3.9"," 15.2","  83.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86735099999","2022-04-30","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  70.4","24","  55.4","24","1016.0","22","910.1","24","999.9"," 0","  1.6","24","  3.9"," 13.8","  81.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86735099999","2022-05-01","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  69.4","24","  53.5","24","1015.4","22","909.4","24","999.9"," 0","  1.4","24","  3.3"," 12.4","  81.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86735099999","2022-05-02","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  70.7","24","  53.6","24","1015.2","22","909.4","24","999.9"," 0","  1.2","24","  3.1"," 10.3","  82.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86735099999","2022-05-03","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.6","24","  57.3","24","1014.0","22","908.9","24","999.9"," 0","  0.9","24","  2.1","999.9","  84.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86735099999","2022-05-04","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.2","24","  61.1","24","1013.8","22","908.5","24","999.9"," 0","  1.8","24","  3.7"," 10.3","  83.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86735099999","2022-05-05","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  69.0","24","  61.4","24","1016.1","22","909.7","24","999.9"," 0","  1.9","24","  3.5"," 11.3","  79.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86735099999","2022-05-06","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.3","24","  60.7","24","1016.6","22","910.8","24","999.9"," 0","  1.3","24","  3.5","999.9","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86735099999","2022-05-07","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.6","24","  62.2","24","1016.6","22","911.0","24","999.9"," 0","  1.5","24","  3.9"," 10.7","  84.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86735099999","2022-05-08","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.9","24","  62.6","24","1016.1","22","910.5","24","999.9"," 0","  1.4","24","  3.5"," 10.7","  81.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86735099999","2022-05-09","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  70.8","23","  59.5","23","1016.7","21","910.7","23","999.9"," 0","  1.2","23","  3.7"," 11.3","  82.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86735099999","2022-05-10","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  69.3","24","  57.5","24","1016.1","22","909.9","24","999.9"," 0","  1.3","24","  3.7"," 12.2","  82.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86735099999","2022-05-11","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  69.8","24","  56.2","24","1015.2","22","909.2","24","999.9"," 0","  1.4","24","  4.1","999.9","  82.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86735099999","2022-05-12","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  70.9","24","  59.6","24","1014.6","21","909.0","24","999.9"," 0","  1.0","24","  2.9","999.9","  81.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86735099999","2022-05-13","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.6","21","  59.3","21","1015.3","18","909.6","21","999.9"," 0","  1.5","21","  3.3"," 11.7","  82.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86735099999","2022-05-14","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.8","23","  58.9","23","1014.6","21","909.3","23","999.9"," 0","  1.7","23","  4.5"," 13.4","  82.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86735099999","2022-05-15","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.8","24","  59.5","24","1013.7","22","908.2","24","999.9"," 0","  1.5","24","  5.1"," 12.6","  84.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86735099999","2022-05-16","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  69.5","23","  62.7","23","1015.8","21","909.7","23","999.9"," 0","  2.3","23","  5.4"," 14.6","  79.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86735099999","2022-05-17","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  64.3","24","  57.3","24","1017.9","22","910.5","24","999.9"," 0","  4.0","24","  6.6"," 15.7","  71.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86735099999","2022-05-18","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  54.4","24","  39.7","24","1020.4","22","910.8","24","999.9"," 0","  3.7","24","  6.0"," 16.7","  62.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"86735099999","2022-05-19","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  53.9","17","  39.7","17","1019.1","15","909.8","17","999.9"," 0","  2.2","17","  3.3"," 14.8","  65.3"," ","  41.4","*"," 0.00","I","999.9","000000"
"86735099999","2022-05-20","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  55.5","24","  41.6","24","1020.8","22","911.4","24","999.9"," 0","  1.3","24","  2.9","999.9","  70.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"86735099999","2022-05-21","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  59.5","24","  41.0","24","1021.1","22","912.5","24","999.9"," 0","  1.3","24","  3.3"," 12.0","  75.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"86735099999","2022-05-22","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  63.1","24","  43.4","24","1020.0","22","912.3","24","999.9"," 0","  1.4","24","  3.7"," 14.2","  79.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"86735099999","2022-05-23","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  66.9","24","  50.8","24","1018.2","22","911.4","24","999.9"," 0","  1.2","24","  2.9","999.9","  81.9"," ","  53.1","*"," 0.00","I","999.9","000000"
"86735099999","2022-05-24","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  68.0","24","  53.5","24","1018.9","22","912.1","24","999.9"," 0","  1.8","24","  3.9"," 14.4","  79.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86735099999","2022-05-25","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  65.6","24","  51.4","24","1020.9","22","913.5","24","999.9"," 0","  2.2","24","  4.1"," 13.8","  76.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86735099999","2022-05-26","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  65.0","22","  53.2","22","1021.1","21","913.6","22","999.9"," 0","  1.9","22","  4.7"," 14.0","  78.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"86735099999","2022-05-27","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  66.2","24","  54.7","24","1019.2","22","912.3","24","999.9"," 0","  1.5","24","  3.5"," 11.5","  78.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86735099999","2022-05-28","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  67.2","24","  53.6","24","1017.4","22","910.7","24","999.9"," 0","  1.4","24","  3.7"," 10.3","  79.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86735099999","2022-05-29","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  66.6","24","  50.0","24","1015.9","22","909.3","24","999.9"," 0","  1.2","24","  2.5","999.9","  81.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"86735099999","2022-05-30","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  68.2","24","  47.2","24","1014.9","22","908.6","24","999.9"," 0","  1.1","24","  2.1","999.9","  82.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86735099999","2022-05-31","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  69.8","24","  48.3","24","1014.3","22","908.4","24","999.9"," 0","  1.2","24","  2.7"," 10.9","  83.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"86735099999","2022-06-01","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  69.4","24","  49.5","24","1014.3","22","908.3","24","999.9"," 0","  1.4","24","  3.9"," 12.8","  84.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86735099999","2022-06-02","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  70.5","24","  49.9","24","1014.8","22","909.0","24","999.9"," 0","  1.6","24","  4.9","  9.7","  85.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86735099999","2022-06-03","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  70.6","24","  50.8","24","1016.3","22","910.3","24","999.9"," 0","  1.4","24","  3.7","  9.9","  83.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86735099999","2022-06-04","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.5","18","  54.8","18","1015.6","16","910.3","18","999.9"," 0","  2.2","18","  4.7"," 13.8","  82.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86735099999","2022-06-05","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  67.9","24","  56.3","24","1017.7","21","911.0","24","999.9"," 0","  2.1","24","  5.6"," 15.2","  78.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86735099999","2022-06-06","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  65.6","24","  53.1","24","1017.1","22","910.2","24","999.9"," 0","  1.4","24","  3.3"," 11.7","  79.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86735099999","2022-06-07","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  67.9","24","  51.1","24","1015.4","22","909.1","24","999.9"," 0","  1.2","24","  2.5","999.9","  82.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86735099999","2022-06-08","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  69.5","24","  52.7","24","1014.2","22","908.3","24","999.9"," 0","  1.0","24","  2.1","999.9","  83.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86735099999","2022-06-09","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.1","24","  54.6","24","1014.6","22","909.0","24","999.9"," 0","  1.5","24","  3.3"," 12.0","  83.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86735099999","2022-06-10","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  69.5","24","  56.5","24","1015.7","22","909.6","24","999.9"," 0","  2.5","24","  6.2"," 14.8","  82.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86735099999","2022-06-11","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  66.0","24","  58.2","24","1017.1","22","910.2","24","999.9"," 0","  1.8","24","  4.1"," 12.4","  76.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86735099999","2022-06-12","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  64.5","24","  58.0","24","1018.1","22","910.7","24","999.9"," 0","  2.3","24","  4.7"," 12.4","  75.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86735099999","2022-06-13","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  65.4","24","  48.3","24","1018.4","22","911.3","24","999.9"," 0","  1.7","24","  3.1"," 10.7","  79.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86735099999","2022-06-14","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  67.7","24","  47.5","24","1017.0","22","910.5","24","999.9"," 0","  1.7","24","  4.1"," 11.7","  81.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"86735099999","2022-06-15","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  69.1","24","  58.1","24","1017.9","22","911.5","24","999.9"," 0","  1.7","24","  3.9"," 10.9","  80.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86735099999","2022-06-16","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  68.7","24","  55.3","24","1017.4","22","911.0","24","999.9"," 0","  1.5","24","  3.7"," 10.1","  82.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86735099999","2022-06-17","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  67.4","24","  48.3","24","1015.6","22","909.2","24","999.9"," 0","  1.1","24","  2.5","999.9","  82.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86735099999","2022-06-18","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  67.1","24","  49.0","24","1017.2","22","910.4","24","999.9"," 0","  2.0","24","  4.9"," 15.3","  79.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86735099999","2022-06-19","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  68.5","24","  54.8","24","1017.6","22","911.1","24","999.9"," 0","  1.6","24","  3.5"," 11.3","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86735099999","2022-06-20","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  67.4","23","  50.8","23","1018.3","21","911.5","23","999.9"," 0","  1.7","23","  4.7"," 11.5","  80.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86735099999","2022-06-21","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  67.3","24","  53.0","24","1018.1","22","911.4","24","999.9"," 0","  1.9","24","  4.1"," 13.6","  79.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86735099999","2022-06-22","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  65.4","24","  49.3","24","1017.9","22","910.8","24","999.9"," 0","  1.5","24","  3.9"," 11.1","  80.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"86735099999","2022-06-23","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  67.1","24","  49.6","24","1018.2","22","911.4","24","999.9"," 0","  1.4","24","  3.3"," 11.1","  81.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86735099999","2022-06-24","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  67.3","24","  49.5","24","1018.3","22","911.5","24","999.9"," 0","  1.3","24","  4.3"," 15.5","  81.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86735099999","2022-06-25","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  67.6","24","  48.3","24","1018.2","22","911.5","24","999.9"," 0","  1.4","24","  3.7"," 12.4","  80.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86735099999","2022-06-26","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  66.2","24","  46.6","24","1017.2","22","910.4","24","999.9"," 0","  1.6","24","  4.5"," 11.3","  80.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"86735099999","2022-06-27","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  66.1","24","  49.2","24","1017.7","22","910.8","24","999.9"," 0","  1.4","24","  3.1"," 11.8","  80.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"86735099999","2022-06-28","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  64.8","24","  49.7","24","1018.6","22","911.3","24","999.9"," 0","  1.4","24","  3.3","  9.7","  78.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"86735099999","2022-06-29","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  65.7","23","  48.9","23","1018.6","21","911.5","23","999.9"," 0","  1.2","23","  2.5","  9.9","  80.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"86735099999","2022-06-30","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  67.8","23","  48.5","23","1017.0","21","910.5","23","999.9"," 0","  1.2","23","  2.7","999.9","  81.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86735099999","2022-07-01","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  67.6","24","  47.4","24","1017.0","22","910.5","24","999.9"," 0","  1.3","24","  3.7"," 12.4","  82.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86735099999","2022-07-02","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  67.6","24","  49.7","24","1019.2","22","912.3","24","999.9"," 0","  1.7","24","  4.3"," 13.0","  81.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86735099999","2022-07-03","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  67.1","24","  52.3","24","1021.4","22","914.2","24","999.9"," 0","  1.9","24","  4.9"," 13.6","  79.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86735099999","2022-07-04","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  65.1","24","  47.6","24","1020.9","22","913.5","24","999.9"," 0","  2.5","24","  4.9"," 19.6","  77.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"86735099999","2022-07-05","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  63.3","24","  47.2","24","1020.0","22","912.3","24","999.9"," 0","  1.9","24","  4.3"," 14.4","  77.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"86735099999","2022-07-06","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  66.1","24","  47.7","24","1018.4","22","911.5","24","999.9"," 0","  2.0","24","  5.2"," 16.1","  79.9"," ","  54.0","*"," 0.00","I","999.9","000000"
"86735099999","2022-07-07","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  66.3","24","  48.5","24","1018.9","22","911.8","24","999.9"," 0","  1.5","24","  3.7"," 10.7","  79.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86735099999","2022-07-08","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  68.2","24","  51.0","24","1020.5","22","913.6","24","999.9"," 0","  1.5","24","  3.9"," 10.5","  81.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86735099999","2022-07-09","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  67.2","24","  49.5","24","1020.4","22","913.4","24","999.9"," 0","  2.3","24","  5.4"," 15.3","  78.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86735099999","2022-07-10","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  65.7","24","  50.2","24","1019.3","22","912.1","24","999.9"," 0","  2.1","24","  4.7"," 13.8","  78.8"," ","  53.1","*"," 0.00","I","999.9","000000"
"86735099999","2022-07-11","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  64.8","24","  49.3","24","1017.4","22","910.3","24","999.9"," 0","  1.9","24","  5.4"," 14.4","  78.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"86735099999","2022-07-12","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  65.0","23","  48.4","23","1018.4","21","911.2","23","999.9"," 0","  1.5","23","  4.1"," 10.1","  80.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"86735099999","2022-07-13","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  60.3","14","  47.4","14","1019.9","12","911.6","14","999.9"," 0","  1.0","14","  4.1"," 12.8","  76.1"," ","  54.0","*"," 0.00","I","999.9","000000"
"86735099999","2022-07-14","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.5","11","  48.3","11","1015.7","11","910.5","11","999.9"," 0","  2.8","11","  5.4"," 13.0","  81.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86735099999","2022-07-15","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  67.5","23","  49.1","23","1017.0","21","910.4","23","999.9"," 0","  1.5","23","  4.5"," 10.9","  82.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86735099999","2022-07-16","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  69.2","24","  48.8","24","1016.2","22","910.1","24","999.9"," 0","  1.4","24","  3.1","999.9","  84.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86735099999","2022-07-17","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  70.1","24","  47.3","24","1018.1","22","911.8","24","999.9"," 0","  1.5","24","  4.1"," 13.6","  85.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86735099999","2022-07-18","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  68.6","24","  47.4","24","1019.2","22","912.6","24","999.9"," 0","  2.7","24","  6.0"," 19.2","  82.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86735099999","2022-07-19","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  66.5","24","  48.1","24","1020.3","22","913.2","24","999.9"," 0","  2.0","24","  4.3"," 11.7","  80.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86735099999","2022-07-20","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  60.8"," 8","  49.6"," 8","1020.8"," 6","912.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  67.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86735099999","2022-07-21","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.3"," 6","  46.6"," 6","1014.4"," 6","909.3"," 6","999.9"," 0","  2.3"," 6","  3.9"," 11.7","  80.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86735099999","2022-07-22","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  65.9","21","  47.4","21","1017.6","19","910.6","21","999.9"," 0","  1.6","21","  4.1"," 11.5","  80.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"86735099999","2022-07-23","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  66.6","17","  46.3","17","1017.7","16","910.8","17","999.9"," 0","  1.6","17","  3.9"," 12.4","  81.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86735099999","2022-07-24","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  68.0","21","  47.4","21","1017.7","20","911.1","21","999.9"," 0","  1.8","21","  4.5"," 11.5","  81.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86735099999","2022-07-25","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  69.2","17","  47.9","17","1017.8","15","911.5","17","999.9"," 0","  1.6","17","  4.5"," 11.1","  81.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86735099999","2022-07-26","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  68.6","19","  48.2","19","1018.4","19","911.8","19","999.9"," 0","  2.1","19","  3.7"," 13.8","  80.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"86735099999","2022-07-27","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  66.1","23","  47.2","23","1018.7","20","911.7","23","999.9"," 0","  2.0","23","  6.2"," 17.5","  79.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"86735099999","2022-07-28","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  67.3","21","  46.1","21","1016.1","19","909.8","21","999.9"," 0","  1.2","21","  3.1","999.9","  81.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"86735099999","2022-07-29","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.6","17","  39.9","17","1014.5","16","909.4","17","999.9"," 0","  1.8","17","  3.3"," 13.6","  85.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"86735099999","2022-07-30","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  70.9","23","  44.0","23","1014.9","21","909.2","23","999.9"," 0","  2.0","23","  4.1"," 11.1","  84.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86735099999","2022-07-31","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.7","20","  46.8","20","1015.5","18","910.1","20","999.9"," 0","  2.0","20","  3.9"," 11.8","  85.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86735099999","2022-08-01","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.3","18","  44.7","18","1015.0","16","909.8","18","999.9"," 0","  1.6","18","  3.9"," 10.9","  86.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86735099999","2022-08-02","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.2","16","  46.9","16","1014.4","14","909.6","16","999.9"," 0","  2.3","16","  5.1"," 12.6","  85.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86735099999","2022-08-03","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.5","23","  47.3","23","1015.2","21","909.6","23","999.9"," 0","  2.0","23","  5.4"," 12.8","  84.7"," ","  59.4","*"," 0.00","I","999.9","000000"
"86735099999","2022-08-04","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.4","21","  46.1","21","1014.6","19","909.2","21","999.9"," 0","  1.7","21","  4.5"," 11.1","  84.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86735099999","2022-08-05","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.3","23","  43.3","23","1014.2","21","908.8","23","999.9"," 0","  1.2","23","  2.5","999.9","  86.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86735099999","2022-08-06","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.2","24","  40.4","24","1013.7","22","908.5","24","999.9"," 0","  1.5","24","  3.7"," 11.5","  88.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86735099999","2022-08-07","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.1","24","  40.2","24","1013.2","22","908.4","24","999.9"," 0","  1.4","24","  3.3"," 10.5","  90.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86735099999","2022-08-08","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.1","24","  46.3","24","1013.6","22","908.8","24","999.9"," 0","  2.6","24","  6.4"," 16.1","  87.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86735099999","2022-08-09","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.7","23","  51.6","23","1015.6","21","910.3","23","999.9"," 0","  1.8","23","  3.7"," 13.8","  87.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86735099999","2022-08-10","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  66.6","20","  55.0","20","1018.2","18","911.1","20","999.9"," 0","  4.4","20","  9.3"," 22.0","  75.4"," ","  59.4","*"," 0.00","I","999.9","000000"
"86735099999","2022-08-11","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  59.2","22","  39.4","22","1019.3","20","910.9","22","999.9"," 0","  2.8","22","  5.1"," 11.7","  78.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"86735099999","2022-08-12","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  66.2","24","  36.8","24","1018.5","22","911.5","24","999.9"," 0","  1.8","24","  4.7"," 12.4","  85.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"86735099999","2022-08-13","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.8","24","  45.3","24","1018.4","22","912.4","24","999.9"," 0","  1.7","24","  4.1"," 11.7","  86.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86735099999","2022-08-14","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  70.9","24","  49.4","24","1017.9","22","911.8","24","999.9"," 0","  2.1","24","  4.7"," 12.8","  84.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86735099999","2022-08-15","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  70.7","24","  44.8","24","1015.2","22","909.5","24","999.9"," 0","  1.8","24","  3.5"," 11.8","  87.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86735099999","2022-08-16","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.5","23","  43.5","23","1015.0","21","909.5","23","999.9"," 0","  1.8","23","  4.9"," 12.4","  88.9"," ","  59.7"," "," 0.00","I","999.9","000000"
