"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999964756","2022-04-13","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  34.5"," "," 0.21","G","999.9","000000"
"99999964756","2022-04-14","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999964756","2022-04-15","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  35.8"," "," 0.48","G","999.9","000000"
"99999964756","2022-04-16","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  40.5","*"," 0.00","G","999.9","000000"
"99999964756","2022-04-17","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  30.2"," "," 0.53","G","999.9","000000"
"99999964756","2022-04-18","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999964756","2022-04-19","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  34.0"," "," 0.29","G","999.9","000000"
"99999964756","2022-04-20","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  38.8"," "," 1.05","G","999.9","000000"
"99999964756","2022-04-21","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999964756","2022-04-22","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999964756","2022-04-23","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999964756","2022-04-24","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999964756","2022-04-25","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999964756","2022-04-26","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999964756","2022-04-27","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  40.6"," "," 0.23","G","999.9","000000"
"99999964756","2022-04-28","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  34.0"," "," 0.02","G","999.9","000000"
"99999964756","2022-04-29","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999964756","2022-04-30","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999964756","2022-05-01","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999964756","2022-05-02","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999964756","2022-05-03","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  43.3"," "," 0.22","G","999.9","000000"
"99999964756","2022-05-04","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999964756","2022-05-05","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  48.4"," "," 0.28","G","999.9","000000"
"99999964756","2022-05-06","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999964756","2022-05-07","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  45.3"," "," 0.21","G","999.9","000000"
"99999964756","2022-05-08","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  43.9"," "," 0.02","G","999.9","000000"
"99999964756","2022-05-09","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999964756","2022-05-10","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999964756","2022-05-11","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999964756","2022-05-12","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999964756","2022-05-13","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999964756","2022-05-14","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999964756","2022-05-15","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  62.2"," "," 0.01","G","999.9","000000"
"99999964756","2022-05-16","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  55.9"," "," 1.27","G","999.9","000000"
"99999964756","2022-05-17","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  48.2"," "," 0.22","G","999.9","000000"
"99999964756","2022-05-18","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999964756","2022-05-19","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999964756","2022-05-20","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  44.6"," "," 0.20","G","999.9","000000"
"99999964756","2022-05-21","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  62.2"," "," 0.06","G","999.9","000000"
"99999964756","2022-05-22","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999964756","2022-05-23","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  54.5"," "," 0.13","G","999.9","000000"
"99999964756","2022-05-24","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999964756","2022-05-25","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999964756","2022-05-26","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999964756","2022-05-27","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999964756","2022-05-28","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  60.8"," "," 0.26","G","999.9","000000"
"99999964756","2022-05-29","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  47.3"," "," 0.94","G","999.9","000000"
"99999964756","2022-05-30","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999964756","2022-05-31","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999964756","2022-06-01","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999964756","2022-06-02","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  59.0"," "," 0.39","G","999.9","000000"
"99999964756","2022-06-03","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999964756","2022-06-04","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  46.0"," "," 0.10","G","999.9","000000"
"99999964756","2022-06-05","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999964756","2022-06-06","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999964756","2022-06-07","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999964756","2022-06-08","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  63.9"," "," 0.07","G","999.9","000000"
"99999964756","2022-06-09","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999964756","2022-06-10","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  48.7"," "," 0.67","G","999.9","000000"
"99999964756","2022-06-11","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999964756","2022-06-12","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999964756","2022-06-13","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  63.0"," "," 0.07","G","999.9","000000"
"99999964756","2022-06-14","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999964756","2022-06-15","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999964756","2022-06-16","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999964756","2022-06-17","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  64.2"," "," 0.23","G","999.9","000000"
"99999964756","2022-06-18","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  55.9","*"," 0.00","G","999.9","000000"
"99999964756","2022-06-19","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999964756","2022-06-20","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999964756","2022-06-21","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999964756","2022-06-22","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  59.9"," "," 0.03","G","999.9","000000"
"99999964756","2022-06-23","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999964756","2022-06-24","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  52.2"," "," 0.02","G","999.9","000000"
"99999964756","2022-06-25","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999964756","2022-06-26","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999964756","2022-06-27","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999964756","2022-06-28","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  50.5"," "," 0.04","G","999.9","000000"
"99999964756","2022-06-29","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999964756","2022-06-30","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999964756","2022-07-01","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999964756","2022-07-02","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999964756","2022-07-03","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  63.1"," "," 1.55","G","999.9","000000"
"99999964756","2022-07-04","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999964756","2022-07-05","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999964756","2022-07-06","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  67.8"," "," 0.04","G","999.9","000000"
"99999964756","2022-07-07","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999964756","2022-07-08","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999964756","2022-07-09","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999964756","2022-07-10","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999964756","2022-07-11","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999964756","2022-07-12","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999964756","2022-07-13","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  61.0"," "," 0.37","G","999.9","000000"
"99999964756","2022-07-14","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  61.7"," "," 0.17","G","999.9","000000"
"99999964756","2022-07-15","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999964756","2022-07-16","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999964756","2022-07-17","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999964756","2022-07-18","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999964756","2022-07-19","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  66.4"," "," 0.37","G","999.9","000000"
"99999964756","2022-07-20","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999964756","2022-07-21","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999964756","2022-07-22","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999964756","2022-07-23","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999964756","2022-07-24","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999964756","2022-07-25","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  67.5"," "," 0.02","G","999.9","000000"
