"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94374099999","2022-08-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  63.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","24","  9.9","999.9","  71.8"," ","  58.8"," "," 0.01","G","999.9","010000"
"94374099999","2022-08-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24","  7.0","999.9","  73.6"," ","  56.8","*"," 0.00","G","999.9","100000"
"94374099999","2022-08-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.5","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24","  8.9","999.9","  75.6","*","  56.7"," "," 0.00","B","999.9","100000"
"94374099999","2022-08-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","24","  8.0","999.9","  78.6"," ","  60.1","*"," 0.01","G","999.9","110000"
"94374099999","2022-08-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.3","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24","  8.9","999.9","  81.1"," ","  59.7"," "," 0.01","G","999.9","110000"
"94374099999","2022-08-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.7","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  8.9","999.9","  75.7"," ","  59.0","*"," 0.01","G","999.9","010000"
"94374099999","2022-08-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  61.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"94374099999","2022-08-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  57.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  73.0"," ","  44.4","*"," 0.00","G","999.9","000000"
"94374099999","2022-08-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  57.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  9.9","999.9","  73.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"94374099999","2022-08-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  63.5","21","  48.8","21","9999.9"," 0","999.9"," 0","  6.2","20","  6.9","21"," 11.1","999.9","  72.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"94374099999","2022-08-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  63.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  72.7"," ","  55.4"," "," 0.00","G","999.9","010000"
"94374099999","2022-08-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  74.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"94374099999","2022-08-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  65.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24"," 11.1","999.9","  79.3"," ","  56.8","*"," 0.00","G","999.9","010000"
"94374099999","2022-08-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.8","24","  8.9","999.9","  79.5"," ","  54.9","*"," 0.01","G","999.9","110000"
"94374099999","2022-08-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  60.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  8.9","999.9","  77.5"," ","  44.6","*"," 0.00","G","999.9","100000"
"94374099999","2022-08-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  78.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"94374099999","2022-08-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  58.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 12.0"," 22.0","  73.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"94374099999","2022-08-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  60.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  8.9","999.9","  77.0","*","  45.1"," "," 0.00","G","999.9","000000"
"94374099999","2022-08-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  65.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  8.9","999.9","  80.6","*","  46.0"," "," 0.00","G","999.9","100000"
"94374099999","2022-08-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  63.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  81.0"," ","  49.5","*"," 0.00","G","999.9","000000"
"94374099999","2022-08-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  77.0","*","  48.2"," "," 0.00","G","999.9","000000"
"94374099999","2022-08-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  63.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  73.8"," ","  51.3","*"," 0.00","G","999.9","000000"
"94374099999","2022-08-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9"," 28.0","  79.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"94374099999","2022-08-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  56.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0","999.9","  70.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"94374099999","2022-08-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  57.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  72.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"94374099999","2022-08-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","24"," 11.1"," 22.9","  75.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"94374099999","2022-08-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  65.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  75.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"94374099999","2022-08-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  76.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"94374099999","2022-08-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 12.0","999.9","  74.7"," ","  58.6"," "," 0.00","G","999.9","010000"
"94374099999","2022-08-30","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.8","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  73.4"," ","  61.5"," "," 0.05","G","999.9","010000"
"94374099999","2022-08-31","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  78.3"," ","  61.9","*"," 0.00","G","999.9","000000"
"94374099999","2022-09-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  78.3"," ","  61.9"," "," 0.00","G","999.9","010000"
"94374099999","2022-09-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.1","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 15.0","999.9","  77.7"," ","  63.5"," "," 0.19","G","999.9","010000"
"94374099999","2022-09-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  63.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.0","999.9","  72.5"," ","  55.0","*"," 0.00","G","999.9","000000"
"94374099999","2022-09-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9"," 17.1","  76.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"94374099999","2022-09-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  75.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"94374099999","2022-09-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  65.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","24","  9.9","999.9","  76.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"94374099999","2022-09-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.9","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.1","999.9","  75.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"94374099999","2022-09-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  65.1","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 11.1","999.9","  74.8"," ","  58.6"," "," 0.13","G","999.9","010000"
"94374099999","2022-09-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.2","24","  64.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24","  8.0","999.9","  74.8"," ","  60.3"," "," 0.10","G","999.9","110000"
"94374099999","2022-09-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24"," 11.1","999.9","  84.6"," ","  57.0","*"," 0.01","G","999.9","000000"
"94374099999","2022-09-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24"," 12.0","999.9","  82.8"," ","  54.5","*"," 0.00","G","999.9","000000"
"94374099999","2022-09-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.5","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  79.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"94374099999","2022-09-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.4","24","  9.9","999.9","  83.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"94374099999","2022-09-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  79.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"94374099999","2022-09-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","24"," 12.0","999.9","  79.7"," ","  58.8","*"," 0.00","G","999.9","000000"
"94374099999","2022-09-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.0","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  84.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"94374099999","2022-09-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.6","24","  63.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.4","24"," 13.0","999.9","  82.4"," ","  57.2","*"," 0.35","G","999.9","110010"
"94374099999","2022-09-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  8.9","999.9","  86.4"," ","  56.8"," "," 0.01","G","999.9","100000"
"94374099999","2022-09-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.2","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24"," 15.0","999.9","  82.9"," ","  63.3"," "," 0.62","G","999.9","110010"
"94374099999","2022-09-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.1","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  88.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"94374099999","2022-09-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.9","999.9","  80.6","*","  64.4","*"," 0.01","G","999.9","010000"
"94374099999","2022-09-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.8","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.9","999.9","  88.3"," ","  63.5","*"," 0.10","G","999.9","010000"
"94374099999","2022-09-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  86.4"," ","  57.2","*"," 0.01","G","999.9","000000"
"94374099999","2022-09-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  87.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"94374099999","2022-09-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  85.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"94374099999","2022-09-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.1","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  83.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"94374099999","2022-09-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.8","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  85.3"," ","  64.8"," "," 0.04","G","999.9","010000"
"94374099999","2022-09-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.7","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  80.6","*","  63.9","*"," 0.43","G","999.9","010000"
"94374099999","2022-09-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  63.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  7.0","999.9","  75.7"," ","  51.8","*"," 0.01","G","999.9","110000"
"94374099999","2022-09-30","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  83.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"94374099999","2022-10-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  81.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"94374099999","2022-10-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 11.1","999.9","  80.2"," ","  59.7"," "," 0.46","G","999.9","010000"
"94374099999","2022-10-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  76.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"94374099999","2022-10-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.1","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  77.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"94374099999","2022-10-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.6","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  79.0"," ","  59.2"," "," 0.00","G","999.9","010000"
"94374099999","2022-10-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.8","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  81.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"94374099999","2022-10-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.3","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  81.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"94374099999","2022-10-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.5","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  85.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"94374099999","2022-10-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.0","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  80.6","*","  66.0","*"," 0.00","G","999.9","000000"
"94374099999","2022-10-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0"," 22.0","  82.9"," ","  63.9","*"," 0.09","G","999.9","010000"
"94374099999","2022-10-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  79.9"," ","  60.3","*"," 0.00","G","999.9","000000"
"94374099999","2022-10-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  81.3"," ","  59.9"," "," 0.00","G","999.9","010000"
"94374099999","2022-10-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.5","23","  59.4","23","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","23"," 11.1","999.9","  81.1"," ","  62.1"," "," 0.00","C","999.9","000000"
"94374099999","2022-10-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.7","23","  64.4","23","9999.9"," 0","999.9"," 0","  6.2","22","  3.9","23"," 11.1","999.9","  89.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"94374099999","2022-10-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.2","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  91.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"94374099999","2022-10-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.8","23","  65.9","23","9999.9"," 0","999.9"," 0","  6.2","22","  5.4","23"," 12.0","999.9","  84.2"," ","  67.6"," "," 0.04","B","999.9","010000"
"94374099999","2022-10-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.4","19","  67.3","19","9999.9"," 0","999.9"," 0","  6.0","19","  8.5","19"," 17.1"," 24.1","  85.6"," ","  68.0","*"," 0.51","C","999.9","010010"
"94374099999","2022-10-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.8","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.1","23","  7.4","24"," 13.0","999.9","  82.9"," ","  67.8"," "," 0.63","G","999.9","010000"
"94374099999","2022-10-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.4","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  9.9","999.9","  77.9"," ","  69.8","*"," 0.91","G","999.9","010000"
"94374099999","2022-10-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.9","23","  65.9","23","9999.9"," 0","999.9"," 0","  6.2","22","  4.7","23","  8.9","999.9","  77.5"," ","  66.2","*"," 0.00","G","999.9","010000"
"94374099999","2022-10-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.1","23","  68.9","23","9999.9"," 0","999.9"," 0","  6.1","22","  5.9","23","  9.9","999.9","  81.9"," ","  65.8"," "," 0.27","G","999.9","010000"
"94374099999","2022-10-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 11.1","999.9","  82.4","*","  64.4","*"," 0.29","G","999.9","010010"
"94374099999","2022-10-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.3","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  89.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"94374099999","2022-10-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.6","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 20.0"," 35.9","  92.1","*","  68.0","*"," 1.02","B","999.9","010110"
"94374099999","2022-10-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.4","24"," 15.0","999.9","  90.9"," ","  71.6","*"," 0.02","G","999.9","100000"
"94374099999","2022-10-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.8","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"94374099999","2022-10-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.6","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","24"," 11.1","999.9","  97.5"," ","  66.7"," "," 0.12","G","999.9","010010"
"94374099999","2022-10-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.0","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  95.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"94374099999","2022-10-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  89.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"94374099999","2022-10-30","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.5","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  92.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"94374099999","2022-10-31","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.5","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  92.3"," ","  65.5"," "," 0.58","G","999.9","010010"
"94374099999","2022-11-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  87.8"," ","  64.4","*"," 0.01","G","999.9","000000"
"94374099999","2022-11-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  81.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"94374099999","2022-11-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  81.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"94374099999","2022-11-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0"," 25.1","  79.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"94374099999","2022-11-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9"," 25.1","  80.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"94374099999","2022-11-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  81.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"94374099999","2022-11-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  82.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"94374099999","2022-11-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  81.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"94374099999","2022-11-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  80.8","*","  62.6"," "," 0.00","B","999.9","000000"
"94374099999","2022-11-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.0","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  82.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"94374099999","2022-11-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  84.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"94374099999","2022-11-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.5","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  88.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"94374099999","2022-11-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.4","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  87.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"94374099999","2022-11-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.7","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  91.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"94374099999","2022-11-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.2","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  96.1"," ","  71.2"," "," 0.00","G","999.9","010010"
