"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88900099999","2022-08-22","-54.0","-38.05","2.0","BIRD ISLAND, SX","  33.9","20","  31.6","20","1011.0","20","010.8","20","999.9"," 0","  6.5","20","  8.9","999.9","  37.0","*","  25.0"," "," 0.00","I","999.9","000000"
"88900099999","2022-08-23","-54.0","-38.05","2.0","BIRD ISLAND, SX","  32.5","15","  29.5","15"," 998.4","15","998.2","15","999.9"," 0","  7.2","15"," 14.0","999.9","  34.3"," ","  30.9","*"," 0.00","I","999.9","000000"
"88900099999","2022-08-24","-54.0","-38.05","2.0","BIRD ISLAND, SX","  31.5","20","  28.5","20","1001.2","20","001.0","20","999.9"," 0","  5.4","20","  9.9","999.9","  33.8"," ","  30.0","*"," 0.00","I","999.9","000000"
"88900099999","2022-08-25","-54.0","-38.05","2.0","BIRD ISLAND, SX","  34.5","15","  32.7","15"," 999.7","15","999.5","15","999.9"," 0","  7.0","15"," 17.1","999.9","  35.1","*","  29.8"," "," 0.00","I","999.9","000000"
"88900099999","2022-08-26","-54.0","-38.05","2.0","BIRD ISLAND, SX","  33.7","18","  32.0","18"," 997.8","18","997.6","18","999.9"," 0","  7.7","18"," 15.0","999.9","  36.7","*","  31.5","*"," 0.00","I","999.9","000000"
"88900099999","2022-08-27","-54.0","-38.05","2.0","BIRD ISLAND, SX","  35.1","22","  33.7","22"," 984.5","22","984.2","22","999.9"," 0"," 12.1","22"," 25.1","999.9","  36.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"88900099999","2022-08-28","-54.0","-38.05","2.0","BIRD ISLAND, SX","  31.5","23","  28.1","23"," 979.2","23","979.0","23","999.9"," 0"," 13.0","23"," 20.0","999.9","  37.0"," ","  29.3","*"," 0.00","I","999.9","000000"
"88900099999","2022-08-29","-54.0","-38.05","2.0","BIRD ISLAND, SX","  26.7","19","  19.9","19"," 997.7","19","997.4","19","999.9"," 0"," 16.6","19"," 22.9","999.9","  30.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"88900099999","2022-08-30","-54.0","-38.05","2.0","BIRD ISLAND, SX","  32.7","22","  30.7","22","1001.9","22","001.6","22","999.9"," 0"," 10.4","22"," 15.0","999.9","  34.3"," ","  29.5","*"," 0.00","I","999.9","000000"
"88900099999","2022-08-31","-54.0","-38.05","2.0","BIRD ISLAND, SX","  30.8","18","  27.2","18","1007.6","18","007.3","18","999.9"," 0","  7.9","18"," 13.0","999.9","  33.8"," ","  29.3","*"," 0.00","I","999.9","000000"
"88900099999","2022-09-01","-54.0","-38.05","2.0","BIRD ISLAND, SX","  29.9","20","  26.3","20","1010.9","20","010.6","20","999.9"," 0","  4.1","20","  8.0","999.9","  31.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"88900099999","2022-09-02","-54.0","-38.05","2.0","BIRD ISLAND, SX","  31.0","20","  29.5","20","1006.8","20","006.5","20","999.9"," 0","  9.1","20"," 15.0","999.9","  33.8","*","  28.0"," "," 0.00","I","999.9","000000"
"88900099999","2022-09-03","-54.0","-38.05","2.0","BIRD ISLAND, SX","  32.8","18","  31.5","18"," 998.8","18","998.6","18","999.9"," 0","  8.3","18"," 14.0","999.9","  34.5","*","  30.9","*"," 0.00","I","999.9","000000"
"88900099999","2022-09-04","-54.0","-38.05","2.0","BIRD ISLAND, SX","  31.8","23","  24.7","23"," 991.8","23","991.6","23","999.9"," 0"," 16.5","23"," 20.0","999.9","  34.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"88900099999","2022-09-05","-54.0","-38.05","2.0","BIRD ISLAND, SX","  33.3","16","  29.4","16","1003.6","16","003.3","16","999.9"," 0"," 13.6","16"," 19.0","999.9","  34.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"88900099999","2022-09-06","-54.0","-38.05","2.0","BIRD ISLAND, SX","  35.0","19","  34.0","19"," 989.0","19","988.8","19","999.9"," 0","  6.2","19"," 15.0","999.9","  36.3"," ","  34.0","*"," 0.00","I","999.9","000000"
"88900099999","2022-09-07","-54.0","-38.05","2.0","BIRD ISLAND, SX","  33.6","18","  27.6","18"," 990.8","18","990.6","18","999.9"," 0"," 11.4","18"," 19.0","999.9","  36.5"," ","  31.1","*"," 0.00","I","999.9","000000"
"88900099999","2022-09-08","-54.0","-38.05","2.0","BIRD ISLAND, SX","  31.1","19","  25.2","19","1005.9","19","005.6","19","999.9"," 0"," 12.1","19"," 15.0","999.9","  33.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"88900099999","2022-09-09","-54.0","-38.05","2.0","BIRD ISLAND, SX","  30.5","13","  23.2","13","1016.8","13","016.5","13","999.9"," 0","  6.3","13"," 12.0","999.9","  31.3","*","  28.0"," "," 0.00","I","999.9","000000"
"88900099999","2022-09-10","-54.0","-38.05","2.0","BIRD ISLAND, SX","  31.9","20","  27.8","20","1006.3","20","006.1","20","999.9"," 0"," 11.3","20"," 15.9","999.9","  33.8","*","  29.5"," "," 0.00","I","999.9","000000"
"88900099999","2022-09-11","-54.0","-38.05","2.0","BIRD ISLAND, SX","  33.0","20","  31.9","20"," 996.4","20","996.2","20","999.9"," 0"," 13.0","20"," 20.0","999.9","  34.3"," ","  31.8","*"," 0.00","I","999.9","000000"
"88900099999","2022-09-12","-54.0","-38.05","2.0","BIRD ISLAND, SX","  33.2","21","  29.9","21","1003.1","21","002.8","21","999.9"," 0"," 13.4","21"," 24.1","999.9","  36.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"88900099999","2022-09-13","-54.0","-38.05","2.0","BIRD ISLAND, SX","  33.8","22","  29.2","22","1012.8","22","012.5","22","999.9"," 0"," 16.1","22"," 24.1","999.9","  36.5"," ","  33.1","*"," 0.00","I","999.9","000000"
"88900099999","2022-09-14","-54.0","-38.05","2.0","BIRD ISLAND, SX","  29.9","19","  26.9","19","1025.3","19","025.0","19","999.9"," 0","  7.5","19"," 11.1","999.9","  34.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"88900099999","2022-09-15","-54.0","-38.05","2.0","BIRD ISLAND, SX","  35.1","18","  33.5","18","1016.1","18","015.8","18","999.9"," 0"," 10.8","18"," 15.0","999.9","  37.2","*","  28.0"," "," 0.00","I","999.9","000000"
"88900099999","2022-09-16","-54.0","-38.05","2.0","BIRD ISLAND, SX","  36.6","19","  35.9","19","1001.6","19","001.4","19","999.9"," 0","  8.9","19"," 20.0","999.9","  37.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"88900099999","2022-09-17","-54.0","-38.05","2.0","BIRD ISLAND, SX","  34.2","15","  28.5","15","1004.8","15","004.6","15","999.9"," 0"," 11.1","15"," 21.0","999.9","  38.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"88900099999","2022-09-18","-54.0","-38.05","2.0","BIRD ISLAND, SX","  32.3","20","  26.5","20","1002.0","20","001.7","20","999.9"," 0"," 15.9","20"," 24.1","999.9","  35.1","*","  30.0","*"," 0.00","I","999.9","000000"
"88900099999","2022-09-19","-54.0","-38.05","2.0","BIRD ISLAND, SX","  32.2","16","  27.2","16","1017.7","16","017.4","16","999.9"," 0"," 14.9","16"," 20.0","999.9","  33.8","*","  28.9"," "," 0.00","I","999.9","000000"
"88900099999","2022-09-20","-54.0","-38.05","2.0","BIRD ISLAND, SX","  32.5","17","  29.8","17","1021.2","17","020.9","17","999.9"," 0"," 11.9","17"," 15.9","999.9","  33.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"88900099999","2022-09-21","-54.0","-38.05","2.0","BIRD ISLAND, SX","  32.2","19","  29.6","19","1024.5","19","024.2","19","999.9"," 0"," 13.1","19"," 15.9","999.9","  33.1","*","  31.3"," "," 0.00","I","999.9","000000"
"88900099999","2022-09-22","-54.0","-38.05","2.0","BIRD ISLAND, SX","  33.4","20","  29.0","20","1029.6","20","029.3","20","999.9"," 0","  8.0","20"," 15.9","999.9","  35.6","*","  31.6"," "," 0.00","I","999.9","000000"
"88900099999","2022-09-23","-54.0","-38.05","2.0","BIRD ISLAND, SX","  30.3","20","  27.0","20","1030.3","20","030.0","20","999.9"," 0","  4.7","20"," 11.1","999.9","  36.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"88900099999","2022-09-24","-54.0","-38.05","2.0","BIRD ISLAND, SX","  32.2","18","  29.9","18","1019.1","18","018.8","18","999.9"," 0","  9.4","18"," 13.0","999.9","  34.0","*","  29.8"," "," 0.00","I","999.9","000000"
"88900099999","2022-09-25","-54.0","-38.05","2.0","BIRD ISLAND, SX","  34.7","22","  33.2","22","1004.5","22","004.2","22","999.9"," 0","  7.5","22"," 12.0","999.9","  38.7"," ","  31.5","*"," 0.00","I","999.9","000000"
"88900099999","2022-09-26","-54.0","-38.05","2.0","BIRD ISLAND, SX","  34.5","19","  31.2","19","1004.6","19","004.4","19","999.9"," 0","  8.0","19"," 18.1","999.9","  39.4","*","  31.3","*"," 0.00","I","999.9","000000"
"88900099999","2022-09-27","-54.0","-38.05","2.0","BIRD ISLAND, SX","  36.4","19","  34.0","19","1002.2","19","002.0","19","999.9"," 0","  8.8","19"," 24.1","999.9","  37.9","*","  34.7","*"," 0.00","I","999.9","000000"
"88900099999","2022-09-28","-54.0","-38.05","2.0","BIRD ISLAND, SX","  34.7","18","  32.5","18"," 989.6","18","989.4","18","999.9"," 0","  8.6","18"," 14.0","999.9","  38.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"88900099999","2022-09-29","-54.0","-38.05","2.0","BIRD ISLAND, SX","  31.6","14","  26.9","14","1009.8","14","009.5","14","999.9"," 0"," 11.3","14"," 20.0","999.9","  36.1"," ","  29.1","*"," 0.00","I","999.9","000000"
"88900099999","2022-09-30","-54.0","-38.05","2.0","BIRD ISLAND, SX","  34.4","15","  33.4","15","1004.4","15","004.1","15","999.9"," 0"," 10.7","15"," 20.0","999.9","  36.1","*","  30.7"," "," 0.00","I","999.9","000000"
"88900099999","2022-10-01","-54.0","-38.05","2.0","BIRD ISLAND, SX","  31.6","17","  30.5","17","1007.1","17","006.8","17","999.9"," 0","  7.5","17"," 15.9","999.9","  36.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"88900099999","2022-10-02","-54.0","-38.05","2.0","BIRD ISLAND, SX","  35.1","20","  32.9","20","1003.5","20","003.3","20","999.9"," 0"," 12.1","20"," 19.0","999.9","  36.0","*","  30.2"," "," 0.00","I","999.9","000000"
"88900099999","2022-10-03","-54.0","-38.05","2.0","BIRD ISLAND, SX","  33.9","20","  30.5","20","1007.7","20","007.4","20","999.9"," 0"," 15.7","20"," 19.0","999.9","  36.1"," ","  32.5","*"," 0.00","I","999.9","000000"
"88900099999","2022-10-04","-54.0","-38.05","2.0","BIRD ISLAND, SX","  34.0","19","  29.9","19","1012.9","19","012.6","19","999.9"," 0","  7.8","19"," 15.9","999.9","  36.7","*","  32.2"," "," 0.00","I","999.9","000000"
"88900099999","2022-10-05","-54.0","-38.05","2.0","BIRD ISLAND, SX","  35.8","17","  34.8","17"," 998.5","17","998.3","17","999.9"," 0","  3.9","17","  6.0","999.9","  36.7"," ","  33.1","*"," 0.00","I","999.9","000000"
"88900099999","2022-10-06","-54.0","-38.05","2.0","BIRD ISLAND, SX","  35.6","16","  34.1","16"," 996.2","16","996.0","16","999.9"," 0","  9.3","16"," 15.0","999.9","  37.0"," ","  34.5","*"," 0.00","I","999.9","000000"
"88900099999","2022-10-07","-54.0","-38.05","2.0","BIRD ISLAND, SX","  33.3"," 8","  32.5"," 8"," 995.9"," 8","995.7"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  36.0"," ","  32.9","*"," 0.00","I","999.9","000000"
"88900099999","2022-10-11","-54.0","-38.05","2.0","BIRD ISLAND, SX","  35.7","10","  30.1","10","1005.5","10","005.2","10","999.9"," 0"," 12.1","10"," 20.0","999.9","  37.2","*","  34.5","*"," 0.00","I","999.9","000000"
"88900099999","2022-10-12","-54.0","-38.05","2.0","BIRD ISLAND, SX","  36.2","22","  34.9","22","1000.0","22","999.8","22","999.9"," 0","  8.4","22"," 12.0","999.9","  38.3","*","  33.1"," "," 0.00","I","999.9","000000"
"88900099999","2022-10-13","-54.0","-38.05","2.0","BIRD ISLAND, SX","  37.1","20","  36.2","20"," 986.0","20","985.8","20","999.9"," 0","  9.2","20"," 14.0","999.9","  38.5"," ","  34.7","*"," 0.00","I","999.9","000000"
"88900099999","2022-10-14","-54.0","-38.05","2.0","BIRD ISLAND, SX","  34.3","18","  29.3","18"," 989.3","18","989.1","18","999.9"," 0"," 12.7","18"," 20.0","999.9","  35.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"88900099999","2022-10-15","-54.0","-38.05","2.0","BIRD ISLAND, SX","  36.4","21","  33.6","21"," 993.2","21","993.0","21","999.9"," 0"," 10.1","21"," 21.0","999.9","  37.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"88900099999","2022-10-16","-54.0","-38.05","2.0","BIRD ISLAND, SX","  34.3","18","  30.1","18"," 985.7","18","985.5","18","999.9"," 0"," 19.8","18"," 32.1","999.9","  38.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"88900099999","2022-10-17","-54.0","-38.05","2.0","BIRD ISLAND, SX","  34.3","16","  31.1","16","1001.6","16","001.3","16","999.9"," 0"," 16.1","16"," 20.0","999.9","  36.0","*","  32.2"," "," 0.00","I","999.9","000000"
"88900099999","2022-10-18","-54.0","-38.05","2.0","BIRD ISLAND, SX","  37.3","16","  34.9","16","1001.7","16","001.5","16","999.9"," 0","  9.7","16"," 18.1","999.9","  39.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"88900099999","2022-10-19","-54.0","-38.05","2.0","BIRD ISLAND, SX","  36.4","19","  34.9","19"," 996.5","19","996.3","19","999.9"," 0","  8.1","19"," 17.1","999.9","  39.6","*","  33.3","*"," 0.00","I","999.9","000000"
"88900099999","2022-10-20","-54.0","-38.05","2.0","BIRD ISLAND, SX","  34.8","13","  33.4","13"," 995.5","13","995.3","13","999.9"," 0","  4.9","13","  8.9","999.9","  38.1"," ","  32.5","*"," 0.00","I","999.9","000000"
"88900099999","2022-10-21","-54.0","-38.05","2.0","BIRD ISLAND, SX","  35.5","16","  31.7","16"," 995.5","16","995.3","16","999.9"," 0","  8.9","16"," 13.0","999.9","  38.7","*","  32.2","*"," 0.00","I","999.9","000000"
"88900099999","2022-10-22","-54.0","-38.05","2.0","BIRD ISLAND, SX","  37.0","19","  34.0","19","1001.4","19","001.2","19","999.9"," 0","  5.6","19","  8.0","999.9","  38.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"88900099999","2022-10-23","-54.0","-38.05","2.0","BIRD ISLAND, SX","  36.1","19","  29.5","19","1005.6","19","005.3","19","999.9"," 0","  9.0","19"," 15.0","999.9","  39.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"88900099999","2022-10-24","-54.0","-38.05","2.0","BIRD ISLAND, SX","  36.8","17","  35.3","17","1003.8","17","003.6","17","999.9"," 0","  5.3","17"," 12.0","999.9","  37.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"88900099999","2022-10-25","-54.0","-38.05","2.0","BIRD ISLAND, SX","  36.8","22","  34.7","22"," 998.9","22","998.7","22","999.9"," 0"," 11.2","22"," 19.0","999.9","  39.0","*","  34.9"," "," 0.00","I","999.9","000000"
"88900099999","2022-10-26","-54.0","-38.05","2.0","BIRD ISLAND, SX","  34.3","18","  32.3","18"," 995.2","18","995.0","18","999.9"," 0"," 12.8","18"," 17.1","999.9","  39.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"88900099999","2022-10-27","-54.0","-38.05","2.0","BIRD ISLAND, SX","  33.9","23","  30.9","23","1002.1","23","001.8","23","999.9"," 0","  8.4","23"," 18.1","999.9","  37.0","*","  31.5"," "," 0.00","I","999.9","000000"
"88900099999","2022-10-28","-54.0","-38.05","2.0","BIRD ISLAND, SX","  38.2","21","  37.1","21"," 985.6","21","985.4","21","999.9"," 0","  9.4","21"," 15.9","999.9","  40.1","*","  32.9"," "," 0.00","I","999.9","000000"
"88900099999","2022-10-29","-54.0","-38.05","2.0","BIRD ISLAND, SX","  36.7","17","  35.0","17"," 962.7","17","962.5","17","999.9"," 0"," 10.1","17"," 21.0","999.9","  38.1","*","  34.5","*"," 0.00","I","999.9","000000"
"88900099999","2022-10-30","-54.0","-38.05","2.0","BIRD ISLAND, SX","  35.9","17","  30.3","17"," 978.9","17","978.7","17","999.9"," 0","  8.2","17"," 17.1","999.9","  37.9","*","  34.5"," "," 0.00","I","999.9","000000"
"88900099999","2022-10-31","-54.0","-38.05","2.0","BIRD ISLAND, SX","  32.0","18","  27.7","18"," 983.7","18","983.5","18","999.9"," 0"," 13.8","18"," 21.0","999.9","  34.5","*","  30.4","*"," 0.00","I","999.9","000000"
"88900099999","2022-11-01","-54.0","-38.05","2.0","BIRD ISLAND, SX","  35.7","20","  31.1","20"," 991.4","20","991.2","20","999.9"," 0","  9.8","20"," 19.0","999.9","  38.7","*","  28.4"," "," 0.00","I","999.9","000000"
"88900099999","2022-11-02","-54.0","-38.05","2.0","BIRD ISLAND, SX","  34.7","22","  29.9","22"," 999.5","22","999.3","22","999.9"," 0"," 17.3","22"," 20.0","999.9","  38.7"," ","  33.8","*"," 0.00","I","999.9","000000"
"88900099999","2022-11-03","-54.0","-38.05","2.0","BIRD ISLAND, SX","  36.8","22","  34.0","22","1006.3","22","006.1","22","999.9"," 0"," 11.8","22"," 18.1","999.9","  39.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"88900099999","2022-11-04","-54.0","-38.05","2.0","BIRD ISLAND, SX","  35.0","21","  33.3","21","1005.3","21","005.1","21","999.9"," 0"," 10.2","21"," 17.1","999.9","  39.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"88900099999","2022-11-05","-54.0","-38.05","2.0","BIRD ISLAND, SX","  35.3","18","  29.8","18","1003.9","18","003.7","18","999.9"," 0"," 16.4","18"," 20.0","999.9","  39.6"," ","  34.2","*"," 0.00","I","999.9","000000"
"88900099999","2022-11-06","-54.0","-38.05","2.0","BIRD ISLAND, SX","  35.7","20","  30.4","20","1014.0","20","013.7","20","999.9"," 0"," 10.6","20"," 17.1","999.9","  40.5","*","  33.4"," "," 0.00","I","999.9","000000"
"88900099999","2022-11-07","-54.0","-38.05","2.0","BIRD ISLAND, SX","  36.6","18","  35.6","18","1009.9","18","009.6","18","999.9"," 0","  8.2","18"," 15.0","999.9","  42.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"88900099999","2022-11-08","-54.0","-38.05","2.0","BIRD ISLAND, SX","  35.7","22","  34.9","22","1002.2","22","002.0","22","999.9"," 0","  8.8","22"," 13.0","999.9","  39.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"88900099999","2022-11-09","-54.0","-38.05","2.0","BIRD ISLAND, SX","  35.0","23","  34.2","23"," 998.6","23","998.4","23","999.9"," 0","  8.3","23"," 14.0","999.9","  38.8"," ","  30.7","*"," 0.00","I","999.9","000000"
"88900099999","2022-11-10","-54.0","-38.05","2.0","BIRD ISLAND, SX","  35.0","15","  34.1","15"," 997.5","15","997.3","15","999.9"," 0","  7.7","15"," 18.1","999.9","  37.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"88900099999","2022-11-11","-54.0","-38.05","2.0","BIRD ISLAND, SX","  35.9","18","  30.5","18","1009.0","18","008.7","18","999.9"," 0"," 14.4","18"," 20.0","999.9","  37.8","*","  33.1"," "," 0.00","I","999.9","000000"
"88900099999","2022-11-12","-54.0","-38.05","2.0","BIRD ISLAND, SX","  37.3","17","  33.7","17","1009.0","17","008.8","17","999.9"," 0"," 10.0","17"," 17.1","999.9","  38.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"88900099999","2022-11-13","-54.0","-38.05","2.0","BIRD ISLAND, SX","  36.6","22","  33.4","22","1014.5","22","014.2","22","999.9"," 0"," 14.0","22"," 17.1","999.9","  38.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"88900099999","2022-11-14","-54.0","-38.05","2.0","BIRD ISLAND, SX","  38.0","16","  35.0","16","1015.8","16","015.5","16","999.9"," 0","  3.9","16","  8.9","999.9","  39.2","*","  36.9","*"," 0.00","I","999.9","000000"
"88900099999","2022-11-15","-54.0","-38.05","2.0","BIRD ISLAND, SX","  39.0","19","  38.1","19","1008.9","19","008.7","19","999.9"," 0","  6.3","19"," 12.0","999.9","  43.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"88900099999","2022-11-16","-54.0","-38.05","2.0","BIRD ISLAND, SX","  42.5","20","  41.3","20","1003.8","20","003.5","20","999.9"," 0","  9.5","20"," 19.0","999.9","  50.5","*","  32.7"," "," 0.00","I","999.9","000000"
"88900099999","2022-11-17","-54.0","-38.05","2.0","BIRD ISLAND, SX","  38.3","22","  35.9","22"," 998.8","22","998.6","22","999.9"," 0"," 10.8","22"," 15.9","999.9","  51.4"," ","  35.1","*"," 0.00","I","999.9","000000"
"88900099999","2022-11-18","-54.0","-38.05","2.0","BIRD ISLAND, SX","  36.9","18","  33.7","18","1010.2","18","010.0","18","999.9"," 0","  9.3","18"," 17.1","999.9","  41.2","*","  34.2"," "," 0.00","I","999.9","000000"
"88900099999","2022-11-19","-54.0","-38.05","2.0","BIRD ISLAND, SX","  35.8","17","  34.6","17","1014.4","17","014.1","17","999.9"," 0","  8.4","17"," 13.0","999.9","  39.7","*","  33.3"," "," 0.00","I","999.9","000000"
"88900099999","2022-11-20","-54.0","-38.05","2.0","BIRD ISLAND, SX","  40.0","17","  39.4","17","1006.1","17","005.9","17","999.9"," 0"," 11.0","17"," 19.0","999.9","  40.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"88900099999","2022-11-21","-54.0","-38.05","2.0","BIRD ISLAND, SX","  39.0","21","  35.6","21","1014.9","21","014.7","21","999.9"," 0"," 12.1","21"," 15.9","999.9","  41.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"88900099999","2022-11-22","-54.0","-38.05","2.0","BIRD ISLAND, SX","  37.2","18","  35.2","18","1020.1","18","019.8","18","999.9"," 0","  6.3","18","  8.9","999.9","  41.5"," ","  34.3","*"," 0.00","I","999.9","000000"
"88900099999","2022-11-23","-54.0","-38.05","2.0","BIRD ISLAND, SX","  41.2","19","  39.6","19","1000.0","19","999.7","19","999.9"," 0"," 14.0","19"," 18.1","999.9","  46.0","*","  33.1"," "," 0.00","I","999.9","000000"
"88900099999","2022-11-24","-54.0","-38.05","2.0","BIRD ISLAND, SX","  38.7","18","  37.5","18"," 990.7","18","990.5","18","999.9"," 0","  6.2","18"," 11.1","999.9","  46.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"88900099999","2022-11-25","-54.0","-38.05","2.0","BIRD ISLAND, SX","  36.1","21","  33.8","21","1005.0","21","004.7","21","999.9"," 0","  6.6","21"," 11.1","999.9","  41.2"," ","  34.2","*"," 0.00","I","999.9","000000"
"88900099999","2022-11-26","-54.0","-38.05","2.0","BIRD ISLAND, SX","  38.8","17","  37.0","17"," 999.4","17","999.2","17","999.9"," 0"," 11.8","17"," 21.0","999.9","  39.7","*","  34.2"," "," 0.00","I","999.9","000000"
"88900099999","2022-11-27","-54.0","-38.05","2.0","BIRD ISLAND, SX","  38.2","21","  34.2","21","1006.2","21","006.0","21","999.9"," 0"," 15.1","21"," 20.0","999.9","  40.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"88900099999","2022-11-28","-54.0","-38.05","2.0","BIRD ISLAND, SX","  38.8","21","  35.6","21","1010.3","21","010.1","21","999.9"," 0"," 12.7","21"," 17.1","999.9","  43.3","*","  36.3","*"," 0.00","I","999.9","000000"
"88900099999","2022-11-29","-54.0","-38.05","2.0","BIRD ISLAND, SX","  39.2","15","  38.4","15","1001.9","15","001.7","15","999.9"," 0","  9.3","15"," 22.9","999.9","  43.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"88900099999","2022-11-30","-54.0","-38.05","2.0","BIRD ISLAND, SX","  39.4","20","  36.7","20"," 993.5","20","993.3","20","999.9"," 0","  9.8","20"," 15.9","999.9","  42.1","*","  36.5"," "," 0.00","I","999.9","000000"
"88900099999","2022-12-01","-54.0","-38.05","2.0","BIRD ISLAND, SX","  41.0","21","  38.0","21","1007.8","21","007.6","21","999.9"," 0","  5.4","21","  7.0","999.9","  43.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"88900099999","2022-12-02","-54.0","-38.05","2.0","BIRD ISLAND, SX","  41.3","17","  38.5","17","1006.2","17","006.0","17","999.9"," 0"," 11.9","17"," 17.1","999.9","  44.4","*","  39.7","*"," 0.00","I","999.9","000000"
"88900099999","2022-12-03","-54.0","-38.05","2.0","BIRD ISLAND, SX","  40.5","16","  39.4","16"," 994.1","16","993.9","16","999.9"," 0","  7.9","16"," 13.0","999.9","  43.9"," ","  38.8","*"," 0.00","I","999.9","000000"
"88900099999","2022-12-04","-54.0","-38.05","2.0","BIRD ISLAND, SX","  39.4","21","  37.0","21"," 994.1","21","993.9","21","999.9"," 0","  6.5","21"," 13.0","999.9","  42.6","*","  36.9"," "," 0.00","I","999.9","000000"
"88900099999","2022-12-05","-54.0","-38.05","2.0","BIRD ISLAND, SX","  40.3","19","  37.5","19"," 999.9","19","999.7","19","999.9"," 0","  6.2","19","  9.9","999.9","  44.8","*","  37.6"," "," 0.00","I","999.9","000000"
"88900099999","2022-12-06","-54.0","-38.05","2.0","BIRD ISLAND, SX","  40.3","19","  38.5","19"," 991.2","19","991.0","19","999.9"," 0","  7.8","19"," 18.1","999.9","  45.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"88900099999","2022-12-07","-54.0","-38.05","2.0","BIRD ISLAND, SX","  36.7","19","  32.6","19"," 983.9","19","983.7","19","999.9"," 0"," 11.1","19"," 20.0","999.9","  43.2"," ","  34.2","*"," 0.00","I","999.9","000000"
"88900099999","2022-12-08","-54.0","-38.05","2.0","BIRD ISLAND, SX","  39.2","21","  35.0","21"," 985.2","21","985.0","21","999.9"," 0","  6.9","21"," 17.1","999.9","  41.7","*","  32.4"," "," 0.00","I","999.9","000000"
"88900099999","2022-12-09","-54.0","-38.05","2.0","BIRD ISLAND, SX","  35.9","17","  29.8","17"," 978.0","17","977.8","17","999.9"," 0","  9.4","17"," 13.0","999.9","  42.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"88900099999","2022-12-10","-54.0","-38.05","2.0","BIRD ISLAND, SX","  34.2","18","  28.4","18"," 980.1","18","979.9","18","999.9"," 0"," 11.0","18"," 24.1","999.9","  36.3","*","  30.2","*"," 0.00","I","999.9","000000"
"88900099999","2022-12-11","-54.0","-38.05","2.0","BIRD ISLAND, SX","  33.3","21","  27.1","21"," 978.2","21","978.0","21","999.9"," 0"," 13.9","21"," 21.0","999.9","  37.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"88900099999","2022-12-12","-54.0","-38.05","2.0","BIRD ISLAND, SX","  33.5","20","  28.2","20"," 985.0","20","984.8","20","999.9"," 0"," 13.7","20"," 18.1","999.9","  35.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"88900099999","2022-12-13","-54.0","-38.05","2.0","BIRD ISLAND, SX","  34.3","19","  27.0","19"," 992.2","19","992.0","19","999.9"," 0"," 10.3","19"," 18.1","999.9","  37.2","*","  30.4"," "," 0.00","I","999.9","000000"
