"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95952099999","2022-08-09","-41.85","145.5333333","1120.0","MOUNT READ, AS","  35.7","23","  33.2","23","1028.0","23","896.6","23","999.9"," 0","  9.0","23"," 22.9","999.9","  44.4"," ","  31.5","*"," 0.00","G","999.9","000000"
"95952099999","2022-08-10","-41.85","145.5333333","1120.0","MOUNT READ, AS","  34.7","20","  32.2","20","1020.7","20","890.3","20","999.9"," 0"," 25.8","20"," 31.1","999.9","  39.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"95952099999","2022-08-11","-41.85","145.5333333","1120.0","MOUNT READ, AS","  36.6","24","  36.6","24","1011.1","24","881.9","24","999.9"," 0"," 18.8","24"," 34.0","999.9","  38.5"," ","  31.6"," "," 0.72","G","999.9","010000"
"95952099999","2022-08-12","-41.85","145.5333333","1120.0","MOUNT READ, AS","  37.4","24","  36.3","24","1017.5","24","887.4","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  41.7"," ","  34.9"," "," 0.02","G","999.9","010000"
"95952099999","2022-08-13","-41.85","145.5333333","1120.0","MOUNT READ, AS","  39.4","24","  36.8","24","1011.5","24","882.3","24","999.9"," 0"," 16.1","24"," 31.1","999.9","  44.8"," ","  34.5"," "," 0.02","G","999.9","010000"
"95952099999","2022-08-14","-41.85","145.5333333","1120.0","MOUNT READ, AS","  40.0","24","  39.0","24"," 998.3","24","870.8","24","999.9"," 0"," 17.0","24"," 28.0","999.9","  44.6"," ","  36.5"," "," 0.04","G","999.9","010000"
"95952099999","2022-08-15","-41.85","145.5333333","1120.0","MOUNT READ, AS","  39.4","24","  39.4","24","1000.4","24","872.5","24","999.9"," 0"," 16.1","24"," 29.9","999.9","  42.3"," ","  37.0","*"," 0.43","G","999.9","010000"
"95952099999","2022-08-16","-41.85","145.5333333","1120.0","MOUNT READ, AS","  39.0","23","  37.8","21","1014.1","23","884.5","23","999.9"," 0"," 14.6","23"," 26.0","999.9","  42.3","*","  36.1","*"," 0.31","G","999.9","010000"
"95952099999","2022-08-17","-41.85","145.5333333","1120.0","MOUNT READ, AS","  39.7","23","  38.8","23","1006.9","23","878.2","23","999.9"," 0"," 22.5","23"," 28.0","999.9","  45.0"," ","  37.2","*"," 1.39","G","999.9","010000"
"95952099999","2022-08-18","-41.85","145.5333333","1120.0","MOUNT READ, AS","  35.1","24","  35.1","24","1002.1","24","874.0","24","999.9"," 0"," 19.4","24"," 32.1","999.9","  41.9"," ","  31.3","*"," 0.67","G","999.9","010000"
"95952099999","2022-08-19","-41.85","145.5333333","1120.0","MOUNT READ, AS","  33.9","24","  33.9","24","1008.1","24","879.3","24","999.9"," 0"," 19.2","24"," 31.1","999.9","  38.5"," ","  28.2","*"," 1.63","G","999.9","010000"
"95952099999","2022-08-20","-41.85","145.5333333","1120.0","MOUNT READ, AS","  28.2","24","  27.0","24","1021.0","24","890.5","24","999.9"," 0","  8.6","24"," 15.9","999.9","  37.9"," ","  26.2","*"," 0.08","G","999.9","001000"
"95952099999","2022-08-21","-41.85","145.5333333","1120.0","MOUNT READ, AS","  35.4","24","  35.4","24","1011.4","24","882.1","24","999.9"," 0"," 20.7","24"," 26.0","999.9","  39.4","*","  25.7"," "," 1.28","G","999.9","011000"
"95952099999","2022-08-22","-41.85","145.5333333","1120.0","MOUNT READ, AS","  29.2","24","  29.1","24","1004.5","24","876.1","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  39.7"," ","  26.8","*"," 0.17","G","999.9","001000"
"95952099999","2022-08-23","-41.85","145.5333333","1120.0","MOUNT READ, AS","  31.5","24","  31.5","24","1013.4","24","883.9","24","999.9"," 0"," 16.1","24"," 27.0","999.9","  34.9","*","  26.2"," "," 1.33","G","999.9","011000"
"95952099999","2022-08-24","-41.85","145.5333333","1120.0","MOUNT READ, AS","  36.8","24","  36.8","24","1016.9","24","887.0","24","999.9"," 0"," 20.7","24"," 26.0","999.9","  38.8"," ","  28.2"," "," 2.15","G","999.9","010000"
"95952099999","2022-08-25","-41.85","145.5333333","1120.0","MOUNT READ, AS","  39.6","24","  38.1","24","1027.0","24","895.8","24","999.9"," 0","  7.4","24"," 22.0","999.9","  42.3"," ","  35.6"," "," 0.08","G","999.9","010000"
"95952099999","2022-08-26","-41.85","145.5333333","1120.0","MOUNT READ, AS","  41.7","24","  38.6","24","1029.3","24","897.7","24","999.9"," 0","  7.7","24"," 15.0","999.9","  49.3"," ","  36.3"," "," 0.01","G","999.9","000000"
"95952099999","2022-08-27","-41.85","145.5333333","1120.0","MOUNT READ, AS","  38.3","24","  38.3","24","1026.6","24","895.4","24","999.9"," 0"," 22.7","24"," 33.0","999.9","  42.4"," ","  36.5"," "," 0.01","G","999.9","000000"
"95952099999","2022-08-28","-41.85","145.5333333","1120.0","MOUNT READ, AS","  42.9","24","  40.4","24","1021.8","24","891.2","24","999.9"," 0"," 24.6","24"," 28.9","999.9","  46.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"95952099999","2022-08-29","-41.85","145.5333333","1120.0","MOUNT READ, AS","  44.7","24","  42.1","24","1015.3","24","885.6","24","999.9"," 0"," 15.3","24"," 22.9","999.9","  54.5"," ","  40.5"," "," 0.24","G","999.9","010000"
"95952099999","2022-08-30","-41.85","145.5333333","1120.0","MOUNT READ, AS","  38.0","23","  37.9","23","1013.4","23","883.9","23","999.9"," 0"," 17.9","23"," 25.1","999.9","  45.1"," ","  32.5","*"," 1.37","G","999.9","010000"
"95952099999","2022-08-31","-41.85","145.5333333","1120.0","MOUNT READ, AS","  39.0","24","  39.0","24","1019.6","24","889.3","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  41.0"," ","  31.8"," "," 0.94","G","999.9","010000"
"95952099999","2022-09-01","-41.85","145.5333333","1120.0","MOUNT READ, AS","  31.9","23","  31.9","23","1021.6","23","891.6","23","999.9"," 0"," 13.8","23"," 20.0","999.9","  39.6"," ","  28.2","*"," 0.38","G","999.9","010000"
"95952099999","2022-09-02","-41.85","145.5333333","1120.0","MOUNT READ, AS","  33.2","24","  33.2","24","1026.3","24","895.6","24","999.9"," 0"," 17.6","24"," 22.0","999.9","  35.6"," ","  28.0"," "," 0.87","G","999.9","011000"
"95952099999","2022-09-03","-41.85","145.5333333","1120.0","MOUNT READ, AS","  32.5","24","  32.5","24","1029.3","24","898.3","24","999.9"," 0","  7.4","24"," 17.1","999.9","  37.6"," ","  29.5","*"," 0.07","G","999.9","011000"
"95952099999","2022-09-04","-41.85","145.5333333","1120.0","MOUNT READ, AS","  33.7","24","  32.9","24","1027.9","24","897.1","24","999.9"," 0"," 11.1","24"," 25.1","999.9","  39.7"," ","  29.3"," "," 0.05","G","999.9","010000"
"95952099999","2022-09-05","-41.85","145.5333333","1120.0","MOUNT READ, AS","  37.9","24","  34.5","24","1028.2","24","897.3","24","999.9"," 0","  7.5","24"," 13.0","999.9","  44.8"," ","  29.3"," "," 0.01","G","999.9","000000"
"95952099999","2022-09-06","-41.85","145.5333333","1120.0","MOUNT READ, AS","  36.6","24","  34.1","24","1025.5","24","895.0","24","999.9"," 0","  9.6","24"," 18.1","999.9","  44.4"," ","  32.4","*"," 0.01","G","999.9","000000"
"95952099999","2022-09-07","-41.85","145.5333333","1120.0","MOUNT READ, AS","  39.2","23","  35.5","23","1019.9","23","890.0","23","999.9"," 0"," 19.9","23"," 28.9","999.9","  45.0","*","  32.0"," "," 0.00","G","999.9","000000"
"95952099999","2022-09-08","-41.85","145.5333333","1120.0","MOUNT READ, AS","  45.0","24","  43.4","24","1009.8","24","881.3","24","999.9"," 0"," 27.1","24"," 36.9","999.9","  48.9"," ","  36.0"," "," 0.09","G","999.9","010000"
"95952099999","2022-09-09","-41.85","145.5333333","1120.0","MOUNT READ, AS","  43.2","24","  41.7","24","1007.0","24","878.8","24","999.9"," 0"," 14.1","24"," 25.1","999.9","  49.8"," ","  40.6","*"," 0.00","G","999.9","000000"
"95952099999","2022-09-10","-41.85","145.5333333","1120.0","MOUNT READ, AS","  36.2","24","  36.2","24","1005.3","24","877.3","24","999.9"," 0"," 19.9","24"," 32.1","999.9","  43.3"," ","  32.0","*"," 1.61","G","999.9","010000"
"95952099999","2022-09-11","-41.85","145.5333333","1120.0","MOUNT READ, AS","  29.8","24","  29.7","24","1006.9","24","878.7","24","999.9"," 0"," 22.8","24"," 28.0","999.9","  36.5"," ","  27.1","*"," 0.33","G","999.9","001000"
"95952099999","2022-09-12","-41.85","145.5333333","1120.0","MOUNT READ, AS","  27.9","24","  27.6","24","1019.0","24","889.3","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  30.9","*","  25.9","*"," 0.09","G","999.9","001000"
"95952099999","2022-09-13","-41.85","145.5333333","1120.0","MOUNT READ, AS","  31.3","24","  29.8","24","1026.2","24","895.6","24","999.9"," 0"," 13.3","24"," 26.0","999.9","  37.9"," ","  25.5"," "," 0.17","G","999.9","011000"
"95952099999","2022-09-14","-41.85","145.5333333","1120.0","MOUNT READ, AS","  35.8","24","  32.2","24","1016.0","24","886.6","24","999.9"," 0"," 25.8","24"," 34.0","999.9","  39.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"95952099999","2022-09-15","-41.85","145.5333333","1120.0","MOUNT READ, AS","  39.8","24","  38.3","24","1006.5","24","878.3","24","999.9"," 0"," 18.7","24"," 28.0","999.9","  45.0","*","  32.5"," "," 0.00","G","999.9","000000"
"95952099999","2022-09-16","-41.85","145.5333333","1120.0","MOUNT READ, AS","  40.9","24","  37.9","24"," 995.0","24","868.3","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  52.3"," ","  36.3","*"," 0.22","G","999.9","010000"
"95952099999","2022-09-17","-41.85","145.5333333","1120.0","MOUNT READ, AS","  35.9","24","  35.9","24"," 992.9","24","866.5","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  37.8"," ","  34.3","*"," 1.16","G","999.9","010000"
"95952099999","2022-09-18","-41.85","145.5333333","1120.0","MOUNT READ, AS","  35.8","24","  35.8","24","1001.8","24","874.2","24","999.9"," 0"," 19.2","24"," 25.1","999.9","  38.5"," ","  32.5","*"," 1.45","G","999.9","010000"
"95952099999","2022-09-19","-41.85","145.5333333","1120.0","MOUNT READ, AS","  35.6","24","  35.4","24","1014.8","24","885.6","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  39.7"," ","  32.2"," "," 0.19","G","999.9","010000"
"95952099999","2022-09-20","-41.85","145.5333333","1120.0","MOUNT READ, AS","  39.3","24","  38.4","24","1016.7","24","887.2","24","999.9"," 0"," 18.3","24"," 25.1","999.9","  43.7"," ","  32.9"," "," 0.06","G","999.9","000000"
"95952099999","2022-09-21","-41.85","145.5333333","1120.0","MOUNT READ, AS","  46.6","24","  43.4","24","1019.4","24","889.6","24","999.9"," 0","  8.8","24"," 12.0","999.9","  55.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"95952099999","2022-09-22","-41.85","145.5333333","1120.0","MOUNT READ, AS","  46.4","24","  44.1","24","1017.8","24","888.2","24","999.9"," 0","  8.9","24"," 12.0","999.9","  56.3"," ","  39.6","*"," 0.01","G","999.9","010000"
"95952099999","2022-09-23","-41.85","145.5333333","1120.0","MOUNT READ, AS","  35.0","24","  35.0","24","1015.2","24","885.9","24","999.9"," 0"," 17.1","24"," 24.1","999.9","  46.0"," ","  30.7","*"," 0.16","G","999.9","011000"
"95952099999","2022-09-24","-41.85","145.5333333","1120.0","MOUNT READ, AS","  36.5","24","  35.8","24","1014.6","24","885.4","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  43.2"," ","  30.4"," "," 0.16","G","999.9","010000"
"95952099999","2022-09-25","-41.85","145.5333333","1120.0","MOUNT READ, AS","  36.6","24","  36.6","24","1014.4","24","885.2","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  40.1"," ","  31.8"," "," 0.05","G","999.9","010000"
"95952099999","2022-09-26","-41.85","145.5333333","1120.0","MOUNT READ, AS","  40.0","24","  40.0","24","1015.5","24","886.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  42.4"," ","  34.5"," "," 0.09","G","999.9","010000"
"95952099999","2022-09-27","-41.85","145.5333333","1120.0","MOUNT READ, AS","  41.3","24","  40.8","24","1018.7","24","889.0","24","999.9"," 0","  8.2","24"," 12.0","999.9","  48.4"," ","  36.5","*"," 0.35","G","999.9","010000"
"95952099999","2022-09-28","-41.85","145.5333333","1120.0","MOUNT READ, AS","  38.2","24","  36.4","24","1022.9","24","892.7","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  44.2"," ","  35.8","*"," 0.00","G","999.9","000000"
"95952099999","2022-09-29","-41.85","145.5333333","1120.0","MOUNT READ, AS","  37.4","24","  35.6","24","1030.7","24","899.5","24","999.9"," 0","  8.0","24"," 14.0","999.9","  50.5"," ","  31.8","*"," 0.75","G","999.9","010000"
"95952099999","2022-09-30","-41.85","145.5333333","1120.0","MOUNT READ, AS","  38.0","24","  36.5","24","1031.5","24","900.2","24","999.9"," 0","  5.7","24"," 13.0","999.9","  45.5"," ","  31.5"," "," 0.02","G","999.9","000000"
"95952099999","2022-10-01","-41.85","145.5333333","1120.0","MOUNT READ, AS","  37.8","24","  35.6","24","1022.3","24","892.9","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  46.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"95952099999","2022-10-02","-41.85","145.5333333","1120.0","MOUNT READ, AS","  38.0","24","  35.0","24","1019.2","24","890.2","24","999.9"," 0","  6.4","24"," 12.0","999.9","  45.7"," ","  31.8"," "," 0.01","G","999.9","000000"
"95952099999","2022-10-03","-41.85","145.5333333","1120.0","MOUNT READ, AS","  35.1","24","  33.6","24","1019.4","24","890.3","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  44.4"," ","  30.6","*"," 0.10","G","999.9","010000"
"95952099999","2022-10-04","-41.85","145.5333333","1120.0","MOUNT READ, AS","  35.3","24","  27.9","24","1027.8","24","897.7","24","999.9"," 0"," 12.9","24"," 22.0","999.9","  43.9"," ","  27.5","*"," 0.00","G","999.9","000000"
"95952099999","2022-10-05","-41.85","145.5333333","1120.0","MOUNT READ, AS","  39.0","24","  31.9","24","1024.6","24","894.9","24","999.9"," 0"," 21.6","24"," 41.0","999.9","  49.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"95952099999","2022-10-06","-41.85","145.5333333","1120.0","MOUNT READ, AS","  43.6","24","  42.6","24","1012.2","24","884.0","24","999.9"," 0"," 26.7","24"," 47.0","999.9","  45.5","*","  33.3"," "," 0.18","G","999.9","010000"
"95952099999","2022-10-07","-41.85","145.5333333","1120.0","MOUNT READ, AS","  37.0","24","  37.0","24","1008.1","24","880.5","24","999.9"," 0"," 16.3","24"," 25.1","999.9","  45.7"," ","  30.4","*"," 0.55","G","999.9","010000"
"95952099999","2022-10-08","-41.85","145.5333333","1120.0","MOUNT READ, AS","  30.3","24","  30.2","24","1017.2","24","888.4","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  36.1"," ","  28.2","*"," 0.55","G","999.9","001000"
"95952099999","2022-10-09","-41.85","145.5333333","1120.0","MOUNT READ, AS","  35.0","24","  34.1","24","1022.2","24","892.8","24","999.9"," 0","  9.0","24"," 13.0","999.9","  39.7"," ","  27.5"," "," 0.17","G","999.9","010000"
"95952099999","2022-10-10","-41.85","145.5333333","1120.0","MOUNT READ, AS","  39.3","19","  38.7","19","1023.6","19","894.0","19","999.9"," 0","  8.8","18"," 20.0","999.9","  42.4"," ","  32.4"," "," 0.00","G","999.9","010000"
"95952099999","2022-10-11","-41.85","145.5333333","1120.0","MOUNT READ, AS","  43.1","22","  38.6","22","1019.2","22","890.1","22","999.9"," 0"," 24.1","22"," 31.1","999.9","  47.8","*","  40.1","*"," 0.00","B","999.9","000000"
"95952099999","2022-10-12","-41.85","145.5333333","1120.0","MOUNT READ, AS","  47.1","24","  45.7","24","1012.8","24","884.6","24","999.9"," 0"," 29.3","24"," 36.9","999.9","  51.6"," ","  45.7","*"," 0.23","G","999.9","010000"
"95952099999","2022-10-13","-41.85","145.5333333","1120.0","MOUNT READ, AS","  41.8","21","  41.6","21","1001.7","21","874.8","21","999.9"," 0"," 20.9","21"," 36.9","999.9","  47.3"," ","  33.6","*"," 0.00","G","999.9","010000"
"95952099999","2022-10-14","-41.85","145.5333333","1120.0","MOUNT READ, AS","  38.3","22","  38.2","22","1008.1","22","880.4","22","999.9"," 0"," 16.8","22"," 22.9","999.9","  46.2"," ","  36.1","*"," 0.51","G","999.9","010000"
"95952099999","2022-10-15","-41.85","145.5333333","1120.0","MOUNT READ, AS","  33.4","24","  32.9","24","1015.5","24","886.9","24","999.9"," 0","  9.9","24"," 20.0","999.9","  41.2"," ","  30.0","*"," 0.42","G","999.9","011000"
"95952099999","2022-10-16","-41.85","145.5333333","1120.0","MOUNT READ, AS","  35.9","22","  33.7","22","1019.8","22","890.7","22","999.9"," 0"," 11.8","22"," 18.1","999.9","  42.3"," ","  29.8"," "," 0.00","G","999.9","010000"
"95952099999","2022-10-17","-41.85","145.5333333","1120.0","MOUNT READ, AS","  37.6","18","  34.0","18","1020.2","18","891.1","18","999.9"," 0"," 10.7","18"," 17.1","999.9","  43.2"," ","  34.7","*"," 0.02","C","999.9","000000"
"95952099999","2022-10-18","-41.85","145.5333333","1120.0","MOUNT READ, AS","  42.4","23","  35.7","23","1016.8","23","888.1","23","999.9"," 0"," 13.8","23"," 20.0","999.9","  54.0"," ","  34.2"," "," 0.01","G","999.9","010000"
"95952099999","2022-10-19","-41.85","145.5333333","1120.0","MOUNT READ, AS","  46.7","24","  29.6","21","1018.9","24","889.8","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  54.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"95952099999","2022-10-20","-41.85","145.5333333","1120.0","MOUNT READ, AS","  52.0","22","  39.5","22","1019.2","22","890.1","22","999.9"," 0"," 16.6","22"," 34.0","999.9","  67.6"," ","  36.1"," "," 0.00","C","999.9","000000"
"95952099999","2022-10-21","-41.85","145.5333333","1120.0","MOUNT READ, AS","  51.7","22","  51.1","22","1010.9","22","882.9","22","999.9"," 0"," 16.2","22"," 27.0","999.9","  54.5"," ","  49.8","*"," 1.27","G","999.9","010000"
"95952099999","2022-10-22","-41.85","145.5333333","1120.0","MOUNT READ, AS","  43.7","24","  43.6","24","1013.2","24","884.9","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  52.3"," ","  39.9","*"," 0.17","G","999.9","010000"
"95952099999","2022-10-23","-41.85","145.5333333","1120.0","MOUNT READ, AS","  37.8","24","  36.5","24","1021.5","24","892.1","24","999.9"," 0"," 16.2","24"," 24.1","999.9","  42.8"," ","  33.4","*"," 0.17","G","999.9","010000"
"95952099999","2022-10-24","-41.85","145.5333333","1120.0","MOUNT READ, AS","  47.4","24","  41.7","24","1016.8","24","888.0","24","999.9"," 0"," 23.2","24"," 35.9","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"95952099999","2022-10-25","-41.85","145.5333333","1120.0","MOUNT READ, AS","  47.2","24","  45.2","24","1005.8","24","878.4","24","999.9"," 0"," 18.8","24"," 28.0","999.9","  51.6"," ","  42.6"," "," 0.20","G","999.9","010000"
"95952099999","2022-10-26","-41.85","145.5333333","1120.0","MOUNT READ, AS","  49.1","24","  47.6","24"," 997.1","24","870.8","24","999.9"," 0","  8.9","24"," 25.1","999.9","  55.9"," ","  43.5"," "," 0.05","G","999.9","010000"
"95952099999","2022-10-27","-41.85","145.5333333","1120.0","MOUNT READ, AS","  45.2","23","  44.9","23"," 991.0","23","865.5","23","999.9"," 0"," 10.1","23"," 15.9","999.9","  51.4"," ","  42.1","*"," 2.05","G","999.9","010000"
"95952099999","2022-10-28","-41.85","145.5333333","1120.0","MOUNT READ, AS","  37.4","24","  37.4","24"," 993.6","24","867.8","24","999.9"," 0"," 23.6","24"," 32.1","999.9","  46.8"," ","  32.0","*"," 1.86","G","999.9","011000"
"95952099999","2022-10-29","-41.85","145.5333333","1120.0","MOUNT READ, AS","  33.5","24","  33.5","24","1002.6","24","875.7","24","999.9"," 0"," 16.3","24"," 25.1","999.9","  37.2"," ","  31.6","*"," 0.46","G","999.9","010000"
"95952099999","2022-10-30","-41.85","145.5333333","1120.0","MOUNT READ, AS","  43.1","24","  40.3","24"," 993.7","24","867.9","24","999.9"," 0"," 22.6","24"," 39.0","999.9","  50.4"," ","  31.3"," "," 0.19","G","999.9","010000"
"95952099999","2022-10-31","-41.85","145.5333333","1120.0","MOUNT READ, AS","  34.6","24","  34.6","24"," 983.6","24","859.0","24","999.9"," 0"," 12.9","24"," 22.9","999.9","  48.0"," ","  30.7","*"," 0.94","G","999.9","011000"
"95952099999","2022-11-01","-41.85","145.5333333","1120.0","MOUNT READ, AS","  31.7","24","  30.9","24"," 989.5","24","865.2","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  40.5"," ","  28.8","*"," 0.04","G","999.9","010000"
"95952099999","2022-11-02","-41.85","145.5333333","1120.0","MOUNT READ, AS","  32.1","24","  32.0","24","1002.4","24","876.5","24","999.9"," 0"," 18.9","24"," 28.9","999.9","  36.1"," ","  28.2"," "," 1.36","G","999.9","011000"
"95952099999","2022-11-03","-41.85","145.5333333","1120.0","MOUNT READ, AS","  36.6","24","  36.6","24","1017.8","24","890.0","24","999.9"," 0"," 18.5","24"," 25.1","999.9","  39.9"," ","  29.3"," "," 0.82","G","999.9","010000"
"95952099999","2022-11-04","-41.85","145.5333333","1120.0","MOUNT READ, AS","  39.1","24","  38.9","24","1024.3","24","895.7","24","999.9"," 0","  7.7","24"," 12.0","999.9","  45.0"," ","  34.2"," "," 0.02","G","999.9","010000"
"95952099999","2022-11-05","-41.85","145.5333333","1120.0","MOUNT READ, AS","  44.6","24","  42.2","24","1023.0","24","894.5","24","999.9"," 0","  9.4","24"," 15.9","999.9","  52.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"95952099999","2022-11-06","-41.85","145.5333333","1120.0","MOUNT READ, AS","  49.2","24","  39.2","24","1020.9","24","892.7","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  58.3"," ","  39.7"," "," 0.01","G","999.9","000000"
"95952099999","2022-11-07","-41.85","145.5333333","1120.0","MOUNT READ, AS","  52.3","24","  38.9","24","1020.5","24","892.3","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  62.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"95952099999","2022-11-08","-41.85","145.5333333","1120.0","MOUNT READ, AS","  56.9","22","  37.8","22","1020.8","22","892.6","22","999.9"," 0","  6.5","22"," 12.0","999.9","  67.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"95952099999","2022-11-09","-41.85","145.5333333","1120.0","MOUNT READ, AS","  56.3","24","  42.9","24","1018.4","24","890.5","24","999.9"," 0"," 19.9","24"," 32.1","999.9","  70.0"," ","  48.4","*"," 0.00","G","999.9","000000"
"95952099999","2022-11-10","-41.85","145.5333333","1120.0","MOUNT READ, AS","  52.2","24","  50.7","24","1010.7","24","883.7","24","999.9"," 0"," 18.2","24"," 27.0","999.9","  63.0"," ","  48.0"," "," 0.57","G","999.9","010000"
"95952099999","2022-11-11","-41.85","145.5333333","1120.0","MOUNT READ, AS","  42.6","24","  42.5","24","1011.2","24","884.2","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  51.8"," ","  37.2","*"," 0.09","G","999.9","010000"
"95952099999","2022-11-12","-41.85","145.5333333","1120.0","MOUNT READ, AS","  45.2","24","  43.1","24","1011.5","24","884.5","24","999.9"," 0","  9.3","24"," 18.1","999.9","  54.7"," ","  36.5"," "," 0.06","G","999.9","010000"
"95952099999","2022-11-13","-41.85","145.5333333","1120.0","MOUNT READ, AS","  47.0","24","  47.0","24"," 996.3","24","871.2","24","999.9"," 0"," 14.3","24"," 29.9","999.9","  49.6"," ","  39.2"," "," 0.88","G","999.9","010000"
"95952099999","2022-11-14","-41.85","145.5333333","1120.0","MOUNT READ, AS","  33.2","24","  33.1","24"," 997.8","24","872.4","24","999.9"," 0"," 23.7","24"," 32.1","999.9","  48.7"," ","  28.4","*"," 0.91","G","999.9","011000"
"95952099999","2022-11-15","-41.85","145.5333333","1120.0","MOUNT READ, AS","  30.8","24","  30.7","24","1006.2","24","879.8","24","999.9"," 0"," 18.8","24"," 28.0","999.9","  33.1"," ","  28.2"," "," 0.69","G","999.9","001000"
"95952099999","2022-11-16","-41.85","145.5333333","1120.0","MOUNT READ, AS","  33.1","24","  33.1","24","1012.8","24","885.6","24","999.9"," 0"," 17.1","24"," 22.0","999.9","  37.4","*","  28.6"," "," 0.11","G","999.9","010000"
"95952099999","2022-11-17","-41.85","145.5333333","1120.0","MOUNT READ, AS","  40.5","24","  38.6","24","1016.2","24","888.6","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  45.5"," ","  31.5"," "," 0.02","G","999.9","010000"
"95952099999","2022-11-18","-41.85","145.5333333","1120.0","MOUNT READ, AS","  45.3","24","  38.5","24","1009.7","24","882.9","24","999.9"," 0"," 15.8","24"," 28.9","999.9","  58.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"95952099999","2022-11-19","-41.85","145.5333333","1120.0","MOUNT READ, AS","  43.3","24","  41.9","24"," 990.3","24","865.9","24","999.9"," 0"," 24.3","24"," 35.0","999.9","  51.8"," ","  37.9","*"," 0.98","G","999.9","010000"
"95952099999","2022-11-20","-41.85","145.5333333","1120.0","MOUNT READ, AS","  33.6","24","  33.5","24"," 986.3","24","862.4","24","999.9"," 0"," 17.5","24"," 27.0","999.9","  46.2"," ","  30.4","*"," 0.43","G","999.9","010000"
"95952099999","2022-11-21","-41.85","145.5333333","1120.0","MOUNT READ, AS","  31.0","24","  30.8","24"," 994.5","24","869.6","24","999.9"," 0"," 22.6","24"," 28.9","999.9","  37.8","*","  27.5","*"," 1.45","G","999.9","011000"
"95952099999","2022-11-22","-41.85","145.5333333","1120.0","MOUNT READ, AS","  34.2","24","  34.2","24","1003.1","24","877.1","24","999.9"," 0"," 24.8","24"," 33.0","999.9","  37.9"," ","  26.4"," "," 0.81","G","999.9","010000"
"95952099999","2022-11-23","-41.85","145.5333333","1120.0","MOUNT READ, AS","  39.9","24","  38.2","24","1012.2","24","885.0","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  44.6"," ","  31.8"," "," 0.55","G","999.9","010000"
"95952099999","2022-11-24","-41.85","145.5333333","1120.0","MOUNT READ, AS","  39.3","23","  39.3","23","1015.8","23","888.2","23","999.9"," 0"," 12.3","23"," 15.9","999.9","  45.5"," ","  36.0"," "," 0.00","G","999.9","010000"
"95952099999","2022-11-25","-41.85","145.5333333","1120.0","MOUNT READ, AS","  41.8","24","  38.5","24","1013.9","24","886.6","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  47.7","*","  36.1"," "," 0.26","G","999.9","010000"
"95952099999","2022-11-26","-41.85","145.5333333","1120.0","MOUNT READ, AS","  44.7","23","  41.2","23","1000.4","23","874.8","23","999.9"," 0"," 20.8","23"," 28.9","999.9","  54.9"," ","  36.5","*"," 0.00","G","999.9","010000"
"95952099999","2022-11-27","-41.85","145.5333333","1120.0","MOUNT READ, AS","  34.5","23","  34.5","23"," 999.1","23","873.6","23","999.9"," 0"," 16.0","23"," 22.9","999.9","  45.5"," ","  32.2","*"," 0.25","C","999.9","010000"
