"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86902099999","2022-08-18","-23.7666666","-50.1833333","931.5","IBAITI, BR","  59.8","24","  58.5","24","1014.4","22","933.3","24","999.9"," 0","  1.2","24","  6.4"," 22.1","  62.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86902099999","2022-08-19","-23.7666666","-50.1833333","931.5","IBAITI, BR","  52.9","24","  41.2","24","1027.3","22","943.8","24","999.9"," 0","  4.9","24","  8.4"," 22.3","  61.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"86902099999","2022-08-20","-23.7666666","-50.1833333","931.5","IBAITI, BR","  51.3","24","  40.6","24","1029.3","22","945.9","24","999.9"," 0","  8.4","24"," 14.8"," 28.6","  65.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"86902099999","2022-08-21","-23.7666666","-50.1833333","931.5","IBAITI, BR","  55.1","24","  49.6","24","1027.5","22","944.9","24","999.9"," 0","  4.6","24"," 12.0"," 18.6","  64.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"86902099999","2022-08-22","-23.7666666","-50.1833333","931.5","IBAITI, BR","  58.9","24","  52.1","24","1024.9","22","943.1","24","999.9"," 0","  1.2","24","  7.6"," 15.3","  70.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"86902099999","2022-08-23","-23.7666666","-50.1833333","931.5","IBAITI, BR","  59.3","24","  51.0","24","1024.7","22","942.8","24","999.9"," 0","  1.7","24","  6.4"," 16.5","  71.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"86902099999","2022-08-24","-23.7666666","-50.1833333","931.5","IBAITI, BR","  61.9","24","  49.9","24","1023.4","22","942.0","24","999.9"," 0","  0.6","24","  4.7"," 15.2","  75.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"86902099999","2022-08-25","-23.7666666","-50.1833333","931.5","IBAITI, BR","  65.4","24","  53.1","24","1021.3","22","940.7","24","999.9"," 0","  0.1","24","  1.0"," 12.8","  77.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86902099999","2022-08-26","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.2","24","  54.5","24","1019.6","22","939.7","24","999.9"," 0","  0.2","24","  2.9"," 14.2","  81.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86902099999","2022-08-27","-23.7666666","-50.1833333","931.5","IBAITI, BR","  72.8","24","  50.7","24","1016.5","22","937.3","24","999.9"," 0","  0.3","24","  5.2"," 14.8","  85.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86902099999","2022-08-28","-23.7666666","-50.1833333","931.5","IBAITI, BR","  75.0","24","  48.3","24","1016.9","22","937.8","24","999.9"," 0","  0.8","24","  6.2"," 17.7","  86.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86902099999","2022-08-29","-23.7666666","-50.1833333","931.5","IBAITI, BR","  59.9","24","  50.0","24","1025.4","22","943.3","24","999.9"," 0","  7.5","24"," 12.8"," 25.4","  69.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"86902099999","2022-08-30","-23.7666666","-50.1833333","931.5","IBAITI, BR","  54.2","23","  42.6","23","1027.4","21","944.7","23","999.9"," 0"," 10.1","23"," 15.2"," 25.3","  67.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"86902099999","2022-08-31","-23.7666666","-50.1833333","931.5","IBAITI, BR","  58.6","23","  47.4","23","1023.9","21","942.1","23","999.9"," 0","  7.2","23"," 12.0"," 22.7","  73.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"86902099999","2022-09-01","-23.7666666","-50.1833333","931.5","IBAITI, BR","  61.9","22","  49.4","22","1019.6","19","938.7","22","999.9"," 0","  3.4","22"," 10.9"," 20.6","  78.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"86902099999","2022-09-02","-23.7666666","-50.1833333","931.5","IBAITI, BR","  71.3","24","  49.0","24","1016.0","22","936.6","24","999.9"," 0","  2.3","24","  8.9"," 17.1","  84.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86902099999","2022-09-03","-23.7666666","-50.1833333","931.5","IBAITI, BR","  66.3","24","  56.3","24","1018.0","22","937.5","24","999.9"," 0","  4.6","24","  8.2"," 17.7","  74.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86902099999","2022-09-04","-23.7666666","-50.1833333","931.5","IBAITI, BR","  58.0","24","  49.5","24","1023.6","22","941.4","24","999.9"," 0","  7.8","24"," 13.8"," 23.1","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"86902099999","2022-09-05","-23.7666666","-50.1833333","931.5","IBAITI, BR","  56.1","24","  48.9","24","1025.3","22","943.1","24","999.9"," 0","  7.9","24"," 13.2"," 20.4","  66.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"86902099999","2022-09-06","-23.7666666","-50.1833333","931.5","IBAITI, BR","  55.8","23","  53.0","23","1025.1","21","942.8","23","999.9"," 0","  4.5","23"," 11.5"," 23.5","  58.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"86902099999","2022-09-07","-23.7666666","-50.1833333","931.5","IBAITI, BR","  59.7","21","  56.8","21","1019.5","19","938.4","21","999.9"," 0","  5.4","21"," 13.8"," 22.0","  66.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86902099999","2022-09-08","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.0","24","  57.3","24","1014.6","22","935.2","24","999.9"," 0","  2.9","24","  7.8"," 18.8","  83.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86902099999","2022-09-09","-23.7666666","-50.1833333","931.5","IBAITI, BR","  77.7","24","  55.4","24","1013.4","22","935.1","24","999.9"," 0","  3.8","24","  7.4"," 16.7","  89.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86902099999","2022-09-10","-23.7666666","-50.1833333","931.5","IBAITI, BR","  78.7","23","  57.9","23","1013.7","21","935.5","23","999.9"," 0","  2.8","23","  7.0"," 13.4","  88.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86902099999","2022-09-11","-23.7666666","-50.1833333","931.5","IBAITI, BR","  63.5","24","  55.6","24","1018.8","22","937.7","24","999.9"," 0","  9.0","24"," 13.2"," 19.2","  77.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"86902099999","2022-09-12","-23.7666666","-50.1833333","931.5","IBAITI, BR","  58.8","24","  52.8","24","1017.5","22","936.3","24","999.9"," 0","  7.7","24"," 12.8"," 20.2","  68.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"86902099999","2022-09-13","-23.7666666","-50.1833333","931.5","IBAITI, BR","  63.9","24","  58.6","24","1014.4","22","934.1","24","999.9"," 0","  4.1","24","  7.8"," 13.4","  72.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86902099999","2022-09-14","-23.7666666","-50.1833333","931.5","IBAITI, BR","  63.1","23","  60.8","23","1017.4","21","936.5","23","999.9"," 0","  3.0","23","  6.4"," 11.1","  66.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86902099999","2022-09-15","-23.7666666","-50.1833333","931.5","IBAITI, BR","  61.0","24","  56.3","24","1020.5","22","939.2","24","999.9"," 0","  2.6","24","  9.3"," 14.6","  67.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86902099999","2022-09-16","-23.7666666","-50.1833333","931.5","IBAITI, BR","  61.9","23","  52.0","23","1021.6","22","940.4","23","999.9"," 0","  5.6","23"," 12.0"," 20.2","  73.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"86902099999","2022-09-17","-23.7666666","-50.1833333","931.5","IBAITI, BR","  58.7","24","  46.1","24","1022.4","22","940.7","24","999.9"," 0","  9.4","24"," 14.8"," 26.4","  70.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"86902099999","2022-09-18","-23.7666666","-50.1833333","931.5","IBAITI, BR","  61.1","24","  45.4","24","1018.7","22","937.8","24","999.9"," 0"," 10.0","24"," 15.2"," 25.8","  77.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"86902099999","2022-09-19","-23.7666666","-50.1833333","931.5","IBAITI, BR","  60.5","24","  51.1","24","1016.0","22","935.0","24","999.9"," 0","  8.6","24"," 13.0"," 22.9","  75.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"86902099999","2022-09-20","-23.7666666","-50.1833333","931.5","IBAITI, BR","  64.7","24","  59.7","24","1013.4","22","933.3","24","999.9"," 0","  3.5","24"," 10.9"," 22.9","  76.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86902099999","2022-09-21","-23.7666666","-50.1833333","931.5","IBAITI, BR","  61.3","17","  58.6","17","1012.8","16","932.1","17","999.9"," 0","  7.6","17"," 13.4"," 19.6","  68.0"," ","  57.6","*"," 0.00","I","999.9","000000"
"86902099999","2022-09-22","-23.7666666","-50.1833333","931.5","IBAITI, BR","  62.4","22","  57.1","22","1012.7","20","932.3","22","999.9"," 0","  4.6","22","  9.1"," 16.1","  71.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86902099999","2022-09-23","-23.7666666","-50.1833333","931.5","IBAITI, BR","  60.0","18","  41.5","18","1017.9","16","936.4","18","999.9"," 0","  6.2","18"," 14.2"," 22.9","  68.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"86902099999","2022-09-24","-23.7666666","-50.1833333","931.5","IBAITI, BR","  60.9","21","  41.3","21","1019.1","19","937.9","21","999.9"," 0","  5.3","21","  8.7"," 17.3","  73.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"86902099999","2022-09-25","-23.7666666","-50.1833333","931.5","IBAITI, BR","  57.3","18","  48.7","18","1019.5","18","937.8","18","999.9"," 0","  7.1","18"," 13.0"," 21.4","  66.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"86902099999","2022-09-26","-23.7666666","-50.1833333","931.5","IBAITI, BR","  59.3","19","  55.4","19","1019.8","17","938.2","19","999.9"," 0","  4.7","19"," 11.7"," 20.4","  61.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86902099999","2022-09-27","-23.7666666","-50.1833333","931.5","IBAITI, BR","  61.6","22","  58.9","22","1018.3","20","937.2","22","999.9"," 0","  3.0","22","  7.2"," 12.8","  70.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86902099999","2022-09-28","-23.7666666","-50.1833333","931.5","IBAITI, BR","  61.5","23","  57.6","23","1019.6","22","938.5","23","999.9"," 0","  9.7","23"," 13.6"," 23.7","  66.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86902099999","2022-09-29","-23.7666666","-50.1833333","931.5","IBAITI, BR","  60.3","24","  52.0","24","1021.1","22","939.8","24","999.9"," 0","  7.3","24"," 13.0"," 22.7","  70.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"86902099999","2022-09-30","-23.7666666","-50.1833333","931.5","IBAITI, BR","  56.9","24","  53.5","24","1022.0","22","939.9","24","999.9"," 0","  4.2","24"," 10.5"," 19.4","  61.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86902099999","2022-10-01","-23.7666666","-50.1833333","931.5","IBAITI, BR","  64.5","24","  57.7","24","1019.0","22","938.6","24","999.9"," 0","  3.7","24","  7.6"," 11.7","  75.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86902099999","2022-10-02","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.9","15","  58.6","15","1017.4","13","937.7","15","999.9"," 0","  3.9","15","  8.0"," 15.9","  79.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86902099999","2022-10-03","-23.7666666","-50.1833333","931.5","IBAITI, BR","  64.7","16","  57.9","16","1016.6","16","936.2","16","999.9"," 0","  6.1","16"," 10.5"," 18.3","  74.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86902099999","2022-10-04","-23.7666666","-50.1833333","931.5","IBAITI, BR","  66.1","20","  56.5","20","1014.2","19","934.2","20","999.9"," 0","  2.6","20","  9.1"," 18.5","  77.7"," ","  57.6","*"," 0.00","I","999.9","000000"
"86902099999","2022-10-05","-23.7666666","-50.1833333","931.5","IBAITI, BR","  67.9","24","  57.5","24","1014.6","22","934.7","24","999.9"," 0","  5.2","24","  9.5"," 18.5","  82.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86902099999","2022-10-06","-23.7666666","-50.1833333","931.5","IBAITI, BR","  65.4","24","  60.8","24","1012.3","22","932.5","24","999.9"," 0","  4.8","24"," 14.8"," 28.2","  76.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86902099999","2022-10-07","-23.7666666","-50.1833333","931.5","IBAITI, BR","  66.0","24","  56.8","24","1011.6","22","931.9","24","999.9"," 0","  4.5","24"," 13.0"," 22.5","  74.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86902099999","2022-10-08","-23.7666666","-50.1833333","931.5","IBAITI, BR","  65.9","24","  50.3","24","1013.7","22","933.8","24","999.9"," 0","  2.9","24","  8.4"," 13.8","  79.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"86902099999","2022-10-09","-23.7666666","-50.1833333","931.5","IBAITI, BR","  71.8","24","  52.6","24","1014.0","22","934.8","24","999.9"," 0","  1.8","24","  5.6"," 11.8","  83.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86902099999","2022-10-10","-23.7666666","-50.1833333","931.5","IBAITI, BR","  66.3","24","  59.1","24","1019.2","22","938.6","24","999.9"," 0","  8.6","24"," 11.3"," 19.4","  74.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86902099999","2022-10-11","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.1","24","  60.5","24","1017.4","22","937.7","24","999.9"," 0","  6.3","24"," 10.7"," 22.5","  83.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86902099999","2022-10-12","-23.7666666","-50.1833333","931.5","IBAITI, BR","  64.7","24","  62.5","24","1018.6","22","937.9","24","999.9"," 0","  0.7","24","  6.2"," 17.3","  69.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86902099999","2022-10-13","-23.7666666","-50.1833333","931.5","IBAITI, BR","  66.5","13","  63.0","13","1017.6","10","937.5","13","999.9"," 0","  0.1","13","  1.7","999.9","  72.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86902099999","2022-10-14","-23.7666666","-50.1833333","931.5","IBAITI, BR","  65.7","22","  61.0","22","1020.8","22","940.1","22","999.9"," 0","  1.9","22","  9.3"," 16.5","  68.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86902099999","2022-10-15","-23.7666666","-50.1833333","931.5","IBAITI, BR","  62.9","24","  58.0","24","1023.3","22","942.0","24","999.9"," 0","  6.3","24"," 11.5"," 20.0","  66.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86902099999","2022-10-16","-23.7666666","-50.1833333","931.5","IBAITI, BR","  65.3","22","  60.3","22","1018.6","20","938.4","22","999.9"," 0","  1.7","22","  8.9"," 16.5","  73.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86902099999","2022-10-17","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.9","18","  61.4","18","1014.9","18","935.5","18","999.9"," 0","  3.2","18","  8.5"," 13.6","  83.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86902099999","2022-10-18","-23.7666666","-50.1833333","931.5","IBAITI, BR","  64.5","23","  61.0","23","1019.1","22","938.3","23","999.9"," 0","  3.0","23","  8.9"," 16.5","  69.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86902099999","2022-10-19","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.2","23","  60.7","23","1016.2","20","937.0","23","999.9"," 0","  2.2","23","  8.7"," 14.4","  83.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86902099999","2022-10-20","-23.7666666","-50.1833333","931.5","IBAITI, BR","  67.1","22","  61.7","22","1013.7","20","933.9","22","999.9"," 0","  2.2","22","  9.5"," 25.3","  75.2"," ","  60.3","*"," 0.00","I","999.9","000000"
"86902099999","2022-10-21","-23.7666666","-50.1833333","931.5","IBAITI, BR","  68.8","22","  64.5","22","1009.9","22","930.6","22","999.9"," 0","  2.6","22","  7.6"," 17.5","  79.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86902099999","2022-10-22","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.6","24","  55.7","24","1013.0","22","933.6","24","999.9"," 0","  3.3","24","  8.2"," 15.5","  81.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86902099999","2022-10-23","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.8","24","  57.2","24","1016.6","22","936.8","24","999.9"," 0","  6.2","24"," 10.5"," 18.8","  83.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86902099999","2022-10-24","-23.7666666","-50.1833333","931.5","IBAITI, BR","  72.5","24","  55.8","24","1015.3","22","936.1","24","999.9"," 0","  4.5","24","  8.0"," 16.1","  85.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86902099999","2022-10-25","-23.7666666","-50.1833333","931.5","IBAITI, BR","  71.0","23","  57.3","23","1015.6","21","936.1","23","999.9"," 0","  6.0","23"," 10.5"," 19.2","  83.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86902099999","2022-10-26","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.7","24","  51.6","24","1013.6","22","934.4","24","999.9"," 0","  6.8","24"," 13.4"," 21.8","  85.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86902099999","2022-10-27","-23.7666666","-50.1833333","931.5","IBAITI, BR","  76.4","23","  53.4","23","1011.4","21","933.0","23","999.9"," 0","  5.0","23"," 12.2"," 23.1","  90.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86902099999","2022-10-28","-23.7666666","-50.1833333","931.5","IBAITI, BR","  76.0","24","  59.3","24","1012.0","22","933.7","24","999.9"," 0","  2.7","24","  7.6"," 16.9","  89.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86902099999","2022-10-29","-23.7666666","-50.1833333","931.5","IBAITI, BR","  72.7","24","  62.4","24","1011.4","22","932.5","24","999.9"," 0","  4.9","24"," 18.3"," 47.6","  88.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86902099999","2022-10-30","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.6","24","  63.7","24","1008.9","22","930.0","24","999.9"," 0","  2.1","24","  5.4"," 14.2","  84.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86902099999","2022-10-31","-23.7666666","-50.1833333","931.5","IBAITI, BR","  66.8","24","  62.2","24","1010.6","22","930.8","24","999.9"," 0","  1.9","24"," 11.3"," 33.8","  75.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86902099999","2022-11-01","-23.7666666","-50.1833333","931.5","IBAITI, BR","  61.1","24","  57.2","24","1019.9","22","938.2","24","999.9"," 0","  2.7","24"," 12.4"," 20.6","  70.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86902099999","2022-11-02","-23.7666666","-50.1833333","931.5","IBAITI, BR","  54.6","24","  48.0","24","1026.0","22","943.3","24","999.9"," 0","  3.7","24"," 10.1"," 20.0","  58.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"86902099999","2022-11-03","-23.7666666","-50.1833333","931.5","IBAITI, BR","  58.0","20","  47.2","20","1024.7","18","942.8","20","999.9"," 0","  6.6","20"," 12.6"," 21.0","  69.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"86902099999","2022-11-04","-23.7666666","-50.1833333","931.5","IBAITI, BR","  65.5","13","  45.8","13","1020.3","13","939.6","13","999.9"," 0","  7.3","13"," 10.9"," 23.3","  72.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"86902099999","2022-11-05","-23.7666666","-50.1833333","931.5","IBAITI, BR","  63.2","20","  44.9","20","1019.8","18","939.0","20","999.9"," 0","  7.6","20"," 11.1"," 20.2","  73.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"86902099999","2022-11-06","-23.7666666","-50.1833333","931.5","IBAITI, BR","  62.7","24","  45.7","24","1019.8","21","938.9","24","999.9"," 0","  7.4","24"," 12.6"," 25.4","  75.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"86902099999","2022-11-07","-23.7666666","-50.1833333","931.5","IBAITI, BR","  63.2","24","  47.1","24","1019.0","21","938.3","24","999.9"," 0","  5.3","24","  9.9"," 16.7","  76.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"86902099999","2022-11-08","-23.7666666","-50.1833333","931.5","IBAITI, BR","  64.4","20","  48.1","20","1017.8","20","937.1","20","999.9"," 0","  5.1","20"," 10.1"," 17.7","  78.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"86902099999","2022-11-09","-23.7666666","-50.1833333","931.5","IBAITI, BR","  68.7","24","  48.4","24","1015.2","22","935.5","24","999.9"," 0","  4.3","24"," 10.9"," 18.3","  82.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"86902099999","2022-11-10","-23.7666666","-50.1833333","931.5","IBAITI, BR","  72.0","24","  50.6","24","1014.2","21","934.9","24","999.9"," 0","  5.6","24"," 11.3"," 19.0","  86.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86902099999","2022-11-11","-23.7666666","-50.1833333","931.5","IBAITI, BR","  66.2","24","  59.0","24","1014.6","22","934.3","24","999.9"," 0","  6.0","24"," 11.8"," 20.4","  77.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86902099999","2022-11-12","-23.7666666","-50.1833333","931.5","IBAITI, BR","  68.5","24","  62.1","24","1014.0","22","934.4","24","999.9"," 0","  3.6","24","  6.2"," 13.8","  79.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86902099999","2022-11-13","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.5","24","  63.4","24","1011.5","22","932.4","24","999.9"," 0","  7.2","24"," 11.1"," 32.1","  85.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86902099999","2022-11-14","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.3","24","  63.0","24","1010.7","22","931.6","24","999.9"," 0","  5.1","24"," 12.6"," 27.4","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86902099999","2022-11-15","-23.7666666","-50.1833333","931.5","IBAITI, BR","  71.3","24","  54.9","24","1014.7","22","935.2","24","999.9"," 0","  2.0","24","  7.4"," 15.0","  83.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86902099999","2022-11-16","-23.7666666","-50.1833333","931.5","IBAITI, BR","  72.8","24","  49.7","24","1015.6","22","936.4","24","999.9"," 0","  4.6","24"," 10.7"," 17.7","  85.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86902099999","2022-11-17","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.6","21","  49.2","21","1016.9","20","937.3","21","999.9"," 0","  8.1","21"," 13.4"," 28.2","  81.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86902099999","2022-11-18","-23.7666666","-50.1833333","931.5","IBAITI, BR","  67.6","24","  45.7","24","1016.4","22","936.5","24","999.9"," 0","  8.1","24"," 13.6"," 21.0","  82.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"86902099999","2022-11-19","-23.7666666","-50.1833333","931.5","IBAITI, BR","  68.4","24","  52.5","24","1015.8","22","935.9","24","999.9"," 0","  8.6","24"," 14.6"," 24.1","  82.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86902099999","2022-11-20","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.5","23","  56.8","23","1014.7","21","935.3","23","999.9"," 0","  7.6","23"," 14.4"," 23.9","  85.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86902099999","2022-11-21","-23.7666666","-50.1833333","931.5","IBAITI, BR","  73.7","23","  61.1","23","1012.7","21","933.9","23","999.9"," 0","  6.5","23"," 11.3"," 23.7","  86.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86902099999","2022-11-22","-23.7666666","-50.1833333","931.5","IBAITI, BR","  68.4","23","  62.8","23","1014.0","21","934.2","23","999.9"," 0","  5.2","23"," 12.8"," 20.8","  77.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86902099999","2022-11-23","-23.7666666","-50.1833333","931.5","IBAITI, BR","  73.0","22","  65.4","22","1011.7","20","933.0","22","999.9"," 0","  2.5","22","  6.0"," 12.6","  80.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86902099999","2022-11-24","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.8","24","  61.6","24","1011.9","22","932.6","24","999.9"," 0","  6.2","24","  9.1"," 18.6","  81.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86902099999","2022-11-25","-23.7666666","-50.1833333","931.5","IBAITI, BR","  68.2","24","  57.0","24","1014.8","22","935.1","24","999.9"," 0","  6.8","24","  9.3"," 19.2","  79.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86902099999","2022-11-26","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.6","23","  56.1","23","1014.2","21","934.8","23","999.9"," 0","  4.7","23"," 11.7"," 21.6","  82.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86902099999","2022-11-27","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.6","23","  59.8","23","1013.2","21","933.8","23","999.9"," 0","  3.0","23"," 10.7"," 25.6","  84.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86902099999","2022-11-28","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.3","23","  60.3","23","1009.9","21","930.9","23","999.9"," 0","  3.5","23"," 10.3"," 18.6","  79.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86902099999","2022-11-29","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.4","23","  61.3","23","1006.1","21","927.5","23","999.9"," 0","  4.0","23"," 11.5"," 22.3","  82.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86902099999","2022-11-30","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.5","22","  62.0","22","1005.5","20","926.7","22","999.9"," 0","  2.4","22","  9.5"," 16.7","  79.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86902099999","2022-12-01","-23.7666666","-50.1833333","931.5","IBAITI, BR","  73.8","22","  63.6","22","1007.3","20","928.8","22","999.9"," 0","  1.2","22","  6.2"," 18.6","  86.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86902099999","2022-12-02","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.6","23","  64.5","23","1012.0","21","932.6","23","999.9"," 0","  1.9","23"," 10.3"," 19.8","  80.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86902099999","2022-12-03","-23.7666666","-50.1833333","931.5","IBAITI, BR","  72.0","23","  66.7","23","1012.4","21","933.3","23","999.9"," 0","  1.7","23"," 10.7"," 34.2","  82.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86902099999","2022-12-04","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.9","24","  66.6","24","1011.1","22","932.1","24","999.9"," 0","  0.3","24","  5.8"," 14.4","  79.0"," ","  65.7","*"," 0.00","I","999.9","000000"
"86902099999","2022-12-05","-23.7666666","-50.1833333","931.5","IBAITI, BR","  71.0","23","  68.1","23","1011.7","21","932.5","23","999.9"," 0","  1.0","23","  4.9"," 14.0","  79.3"," ","  68.0"," "," 0.00","I","999.9","000000"
