"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95634099999","2022-04-12","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  61.8","23","  55.6","23","1014.8","23","974.8","23","999.9"," 0"," 11.1","23"," 20.0","999.9","  71.4","*","  54.0"," "," 0.00","G","999.9","010000"
"95634099999","2022-04-13","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  63.6","24","  56.5","24","1018.7","24","978.5","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  72.3"," ","  57.9"," "," 0.17","G","999.9","010000"
"95634099999","2022-04-14","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  63.9","24","  55.0","24","1021.6","24","981.2","24","999.9"," 0","  8.8","24"," 13.0","999.9","  72.9"," ","  57.7","*"," 0.00","G","999.9","000000"
"95634099999","2022-04-15","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  68.1","24","  54.1","24","1017.8","24","977.6","24","999.9"," 0","  5.9","24"," 12.0","999.9","  80.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"95634099999","2022-04-16","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  71.1","24","  51.0","24","1014.0","24","973.9","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  85.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"95634099999","2022-04-17","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  60.9","24","  46.8","24","1019.9","24","979.6","24","999.9"," 0","  8.6","24"," 13.0","999.9","  73.0"," ","  46.9","*"," 0.00","G","999.9","000000"
"95634099999","2022-04-18","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  59.4","24","  40.0","24","1023.0","24","982.6","24","999.9"," 0","  5.5","24","  8.9","999.9","  72.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"95634099999","2022-04-19","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  64.4","24","  45.6","24","1022.6","24","982.2","24","999.9"," 0","  7.5","24"," 17.1","999.9","  76.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"95634099999","2022-04-20","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  63.5","24","  47.7","24","1023.3","24","982.9","24","999.9"," 0","  8.1","24"," 11.1","999.9","  75.9"," ","  52.9","*"," 0.00","G","999.9","000000"
"95634099999","2022-04-21","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  64.0","24","  47.4","24","1024.4","24","983.9","24","999.9"," 0","  9.4","24"," 15.0","999.9","  77.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"95634099999","2022-04-22","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  61.2","24","  44.9","24","1024.3","24","983.8","24","999.9"," 0","  8.0","24"," 11.1","999.9","  74.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"95634099999","2022-04-23","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  62.5","24","  46.7","24","1021.0","24","980.7","24","999.9"," 0","  7.6","24"," 11.1","999.9","  75.0"," ","  51.4"," "," 0.00","G","999.9","010000"
"95634099999","2022-04-24","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  66.2","24","  46.2","24","1016.4","24","976.3","24","999.9"," 0","  7.5","24"," 11.1","999.9","  78.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"95634099999","2022-04-25","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  71.1","24","  43.7","24","1006.3","24","966.6","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  84.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"95634099999","2022-04-26","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  64.8","24","  49.7","24","1002.3","24","962.7","24","999.9"," 0","  9.3","24"," 18.1","999.9","  73.4"," ","  59.2","*"," 0.00","G","999.9","010000"
"95634099999","2022-04-27","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  59.3","24","  50.3","24","1005.1","24","965.4","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  68.5"," ","  49.3","*"," 0.39","G","999.9","000000"
"95634099999","2022-04-28","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  57.8","24","  47.1","24","1015.6","24","975.5","24","999.9"," 0","  7.8","24"," 15.0","999.9","  71.4"," ","  45.7","*"," 0.00","G","999.9","000000"
"95634099999","2022-04-29","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  56.2","24","  41.6","24","1024.2","24","983.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  68.4"," ","  43.9","*"," 0.00","G","999.9","000000"
"95634099999","2022-04-30","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  58.1","24","  40.5","24","1024.0","24","983.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  73.8"," ","  42.4","*"," 0.00","G","999.9","000000"
"95634099999","2022-05-01","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  59.1","24","  40.2","24","1021.0","24","980.0","24","999.9"," 0","  2.2","24","  7.0","999.9","  77.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"95634099999","2022-05-02","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  63.9","24","  44.7","24","1019.8","24","978.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  78.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"95634099999","2022-05-03","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  58.0","24","  45.6","24","1025.1","24","983.9","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  67.6"," ","  47.5","*"," 0.00","G","999.9","000000"
"95634099999","2022-05-04","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  53.7","24","  37.2","24","1028.3","24","987.1","24","999.9"," 0","  9.8","24"," 14.0","999.9","  64.8"," ","  45.0","*"," 0.00","G","999.9","000000"
"95634099999","2022-05-05","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  54.6","24","  36.1","24","1026.5","24","985.3","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  65.5"," ","  44.1","*"," 0.00","G","999.9","000000"
"95634099999","2022-05-06","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  55.0","24","  34.2","24","1023.1","24","982.0","24","999.9"," 0","  7.9","24"," 15.0","999.9","  68.2"," ","  40.1","*"," 0.00","G","999.9","000000"
"95634099999","2022-05-07","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  56.6","24","  29.9","24","1019.6","24","978.7","24","999.9"," 0","  4.3","24"," 11.1","999.9","  72.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"95634099999","2022-05-08","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  59.0","24","  30.4","24","1017.6","24","976.7","24","999.9"," 0","  3.7","24"," 11.1","999.9","  79.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"95634099999","2022-05-09","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  60.7","23","  31.9","23","1019.5","23","978.6","23","999.9"," 0","  2.0","23","  6.0","999.9","  81.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"95634099999","2022-05-10","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  64.2","24","  30.5","24","1017.1","24","976.3","24","999.9"," 0","  6.0","24"," 15.0","999.9","  83.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"95634099999","2022-05-11","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  68.0","24","  39.4","24","1011.4","24","970.8","24","999.9"," 0","  8.0","24"," 15.9","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"95634099999","2022-05-12","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  61.2","24","  47.0","24","1002.4","24","962.2","24","999.9"," 0"," 11.0","24"," 24.1","999.9","  72.7"," ","  49.1","*"," 0.03","G","999.9","010000"
"95634099999","2022-05-13","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  52.7","24","  45.1","24","1011.9","24","971.3","24","999.9"," 0","  9.8","24"," 18.1","999.9","  64.8"," ","  45.0","*"," 0.50","G","999.9","000000"
"95634099999","2022-05-14","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  57.1","23","  49.1","23","1019.1","23","978.2","23","999.9"," 0","  8.7","23"," 15.0","999.9","  65.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"95634099999","2022-05-15","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  51.3","24","  42.7","24","1021.3","24","980.2","24","999.9"," 0","  4.2","24"," 11.1","999.9","  64.2"," ","  39.6","*"," 0.00","G","999.9","000000"
"95634099999","2022-05-16","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  54.4","24","  41.8","24","1017.3","24","976.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  69.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"95634099999","2022-05-17","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  63.3","24","  35.7","24","1014.0","24","973.2","24","999.9"," 0","  9.2","24"," 17.1","999.9","  76.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"95634099999","2022-05-18","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  61.5","24","  48.0","24","1015.0","24","974.3","24","999.9"," 0","  6.1","24"," 12.0","999.9","  75.4"," ","  47.3","*"," 0.00","G","999.9","010010"
"95634099999","2022-05-19","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  60.1","24","  50.0","24","1018.5","24","977.6","24","999.9"," 0","  4.2","24","  9.9","999.9","  71.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"95634099999","2022-05-20","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  65.0","24","  45.2","24","1019.0","24","978.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  75.6"," ","  51.6"," "," 0.00","G","999.9","010000"
"95634099999","2022-05-21","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  63.7","24","  50.3","24","1014.8","24","974.0","24","999.9"," 0","  9.9","24"," 14.0","999.9","  75.7"," ","  55.0"," "," 0.00","G","999.9","010000"
"95634099999","2022-05-22","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  64.4","24","  53.6","24","1007.3","24","966.9","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  78.3"," ","  55.6"," "," 0.00","G","999.9","010000"
"95634099999","2022-05-23","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  59.8","23","  51.7","23","1007.3","23","966.8","23","999.9"," 0"," 15.2","23"," 22.0","999.9","  70.7"," ","  55.4","*"," 0.02","G","999.9","010000"
"95634099999","2022-05-24","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  56.6","24","  53.0","24","1016.0","24","975.2","24","999.9"," 0","  7.5","24"," 18.1","999.9","  65.8"," ","  48.2","*"," 0.55","G","999.9","010000"
"95634099999","2022-05-25","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  52.0","24","  46.2","24","1021.3","24","980.3","24","999.9"," 0","  3.4","24","  6.0","999.9","  66.2"," ","  39.9","*"," 0.08","G","999.9","000000"
"95634099999","2022-05-26","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  60.3","22","  43.2","22","1019.2","22","978.2","22","999.9"," 0","  7.1","22"," 13.0","999.9","  69.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"95634099999","2022-05-27","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  61.8","24","  40.4","24","1017.9","24","977.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  71.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"95634099999","2022-05-28","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  58.5","24","  41.4","24","1013.7","24","973.0","24","999.9"," 0","  9.8","24"," 15.9","999.9","  73.8"," ","  42.4","*"," 0.00","G","999.9","000000"
"95634099999","2022-05-29","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  48.6","24","  37.5","24","1019.0","24","978.1","24","999.9"," 0"," 11.2","24"," 24.1","999.9","  59.7"," ","  36.9","*"," 0.00","G","999.9","000000"
"95634099999","2022-05-30","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  53.5","24","  45.5","24","1020.5","24","979.5","24","999.9"," 0","  6.9","24","  9.9","999.9","  60.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"95634099999","2022-05-31","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  54.9","24","  42.5","24","1019.9","24","978.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  61.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"95634099999","2022-06-01","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  49.3","24","  37.9","24","1018.4","24","977.1","24","999.9"," 0","  2.4","24","  6.0","999.9","  63.1"," ","  36.7","*"," 0.00","G","999.9","000000"
"95634099999","2022-06-02","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  49.0","24","  40.2","24","1019.3","24","977.9","24","999.9"," 0","  5.2","24"," 15.0","999.9","  64.0"," ","  35.8","*"," 0.00","G","999.9","000000"
"95634099999","2022-06-03","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  47.6","24","  37.0","24","1022.2","24","980.7","24","999.9"," 0","  2.9","24","  8.0","999.9","  62.6"," ","  32.4","*"," 0.00","G","999.9","000000"
"95634099999","2022-06-04","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  43.2","24","  33.7","24","1021.8","24","980.3","24","999.9"," 0","  4.1","24"," 13.0","999.9","  59.0"," ","  31.6","*"," 0.00","G","999.9","000000"
"95634099999","2022-06-05","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  51.0","24","  42.0","24","1022.9","24","981.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"95634099999","2022-06-06","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  48.3","24","  37.0","24","1024.4","24","982.8","24","999.9"," 0","  7.6","24","  9.9","999.9","  58.1"," ","  38.5","*"," 0.00","G","999.9","000000"
"95634099999","2022-06-07","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  52.1","24","  36.1","24","1024.8","24","983.2","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  62.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"95634099999","2022-06-08","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  54.0","24","  36.9","24","1021.2","24","979.8","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  61.3"," ","  40.6"," "," 0.00","G","999.9","010000"
"95634099999","2022-06-09","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  55.3","24","  43.5","24","1018.0","24","976.7","24","999.9"," 0","  9.7","24"," 15.0","999.9","  58.3"," ","  47.3"," "," 0.11","G","999.9","010000"
"95634099999","2022-06-10","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  57.8","24","  49.1","24","1016.7","24","975.4","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  67.5"," ","  49.3"," "," 0.07","G","999.9","010000"
"95634099999","2022-06-11","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  59.0","24","  52.4","24","1015.7","24","974.5","24","999.9"," 0","  8.1","24"," 14.0","999.9","  66.9"," ","  49.8"," "," 0.18","G","999.9","000000"
"95634099999","2022-06-12","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  58.0","24","  50.2","24","1013.4","24","972.3","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  73.4"," ","  48.9","*"," 0.02","G","999.9","010000"
"95634099999","2022-06-13","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  52.6","24","  45.5","24","1018.0","24","976.7","24","999.9"," 0","  9.1","24"," 18.1","999.9","  61.9"," ","  40.6","*"," 0.18","G","999.9","000000"
"95634099999","2022-06-14","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  53.0","24","  44.8","24","1019.9","24","978.5","24","999.9"," 0","  3.5","24","  7.0","999.9","  63.9"," ","  39.4","*"," 0.00","G","999.9","000000"
"95634099999","2022-06-15","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  52.7","24","  43.4","24","1018.6","24","977.3","24","999.9"," 0","  4.2","24"," 12.0","999.9","  68.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"95634099999","2022-06-16","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  60.4","24","  54.0","24","1015.8","24","974.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  71.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"95634099999","2022-06-17","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  60.9","24","  56.7","24","1009.8","24","968.8","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  72.3"," ","  43.7"," "," 0.00","G","999.9","010000"
"95634099999","2022-06-18","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  54.1","24","  50.7","24","1011.6","24","970.5","24","999.9"," 0"," 11.9","24"," 22.9","999.9","  62.8"," ","  50.5","*"," 0.28","G","999.9","010000"
"95634099999","2022-06-19","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  51.6","24","  49.1","24","1017.8","24","976.5","24","999.9"," 0","  6.7","24"," 17.1","999.9","  60.3"," ","  41.2","*"," 0.19","G","999.9","010000"
"95634099999","2022-06-20","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  49.3","23","  45.6","23","1022.6","23","981.2","23","999.9"," 0","  1.9","23","  5.1","999.9","  62.8"," ","  38.8","*"," 0.07","G","999.9","000000"
"95634099999","2022-06-21","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  51.6","24","  45.5","24","1022.5","24","981.0","24","999.9"," 0","  3.2","24","  8.9","999.9","  67.3"," ","  38.7"," "," 0.01","G","999.9","000000"
"95634099999","2022-06-22","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  54.9","24","  46.3","24","1022.5","24","981.0","24","999.9"," 0","  4.0","24"," 14.0","999.9","  72.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"95634099999","2022-06-23","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  55.6","24","  49.6","24","1023.8","24","982.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  68.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"95634099999","2022-06-24","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  54.4","24","  49.4","24","1025.2","24","983.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  63.0"," ","  44.4","*"," 0.00","G","999.9","000000"
"95634099999","2022-06-25","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  49.3","24","  43.2","24","1026.9","24","985.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  62.6"," ","  37.6","*"," 0.00","G","999.9","000000"
"95634099999","2022-06-26","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  51.4","24","  41.8","24","1028.0","24","986.2","24","999.9"," 0","  3.9","24"," 11.1","999.9","  67.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"95634099999","2022-06-27","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  56.7","24","  43.6","24","1027.9","24","986.2","24","999.9"," 0","  7.3","24"," 17.1","999.9","  72.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"95634099999","2022-06-28","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  49.9","24","  40.4","24","1029.9","24","988.1","24","999.9"," 0","  8.8","24"," 14.0","999.9","  62.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"95634099999","2022-06-29","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  47.7","24","  40.4","24","1031.8","24","990.0","24","999.9"," 0","  6.9","24"," 13.0","999.9","  56.5"," ","  37.6","*"," 0.00","G","999.9","000000"
"95634099999","2022-06-30","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  47.6","24","  40.8","24","1031.9","24","990.0","24","999.9"," 0","  6.6","24","  9.9","999.9","  59.2"," ","  35.1","*"," 0.00","G","999.9","000000"
"95634099999","2022-07-01","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  47.9","24","  37.6","24","1031.7","24","989.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  61.7"," ","  31.3","*"," 0.00","G","999.9","000000"
"95634099999","2022-07-02","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  49.1","24","  35.7","24","1029.9","24","987.9","24","999.9"," 0","  7.0","24"," 12.0","999.9","  61.7","*","  31.1"," "," 0.00","I","999.9","000000"
"95634099999","2022-07-03","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  47.1","24","  31.7","24","1027.3","24","985.5","24","999.9"," 0","  6.9","24"," 13.0","999.9","  60.8","*","  30.7","*"," 0.00","I","999.9","000000"
"95634099999","2022-07-04","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  46.5","24","  28.2","24","1022.2","24","980.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","  63.1","*","  29.3"," "," 0.00","G","999.9","000000"
"95634099999","2022-07-05","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  55.7","24","  32.8","24","1020.5","24","979.0","24","999.9"," 0","  8.1","24"," 18.1","999.9","  68.0","*","  30.6"," "," 0.00","I","999.9","000000"
"95634099999","2022-07-06","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  53.3","24","  37.6","24","1023.4","24","981.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  67.1","*","  35.4"," "," 0.00","G","999.9","000000"
"95634099999","2022-07-07","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  56.9","24","  28.5","24","1023.9","24","982.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  69.8","*","  40.5"," "," 0.00","I","999.9","000000"
"95634099999","2022-07-08","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  56.1","24","  32.5","24","1021.5","24","979.9","24","999.9"," 0","  8.2","24"," 14.0","999.9","  69.8","*","  42.8"," "," 0.00","I","999.9","000000"
"95634099999","2022-07-09","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  61.6","24","  31.6","24","1014.3","24","973.0","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  72.9","*","  43.7"," ","99.99"," ","999.9","010000"
"95634099999","2022-07-10","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  49.4","24","  42.2","24","1022.0","24","980.4","24","999.9"," 0","  6.8","24"," 19.0","999.9","  61.0","*","  33.8","*"," 0.14","G","999.9","100000"
"95634099999","2022-07-11","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  45.1","24","  35.9","24","1026.3","24","984.5","24","999.9"," 0","  2.5","24","  7.0","999.9","  62.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"95634099999","2022-07-12","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  47.4","24","  33.7","24","1022.7","24","981.0","24","999.9"," 0","  4.7","24"," 11.1","999.9","  64.8","*","  30.7"," "," 0.00","I","999.9","000000"
"95634099999","2022-07-13","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  58.8","23","  37.2","23","1018.6","23","977.1","23","999.9"," 0","  9.1","23"," 12.0","999.9","  70.2","*","  32.5"," "," 0.00","A","999.9","000000"
"95634099999","2022-07-14","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  59.0","24","  47.7","24","1015.7","24","974.3","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  69.4","*","  51.8","*"," 0.00","H","999.9","011000"
"95634099999","2022-07-15","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  55.4","23","  48.9","23","1020.3","23","978.8","23","999.9"," 0","  6.2","23"," 15.0","999.9","  63.5","*","  48.0","*"," 0.14","G","999.9","000000"
"95634099999","2022-07-16","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  50.5","24","  42.3","24","1021.4","24","979.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  63.0","*","  39.4","*"," 0.00","G","999.9","000000"
"95634099999","2022-07-17","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  56.1","24","  45.9","24","1017.1","24","975.7","24","999.9"," 0","  5.7","24"," 12.0","999.9","  65.7","*","  39.2"," ","99.99"," ","999.9","010000"
"95634099999","2022-07-18","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  50.7","24","  47.5","21","1018.2","24","976.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  62.1","*","  39.6","*"," 0.13","G","999.9","000000"
"95634099999","2022-07-19","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  48.6","24","  44.4","22","1021.7","24","980.1","24","999.9"," 0","  3.1","24","  7.0","999.9","  59.9","*","  39.6"," "," 0.01","G","999.9","000000"
"95634099999","2022-07-20","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  58.0","24","  45.5","24","1015.7","24","974.4","24","999.9"," 0","  9.0","24"," 14.0","999.9","  66.2"," ","  40.1"," "," 0.00","G","999.9","010000"
"95634099999","2022-07-21","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  49.8","24","  48.4","22","1013.8","24","972.5","24","999.9"," 0","  6.9","24"," 15.9","999.9","  59.2"," ","  36.7","*"," 0.13","G","999.9","010000"
"95634099999","2022-07-22","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  52.4","24","  48.4","23","1017.9","24","976.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  59.0","*","  36.1"," "," 0.28","G","999.9","000000"
"95634099999","2022-07-23","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  53.2","24","  46.5","24","1010.8","24","969.6","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  64.2"," ","  40.5"," "," 0.00","G","999.9","010000"
